date,ticker,gicsSector
20141016,KEY.PG,40
20141016,EIX,55
20141016,SO,55
20141016,LUV,20
20141016,T,50
20141016,SWN,10
20141016,SWK,20
20141016,SWU,20
20141016,SWH,20
20141016,STT,40
20141016,STT.PC,40
20141016,STT.PD,40
20141016,PSA,60
20141016,PSA.PO,60
20141016,PSA.PP,60
20141016,PSA.PQ,60
20141016,PSA.PR,60
20141016,PSA.PS,60
20141016,PSA.PT,60
20141016,PSA.PU,60
20141016,PSA.PV,60
20141016,PSA.PW,60
20141016,PSA.PX,60
20141016,PSA.PY,60
20141016,PSA.PZ,60
20141016,SYK,35
20141016,NAVI,40
20141016,JSM,40
20141016,STI,40
20141016,STI.PA,40
20141016,STI.WB,40
20141016,STI.WA,40
20141016,STI.PE,40
20141016,SVU,30
20141016,SYY,30
20141016,TE,55
20141016,RSHCQ,25
20141016,ATI,15
20141016,TFX,35
20141016,TER,45
20141016,ANDV,10
20141016,TXN,45
20141016,TXT,20
20141016,TMO,35
20141016,TKR,20
20141016,TMK,40
20141016,TSS,45
20141016,TRCO,50
20141016,TRBAB,50
20141016,TYC,20
20141016,TSN,30
20141016,TSNU,30
20141016,UAL,20
20141016,UN,30
20141016,AEE,55
20141016,UNP,20
20141016,UDR,60
20141016,UNH,35
20141016,UPS,20
20141016,UTX,20
20141016,S,50
20141016,UHS,35
20141016,UHID,35
20141016,VFC,25
20141016,VAR,35
20141016,VNO,60
20141016,VNORP,60
20141016,VNO.PG,60
20141016,VNO.PI,60
20141016,VNO.PJ,60
20141016,VNO.PK,60
20141016,VNO.PL,60
20141016,VMC,15
20141016,WMT,30
20141016,WBA,30
20141016,GHC,25
20141016,WDC,45
20141016,MWV,15
20141016,WY,60
20141016,WY.PA,60
20141016,WHR,25
20141016,WMB,10
20141016,WEC,55
20141016,LNT,55
20141016,TEG,55
20141016,FL,25
20141016,WOR,15
20141016,XRX,45
20141016,TJX,25
20141016,ZION,40
20141016,ZB.PA,40
20141016,ZIONW,40
20141016,ZB.PF,40
20141016,ZIONZ,40
20141016,ZB.PG,40
20141016,ZB.PH,40
20141016,JKHY,45
20141016,BBT,40
20141016,BBT.PD,40
20141016,BBT.PE,40
20141016,BBT.PF,40
20141016,BBT.PG,40
20141016,APC,10
20141016,NE,10
20141016,EMC,45
20141016,BIG,25
20141016,MS,40
20141016,TROW,40
20141016,MSFT,45
20141016,ORCL,45
20141016,COTY,30
20141016,DTV.2,25
20141016,LLTC,45
20141016,SXCL,10
20141016,HOG,25
20141016,IT,45
20141016,CVC,50
20141016,ADBE,45
20141016,EHC,35
20141016,CNO,40
20141016,FISV,45
20141016,KBH,25
20141016,UNM,40
20141016,CCEP,30
20141016,HAR,25
20141016,CERN,35
20141016,FOX,50
20141016,FOXA,50
20141016,ARG,15
20141016,KRFT,30
20141016,JOY,20
20141016,SNV,40
20141016,SNV.PC,40
20141016,HCP,60
20141016,PGR,40
20141016,CDNS,45
20141016,LVLT,50
20141016,CCL,25
20141016,DRE,60
20141016,DRE.PK,60
20141016,DRE.PL,60
20141016,MBI,40
20141016,CELG,35
20141016,CELGZ,35
20141016,ABMD,35
20141016,TIF,25
20141016,XRAY,35
20141016,CBS.A,50
20141016,CBS,50
20141016,ZTS,35
20141016,SCHW,40
20141016,SCHW.PB,40
20141016,FAST,20
20141016,MXIM,45
20141016,FRC,40
20141016,FRC.PA,40
20141016,FRC.PB,40
20141016,FRC.PC,40
20141016,FRC.PD,40
20141016,FRC.PE,40
20141016,APH,45
20141016,ALTR.1,45
20141016,PXD,10
20141016,MGM,25
20141016,ADT.4,20
20141016,WM,20
20141016,SSP,50
20141016,FCX,15
20141016,ODP,25
20141016,CINF,40
20141016,DVN,10
20141016,LH,35
20141016,FMCC,40
20141016,FMCCI,40
20141016,FMCKK,40
20141016,FMCCH,40
20141016,FMCCG,40
20141016,FMCCK,40
20141016,FMCCL,40
20141016,FMCCM,40
20141016,FMCCP,40
20141016,FMCCJ,40
20141016,FMCCN,40
20141016,FMCCO,40
20141016,FMCKP,40
20141016,FMCCT,40
20141016,FMCKO,40
20141016,FMCKN,40
20141016,FMCCS,40
20141016,FMCKM,40
20141016,FMCKL,40
20141016,FMCKI,40
20141016,FMCKJ,40
20141016,VLO,10
20141016,SIG,25
20141016,SPLS,25
20141016,AGN.2,35
20141016,PCL,40
20141016,SYMC,45
20141016,ABBV,35
20141016,PBCT,40
20141016,EOG,10
20141016,EA,50
20141016,SIVB,40
20141016,SOV.PC,40
20141016,IQV,35
20141016,NWSA,50
20141016,NWS,50
20141016,MNK,35
20141016,PTC,45
20141016,TWTR,50
20141016,CZR,25
20141016,COG,10
20141016,DNR,10
20141016,SYF,40
20141016,ANET,45
20141016,CSCO,45
20141016,HOLX,35
20141016,CFG,40
20141016,HCA,35
20141016,XLNX,45
20141016,AZO,25
20141016,REGN,35
20141016,PMCS,45
20141016,X,15
20141016,IDXX,35
20141016,AES,55
20141016,AMBCW,40
20141016,AMBC,40
20141016,MNST,30
20141016,XL,40
20141016,VRTX,35
20141016,MTG,40
20141016,BIIB,35
20141016,KIM,60
20141016,KIM.PH,60
20141016,KIM.PI,60
20141016,KIM.PJ,60
20141016,KIM.PK,60
20141016,PRGO,35
20141016,QCOM,45
20141016,VTSS,45
20141016,GILD,35
20141016,WFM,30
20141016,ROP,20
20141016,SNPS,45
20141016,TWX,25
20141016,MHK,25
20141016,LIN,15
20141016,BSX,35
20141016,KSS,25
20141016,BBBY,25
20141016,DHI,25
20141016,ESRX,35
20141016,SBUX,25
20141016,DYN,55
20141016,DYN.WS,55
20141016,DYN.PA,55
20141016,PDCO,35
20141016,CPWR.1,45
20141016,IAC,50
20141016,SITC,60
20141016,SITC.PJ,60
20141016,SITC.PK,60
20141016,CHK,10
20141016,CHK.PD,10
20141016,AGN,35
20141016,HUM,35
20141016,INTU,45
20141016,MCHP,45
20141016,CB,40
20141016,FOSL,25
20141016,GGP,60
20141016,GGP.PA,60
20141016,SANM,45
20141016,ORLY,25
20141016,RCL,25
20141016,JBL,45
20141016,RIG,10
20141016,ALL,40
20141016,ALL.PA,40
20141016,ALL.PC,40
20141016,ALL.PD,40
20141016,ALL.PE,40
20141016,ALL.PF,40
20141016,FLIR,45
20141016,PETM,25
20141016,EQR,60
20141016,BWA,25
20141016,GMCR,30
20141016,MAR,25
20141016,COST,30
20141016,REG,60
20141016,REG.PF,60
20141016,REG.PG,60
20141016,INCY,35
20141016,URBN,25
20141016,NFX,10
20141016,VIAV,45
20141016,SPG,60
20141016,SPG.PJ,60
20141016,EMN,15
20141016,MAA,60
20141016,MLM,15
20141016,TSCO,25
20141016,ALB,15
20141016,QLGC,45
20141016,IVZ,40
20141016,WRK,15
20141016,MAC,60
20141016,AVB,60
20141016,CPRT,20
20141016,AKS,15
20141016,PLD,60
20141016,LEHPQ,40
20141016,NKTR,35
20141016,ESS,60
20141016,ESS.PH,60
20141016,AIV,60
20141016,AIV.PZ,60
20141016,AIV.PA,60
20141016,O,60
20141016,O.PE,60
20141016,O.PF,60
20141016,TKPPY,10
20141016,COF,40
20141016,COF.WS,40
20141016,COF.PP,40
20141016,COF.PC,40
20141016,APOL,25
20141016,DLTR,25
20141016,ABC,35
20141016,DRI,25
20141016,RMD,35
20141016,CAM,10
20141016,DISH,50
20141016,SUNEQ,45
20141016,RE,40
20141016,DO,10
20141016,DVA,35
20141016,HSIC,35
20141016,SNDK,45
20141016,LXK,45
20141016,EL,30
20141016,WAT,35
20141016,NTAP,45
20141016,CTXS,45
20141016,HIG,40
20141016,HIG.WT,40
20141016,ALXN,35
20141016,IRM,60
20141016,SAPE,45
20141016,AABA,25
20141016,DF,30
20141016,TRV,40
20141016,TUP,25
20141016,ANSS,45
20141016,BVSN,45
20141016,ETFC,40
20141016,SRCL,20
20141016,CPN,55
20141016,ANF,25
20141016,ENDP,35
20141016,ENDP.,35
20141016,IMS,35
20141016,NOV,10
20141016,MWW,45
20141016,DGX,35
20141016,CIEN,45
20141016,KMX,25
20141016,TTWO,50
20141016,AMZN,25
20141016,ARE,60
20141016,ARE.PD,60
20141016,ARE.PE,60
20141016,QRVO,45
20141016,RL,25
20141016,BXP,60
20141016,BXP.PB,60
20141016,SLG,60
20141016,SLG.PI,60
20141016,ACAS,40
20141016,YUM,25
20141016,CHRW,20
20141016,MTD,35
20141016,AMG,40
20141016,AMCC,45
20141016,EVHC,35
20141016,EVHC.P,35
20141016,URI,20
20141016,VRSN,45
20141016,PWR,20
20141016,BRCM,45
20141016,FII,40
20141016,NLSN,20
20141016,NCLH,25
20141016,AMT,60
20141016,AMT.PA,60
20141016,VTR,60
20141016,LLL,20
20141016,CTSH,45
20141016,RSG,20
20141016,CVG,45
20141016,CCI,60
20141016,CCI.PA.,60
20141016,EBAY,25
20141016,GS,40
20141016,GS.PI,40
20141016,GS.PJ,40
20141016,GS.PK,40
20141016,NVDA,45
20141016,APTV,25
20141016,BKNG,25
20141016,CNX,10
20141016,RAI,30
20141016,FFIV,45
20141016,SBAC,60
20141016,JNPR,45
20141016,HCBK,40
20141016,RHT,45
20141016,BLK,40
20141016,AKAM,45
20141016,CHTR,50
20141016,EXPE,25
20141016,A,35
20141016,PKG,15
20141016,EW,35
20141016,MET,40
20141016,MET.PA,40
20141016,MET.PB,40
20141016,FTR,50
20141016,NRG,55
20141016,VC,25
20141016,ISRG,35
20141016,JNS,40
20141016,ILMN,35
20141016,EQIX,60
20141016,MCO,40
20141016,TPR,25
20141016,MON,15
20141016,ALGN,35
20141016,GRMN,25
20141016,GPN,45
20141016,BTUUQ,10
20141016,FTI.1,10
20141016,MDLZ,30
20141016,PRU,40
20141016,ACN,45
20141016,ADS,45
20141016,WLTW,40
20141016,COL,20
20141016,ZBH,35
20141016,ANTM,35
20141016,GME,25
20141016,CNC,35
20141016,PFG,40
20141016,PFG.PB,40
20141016,AAP,25
20141016,AYI,20
20141016,LO,30
20141016,NFLX,50
20141016,TDG,20
20141016,CME,40
20141016,WYNN,25
20141016,NDAQ,40
20141016,CIT,40
20141016,XEC,10
20141016,STX,45
20141016,QEP,10
20141016,LKQ,25
20141016,AIZ,40
20141016,CRM,45
20141016,GNW,40
20141016,MA,45
20141016,HSP,35
20141016,GOOGL,50
20141016,GOOG,50
20141016,EXR,60
20141016,DLR,60
20141016,DLR.PE,60
20141016,DLR.PF,60
20141016,DLR.PG,60
20141016,DLR.PH,60
20141016,MOS,15
20141016,CE,15
20141016,ANRZQ,10
20141016,INFO,20
20141016,ICE,40
20141016,CF,15
20141016,DISCA,50
20141016,DISCB,50
20141016,DISCK,50
20141016,AMP,40
20141016,UAA,25
20141016,LDOS,45
20141016,VIAB,50
20141016,VIA,50
20141016,CMG,25
20141016,FIS,45
20141016,FB,50
20141016,FANG,10
20141016,PSX,10
20141016,RLGY,60
20141016,WIN,50
20141016,WYND,25
20141016,WU,45
20141016,HBI,25
20141016,FSLR,45
20141016,IPGP,45
20141016,SE.7,10
20141016,TWC,25
20141016,BR,45
20141016,COV,35
20141016,TEL,45
20141016,DFS,40
20141016,DFS.PB,40
20141016,CXO,10
20141016,TDC,45
20141016,MSCI,40
20141016,ULTA,25
20141016,AWK,55
20141016,V,45
20141016,PM,30
20141016,DPS,30
20141016,SNI,25
20141016,ATVI,50
20141016,VRSK,20
20141016,AVGO,45
20141016,MJN,30
20141016,CFN,35
20141016,FTNT,45
20141016,CBOE,40
20141016,FLT,45
20141016,HII,20
20141016,MPC,10
20141016,WPX,10
20141016,FBHS,20
20141016,XYL,20
20141016,CPRI,25
20141016,TRIP,50
20141016,CBRE,60
20141016,WCG,35
20141016,LYB,15
20141016,ALLE,20
