date,ticker,gicsIndustry
20070301,UNP,2030
20070301,UDR,6010
20070301,UDR.PB,6010
20070301,UDM,6010
20070301,UNH,3510
20070301,UPS,2030
20070301,UST.1,3020
20070301,UTX,2010
20070301,S.3,5010
20070301,UHS,3510
20070301,UHID,3510
20070301,VFC,2520
20070301,VAR,3510
20070301,VNO,6010
20070301,VNORP,6010
20070301,VNO.PE,6010
20070301,VNO.PF,6010
20070301,VNO.PG,6010
20070301,VNO.PH,6010
20070301,VNO.PI,6010
20070301,VMC,1510
20070301,WMT,3010
20070301,WBA,3010
20070301,GHC,2530
20070301,WEN.2,2530
20070301,WDC,4520
20070301,MWV,1510
20070301,WY,6010
20070301,WHR,2520
20070301,WMB,1010
20070301,WINN,3010
20070301,WEC,5510
20070301,LNT,5510
20070301,TEG,5510
20070301,FL,2550
20070301,WOR,1510
20070301,WWY,3020
20070301,3WWYWB,3020
20070301,XRX,4520
20070301,TJX,2550
20070301,ZION,4010
20070301,ZB.PA,4010
20070301,JKHY,4510
20070301,BSC.1,4020
20070301,BSC.PE,4020
20070301,BSC.PG,4020
20070301,BBT,4010
20070301,NOVL,4510
20070301,APC,1010
20070301,NE,1010
20070301,EMC,4520
20070301,BIG,2550
20070301,MS,4020
20070301,BEM,4020
20070301,ESTX.1,4020
20070301,GIT,4020
20070301,JAVA,4520
20070301,TROW,4020
20070301,MSFT,4510
20070301,ORCL,4510
20070301,DTV.2,2540
20070301,LLTC,4530
20070301,GENZ,3520
20070301,SXCL,1010
20070301,HMA,3510
20070301,HOG,2510
20070301,IT,4510
20070301,CVC,5020
20070301,ADBE,4510
20070301,EHC,3510
20070301,CNO,4030
20070301,CNO.WS,4030
20070301,CNO.PB,4030
20070301,FISV,4510
20070301,KBH,2520
20070301,UNM,4030
20070301,UNN,4030
20070301,CCEP,3020
20070301,HAR,2520
20070301,CERN,3510
20070301,CMVT,4510
20070301,FOX,5020
20070301,FOXA,5020
20070301,ARG,1510
20070301,JOY,2010
20070301,SNV,4010
20070301,HCP,6010
20070301,HCP.PE,6010
20070301,HCP.PF,6010
20070301,PGR,4030
20070301,BRL,3520
20070301,CDNS,4510
20070301,LVLT,5010
20070301,CCL,2530
20070301,DRE,6010
20070301,DRE.PJ,6010
20070301,DRE.PK,6010
20070301,DRE.PL,6010
20070301,DRE.PM,6010
20070301,DRE.PN,6010
20070301,MBI,4030
20070301,CELG,3520
20070301,ABMD,3510
20070301,TIF,2550
20070301,XRAY,3510
20070301,CBS.A,5020
20070301,RBV,5020
20070301,CBS,5020
20070301,SCHW,4020
20070301,FAST,2010
20070301,MXIM,4530
20070301,FRC.1,4010
20070301,FRC.PA.1,4010
20070301,FRC.PB.1,4010
20070301,APH,4520
20070301,ALTR.1,4530
20070301,PXD,1010
20070301,MGM,2530
20070301,WM,2020
20070301,DELL.1,4520
20070301,SSP,5020
20070301,FCX,1510
20070301,NVLS.1,4530
20070301,ODP,2550
20070301,BMC,4510
20070301,CINF,4030
20070301,DVN,1010
20070301,LH,3510
20070301,FMCC,4010
20070301,FMCCI,4010
20070301,FMCKK,4010
20070301,FMCCH,4010
20070301,FMCCG,4010
20070301,FMCCK,4010
20070301,FMCCL,4010
20070301,FMCCM,4010
20070301,FMCCP,4010
20070301,FMCCJ,4010
20070301,FMCCN,4010
20070301,FMCCO,4010
20070301,FMCKP,4010
20070301,FMCCT,4010
20070301,FMCKO,4010
20070301,FMCCS,4010
20070301,FMCKM,4010
20070301,VLO,1010
20070301,SIG,2550
20070301,SPLS,2550
20070301,AGN.2,3520
20070301,PCL,4040
20070301,SYMC,4510
20070301,WAMUQ,4010
20070301,WAHUQ,4010
20070301,WAMKQ,4010
20070301,PBCT,4010
20070301,EOG,1010
20070301,EA,5020
20070301,CBH.1,4010
20070301,SLR,4520
20070301,SIVB,4010
20070301,SOV,4010
20070301,SOV.PC,4010
20070301,PTC,4510
20070301,HET.,2530
20070301,COG,1010
20070301,DNR,1010
20070301,CSCO,4520
20070301,HOLX,3510
20070301,AW,2020
20070301,AW.PD,2020
20070301,XLNX,4530
20070301,BJS.1,1010
20070301,AZO,2550
20070301,REGN,3520
20070301,CVH,3510
20070301,PMCS,4530
20070301,CEPH,3520
20070301,X,1510
20070301,MEDI,3520
20070301,JNY,2520
20070301,IDXX,3510
20070301,AES,5510
20070301,ABKFQ,4030
20070301,AKF,4030
20070301,AKT,4030
20070301,MNST,3020
20070301,XL,4030
20070301,XL.PA,4030
20070301,XL.PB,4030
20070301,XL.PX,4030
20070301,VRTX,3520
20070301,MTG,4010
20070301,BIIB,3520
20070301,HCR,3510
20070301,KIM,6010
20070301,KIM.PF,6010
20070301,PRGO,3520
20070301,QCOM,4530
20070301,VTSS,4530
20070301,GILD,3520
20070301,WFM,3010
20070301,ROP,2010
20070301,SNPS,4510
20070301,TWX,2540
20070301,MHK,2520
20070301,LIN,1510
20070301,FDC.2,4510
20070301,BSX,3510
20070301,KSS,2550
20070301,BBBY,2550
20070301,DHI,2520
20070301,ESRX,3510
20070301,SBUX,2530
20070301,DYNIQ,5510
20070301,MFE,4510
20070301,PDCO,3510
20070301,CPWR.1,4510
20070301,IAC,5020
20070301,IACIW,5020
20070301,IACIZ,5020
20070301,SITC,6010
20070301,DDR.PF,6010
20070301,DDR.PG,6010
20070301,DDR.PH,6010
20070301,DDR.PI,6010
20070301,CHK,1010
20070301,CHK.PD,1010
20070301,CHK.PE,1010
20070301,AGN,3520
20070301,HUM,3510
20070301,INTU,4510
20070301,MCHP,4530
20070301,CB,4030
20070301,ACE.PC,4030
20070301,FOSL,2520
20070301,GGP,6010
20070301,SANM,4520
20070301,ORLY,2550
20070301,RCL,2530
20070301,JBL,4520
20070301,XTO,1010
20070301,RIG,1010
20070301,ALL,4030
20070301,FLIR,4520
20070301,PETM,2550
20070301,EQR,6010
20070301,EQR.PD,6010
20070301,EQR.PE,6010
20070301,EQR.PH,6010
20070301,EQR.PN,6010
20070301,BWA,2510
20070301,GMCR,3020
20070301,MAR,2530
20070301,COST,3010
20070301,REG,6010
20070301,REG.PF.1,6010
20070301,REG.PB,6010
20070301,REG.PE,6010
20070301,INCY,3520
20070301,URBN,2550
20070301,NFX,1010
20070301,VIAV,4520
20070301,GTW,4520
20070301,SPG,6010
20070301,SPG.PG,6010
20070301,SPG.PI,6010
20070301,SPG.PJ,6010
20070301,EMN,1510
20070301,MAA,6010
20070301,MAA.PF,6010
20070301,MAA.PH,6010
20070301,MLM,1510
20070301,TSCO,2550
20070301,ALB,1510
20070301,QLGC,4520
20070301,IVZ,4020
20070301,WRK,1510
20070301,MAC,6010
20070301,AVB,6010
20070301,AVB.PH,6010
20070301,CPRT,2020
20070301,AKS,1510
20070301,PLD,6010
20070301,PLD.PF,6010
20070301,PLD.PG,6010
20070301,LEHMQ,4020
20070301,LEHCQ,4020
20070301,LEHDQ,4020
20070301,LEHFQ,4020
20070301,LEHGQ,4020
20070301,NKTR,3520
20070301,ESS,6010
20070301,AIV,6010
20070301,AIV.PG,6010
20070301,AIV.PT,6010
20070301,AIV.PU,6010
20070301,AIV.PV,6010
20070301,AIV.PY,6010
20070301,ACS,4510
20070301,O,6010
20070301,OUI,6010
20070301,O.PD,6010
20070301,O.PE,6010
20070301,TKPPY,1010
20070301,COF,4020
20070301,APOL,2530
20070301,CMX.1,3510
20070301,DLTR,2550
20070301,ABC,3510
20070301,DRI,2530
20070301,RMD,3510
20070301,CAM,1010
20070301,DISH,5020
20070301,SUNEQ,4530
20070301,RE,4030
20070301,DO,1010
20070301,DVA,3510
20070301,Q.2,5010
20070301,HSIC,3510
20070301,SNDK,4520
20070301,LXK,4520
20070301,EL,3030
20070301,WAT,3520
20070301,NTAP,4520
20070301,CTXS,4510
20070301,HIG,4030
20070301,ALXN,3520
20070301,IRM,6010
20070301,SAPE,4510
20070301,AABA,2550
20070301,DF,3020
20070301,TRV,4030
20070301,TUP,2520
20070301,TIE,1510
20070301,ANSS,4510
20070301,BVSN,4510
20070301,ETFC,4020
20070301,ETFCP,4020
20070301,SRCL,2020
20070301,CPNLQ,5510
20070301,ANF,2550
20070301,ENDP,3520
20070301,UVN.1,2540
20070301,TSG.2,4510
20070301,RX,3510
20070301,NOV,1010
20070301,MWW,4510
20070301,DGX,3510
20070301,CIEN,4520
20070301,KMX,2550
20070301,TTWO,5020
20070301,AMZN,2550
20070301,ARE,6010
20070301,ARE.PB,6010
20070301,ARE.PC,6010
20070301,QRVO,4530
20070301,RL,2520
20070301,BXP,6010
20070301,SLG,6010
20070301,SLG.PC,6010
20070301,SLG.PD,6010
20070301,ACAS,4020
20070301,YUM,2530
20070301,PWER,4520
20070301,CHRW,2030
20070301,MTD,3520
20070301,AMG,4020
20070301,AMCC,4530
20070301,EVHC,3510
20070301,URI,2010
20070301,VRSN,4510
20070301,PWR,2010
20070301,BRCM,4530
20070301,FII,4020
20070301,AMT,6010
20070301,VTR,6010
20070301,LLL,2010
20070301,CTSH,4510
20070301,KG,3520
20070301,RSG,2020
20070301,CVG,4510
20070301,CCI,6010
20070301,3CCIKO,6010
20070301,GLBC,5010
20070301,EBAY,2550
20070301,GS,4020
20070301,CNXT.1,4530
20070301,NVDA,4530
20070301,DPHIQ,2510
20070301,LIFE.3,3520
20070301,BKNG,2550
20070301,PBG,3020
20070301,CNX,1010
20070301,RAI,3020
20070301,FFIV,4520
20070301,SBAC,6010
20070301,JNPR,4520
20070301,HCBK,4010
20070301,RHT,4510
20070301,BLK,4020
20070301,PTV,1510
20070301,AKAM,4510
20070301,CHTRQ,5020
20070301,EXPE,2550
20070301,EXPEW,2550
20070301,EXPEZ,2550
20070301,A,3520
20070301,PKG,1510
20070301,PALM,4520
20070301,EW,3510
20070301,MET,4030
20070301,MET.PA,4030
20070301,MET.PB,4030
20070301,MEU,4030
20070301,FTR,5010
20070301,NRG,5510
20070301,VSTNQ,2510
20070301,ISRG,3510
20070301,JNS,4020
20070301,SVQ.1,4020
20070301,ILMN,3520
20070301,EQIX,6010
20070301,AV.1,4520
20070301,MCO,4020
20070301,GEN.WA,5510
20070301,GEN.WB,5510
20070301,GEN.3,5510
20070301,TPR,2520
20070301,MON,1510
20070301,ALGN,3510
20070301,MEE,1010
20070301,GRMN,2520
20070301,GPN,4510
20070301,BTUUQ,1010
20070301,FTI.1,1010
20070301,MDLZ,3020
20070301,PRU,4030
20070301,ACN,4510
20070301,ADS,4510
20070301,WLTW,4030
20070301,COL,2010
20070301,ZBH,3510
20070301,ANTM,3510
20070301,GME,2550
20070301,CNC,3510
20070301,PFG,4030
20070301,PFG.PB,4030
20070301,AAP,2550
20070301,AYI,2010
20070301,LO,3020
20070301,NFLX,5020
20070301,TDG,2010
20070301,CME,4020
20070301,WYNN,2530
20070301,NDAQ,4020
20070301,CITGQ,4010
20070301,CITBQ,4010
20070301,XEC,1010
20070301,STX,4520
20070301,LKQ,2550
20070301,AIZ,4030
20070301,CRM,4510
20070301,GNW,4030
20070301,MA,4510
20070301,HSP,3520
20070301,GOOGL,5020
20070301,EXR,6010
20070301,DLR,6010
20070301,DLR.PA,6010
20070301,DLR.PB,6010
20070301,MOS,1510
20070301,CE,1510
20070301,CE.P,1510
20070301,ANRZQ,1010
20070301,INFO,2020
20070301,ICE,4020
20070301,CF,1510
20070301,DISCA,5020
20070301,DISCB,5020
20070301,AMP,4020
20070301,UAA,2520
20070301,LDOS,4510
20070301,VIAB,5020
20070301,VIA,5020
20070301,CMG,2530
20070301,CMG.B,2530
20070301,FIS,4510
20070301,NYX,4020
20070301,H.4,6010
20070301,EQ.2,5010
20070301,WIN,5010
20070301,WYND,2530
20070301,WU,4510
20070301,HBI,2520
20070301,FSLR,4530
20070301,IPGP,4520
20070301,SE.7,1010
20070301,TWC,2540
20070301,CBRE,6010
20070301,WCG,3510
