date,ticker,gicsSector
20070426,LDG,30
20070426,LPX,15
20070426,LOW,25
20070426,MTW,20
20070426,MRO,10
20070426,HST,60
20070426,HST.PE,60
20070426,MMC,40
20070426,MI.1,40
20070426,MAS,20
20070426,MAT,25
20070426,MKC,30
20070426,MKC.V,30
20070426,MDR,10
20070426,MCD,25
20070426,SPGI,40
20070426,MCK,35
20070426,MHS,35
20070426,MDT,35
20070426,MEL.3,40
20070426,CVS,35
20070426,MRK,35
20070426,MDP,50
20070426,MDPEB,50
20070426,MER,40
20070426,IEM,40
20070426,BHM,40
20070426,MNM.1,40
20070426,BDM.,40
20070426,MU,45
20070426,ETR,55
20070426,ETR.PA,55
20070426,MIL.2,35
20070426,MMM,20
20070426,MOLX,45
20070426,MOLXA,45
20070426,MSI,45
20070426,MUR,10
20070426,MYL,35
20070426,BAC,40
20070426,IKR,40
20070426,BAC.PD,40
20070426,BAC.PE,40
20070426,BML.PG,40
20070426,BML.PH,40
20070426,BML.PI,40
20070426,BML.PJ,40
20070426,BML.PL,40
20070426,BML.PN,40
20070426,NCR,45
20070426,NCC,40
20070426,THC,35
20070426,NSM.2,45
20070426,NYT,50
20070426,NYTAB,50
20070426,NWL,25
20070426,NEM,15
20070426,NEMUF,15
20070426,GAS.2,55
20070426,NKE,25
20070426,NBL,10
20070426,JWN,25
20070426,NSC,20
20070426,ES,55
20070426,NI,55
20070426,XEL,55
20070426,XEL.PA,55
20070426,XEL.PB,55
20070426,XEL.PC,55
20070426,XEL.PD,55
20070426,XEL.PE,55
20070426,XEL.PG,55
20070426,NRTLQ,45
20070426,NT.,45
20070426,NTRS,40
20070426,NOC,20
20070426,TEX,20
20070426,WFC,40
20070426,NUE,15
20070426,OXY,10
20070426,FE,55
20070426,OKE,10
20070426,OI,15
20070426,OI.PA,15
20070426,PNC,40
20070426,PNC.PC,40
20070426,PNC.PD,40
20070426,PPG,15
20070426,PCAR,20
20070426,PCG,55
20070426,SRE,55
20070426,PLL.1,20
20070426,PH,20
20070426,PAYX,45
20070426,JCP,25
20070426,PPL,55
20070426,PNR,20
20070426,PEP,30
20070426,ABI.3,35
20070426,PFE,35
20070426,EXC,55
20070426,PE.PA,55
20070426,PE.PB,55
20070426,PE.PC,55
20070426,PE.PD,55
20070426,MO,30
20070426,COP,10
20070426,PVH,25
20070426,PBI,20
20070426,PBOWN,20
20070426,PCH,60
20070426,POM,55
20070426,PCP,20
20070426,PG,30
20070426,ASN.1,40
20070426,PEG,55
20070426,PHM,25
20070426,STR,55
20070426,RJF,40
20070426,RTN,20
20070426,RTN.WS,20
20070426,AN,25
20070426,ROK,20
20070426,ROH,15
20070426,ROL,20
20070426,ROST,25
20070426,RDC,10
20070426,R,20
20070426,SAF,40
20070426,SWY,30
20070426,STJ,35
20070426,HSH,30
20070426,SCG,55
20070426,SGP,35
20070426,SLB,10
20070426,SEE,15
20070426,SHW,15
20070426,SIAL,15
20070426,5050B,20
20070426,AOS,20
20070426,SII,10
20070426,SJM,30
20070426,SNA,20
20070426,KEY,40
20070426,EIX,55
20070426,SO,55
20070426,LUV,20
20070426,T,50
20070426,SBT.1,50
20070426,SWN,10
20070426,SWK,20
20070426,STT,40
20070426,PSA,60
20070426,PSA.A,60
20070426,PSA.PV.1,60
20070426,PSA.PW.1,60
20070426,PSA.PX.1,60
20070426,PSA.PZ.1,60
20070426,PSA.PA.1,60
20070426,PSA.PB.1,60
20070426,PSA.PC.1,60
20070426,PSA.PD.1,60
20070426,PSA.PE.1,60
20070426,PSA.PF.2,60
20070426,PSA.PG.1,60
20070426,PSA.PH,60
20070426,PSA.PI,60
20070426,PSA.PK,60
20070426,PSA.PL.,60
20070426,PSA.PM,60
20070426,SYK,35
20070426,NAVI,40
20070426,7127B,40
20070426,JSM,40
20070426,7128B,40
20070426,SUN.1,10
20070426,STI,40
20070426,STI.PA,40
20070426,SVU,30
20070426,SYY,30
20070426,TE,55
20070426,RSHCQ,25
20070426,TEK.1,45
20070426,ATI,15
20070426,TFX,35
20070426,TLAB,45
20070426,TIN,15
20070426,TER,45
20070426,ANDV,10
20070426,TXN,45
20070426,TXU,55
20070426,TXT,20
20070426,TXT.PA,20
20070426,TXT.PB,20
20070426,TMO,35
20070426,TNB,20
20070426,TKR,20
20070426,TMK,40
20070426,TSS,45
20070426,TRB,50
20070426,TXA,50
20070426,TYC,20
20070426,TSN,30
20070426,UAL,20
20070426,UN,30
20070426,AEE,55
20070426,UNP,20
20070426,UDR,60
20070426,UDR.PB,60
20070426,UDM,60
20070426,UNH,35
20070426,UPS,20
20070426,UST.1,30
20070426,UTX,20
20070426,S.3,50
20070426,UHS,35
20070426,UHID,35
20070426,VFC,25
20070426,VAR,35
20070426,VNO,60
20070426,VNORP,60
20070426,VNO.PE,60
20070426,VNO.PF,60
20070426,VNO.PG,60
20070426,VNO.PH,60
20070426,VNO.PI,60
20070426,VMC,15
20070426,WMT,30
20070426,WBA,30
20070426,GHC,25
20070426,WEN.2,25
20070426,WDC,45
20070426,MWV,15
20070426,WY,60
20070426,WHR,25
20070426,WMB,10
20070426,WINN,30
20070426,WEC,55
20070426,LNT,55
20070426,TEG,55
20070426,FL,25
20070426,WOR,15
20070426,WWY,30
20070426,3WWYWB,30
20070426,XRX,45
20070426,TJX,25
20070426,ZION,40
20070426,ZB.PA,40
20070426,JKHY,45
20070426,BSC.1,40
20070426,BSC.PE,40
20070426,BSC.PG,40
20070426,BBT,40
20070426,NOVL,45
20070426,APC,10
20070426,NE,10
20070426,EMC,45
20070426,BIG,25
20070426,MS,40
20070426,BEM,40
20070426,ESTX.1,40
20070426,GIT,40
20070426,JAVA,45
20070426,TROW,40
20070426,MSFT,45
20070426,ORCL,45
20070426,DTV.2,25
20070426,LLTC,45
20070426,GENZ,35
20070426,SXCL,10
20070426,HMA,35
20070426,HOG,25
20070426,IT,45
20070426,CVC,50
20070426,ADBE,45
20070426,EHC,35
20070426,CNO,40
20070426,CNO.WS,40
20070426,CNO.PB,40
20070426,FISV,45
20070426,KBH,25
20070426,UNM,40
20070426,UNN,40
20070426,CCEP,30
20070426,HAR,25
20070426,CERN,35
20070426,CMVT,45
20070426,FOX,50
20070426,FOXA,50
20070426,ARG,15
20070426,JOY,20
20070426,SNV,40
20070426,HCP,60
20070426,HCP.PE,60
20070426,HCP.PF,60
20070426,PGR,40
20070426,BRL,35
20070426,CDNS,45
20070426,LVLT,50
20070426,CCL,25
20070426,DRE,60
20070426,DRE.PJ,60
20070426,DRE.PK,60
20070426,DRE.PL,60
20070426,DRE.PM,60
20070426,DRE.PN,60
20070426,MBI,40
20070426,CELG,35
20070426,ABMD,35
20070426,TIF,25
20070426,XRAY,35
20070426,CBS.A,50
20070426,RBV,50
20070426,CBS,50
20070426,SCHW,40
20070426,FAST,20
20070426,MXIM,45
20070426,FRC.1,40
20070426,FRC.PA.1,40
20070426,FRC.PB.1,40
20070426,APH,45
20070426,ALTR.1,45
20070426,PXD,10
20070426,MGM,25
20070426,WM,20
20070426,DELL.1,45
20070426,SSP,50
20070426,FCX,15
20070426,NVLS.1,45
20070426,ODP,25
20070426,BMC,45
20070426,CINF,40
20070426,DVN,10
20070426,LH,35
20070426,FMCC,40
20070426,FMCCI,40
20070426,FMCKK,40
20070426,FMCCH,40
20070426,FMCCG,40
20070426,FMCCK,40
20070426,FMCCL,40
20070426,FMCCM,40
20070426,FMCCP,40
20070426,FMCCJ,40
20070426,FMCCN,40
20070426,FMCCO,40
20070426,FMCKP,40
20070426,FMCCT,40
20070426,FMCKO,40
20070426,FMCKN,40
20070426,FMCCS,40
20070426,FMCKM,40
20070426,VLO,10
20070426,SIG,25
20070426,SPLS,25
20070426,AGN.2,35
20070426,PCL,40
20070426,SYMC,45
20070426,WAMUQ,40
20070426,WAHUQ,40
20070426,WAMKQ,40
20070426,PBCT,40
20070426,EOG,10
20070426,EA,50
20070426,CBH.1,40
20070426,SLR,45
20070426,SIVB,40
20070426,SOV,40
20070426,SOV.PC,40
20070426,PTC,45
20070426,HET.,25
20070426,COG,10
20070426,DNR,10
20070426,CSCO,45
20070426,HOLX,35
20070426,AW,20
20070426,AW.PD,20
20070426,XLNX,45
20070426,BJS.1,10
20070426,AZO,25
20070426,REGN,35
20070426,CVH,35
20070426,PMCS,45
20070426,CEPH,35
20070426,X,15
20070426,MEDI,35
20070426,JNY,25
20070426,IDXX,35
20070426,AES,55
20070426,ABKFQ,40
20070426,AKF,40
20070426,AKT,40
20070426,MNST,30
20070426,XL,40
20070426,XL.PA,40
20070426,XL.PB,40
20070426,XL.PX,40
20070426,VRTX,35
20070426,MTG,40
20070426,BIIB,35
20070426,HCR,35
20070426,KIM,60
20070426,KIM.PF,60
20070426,PRGO,35
20070426,QCOM,45
20070426,VTSS,45
20070426,GILD,35
20070426,WFM,30
20070426,ROP,20
20070426,SNPS,45
20070426,TWX,25
20070426,MHK,25
20070426,LIN,15
20070426,FDC.2,45
20070426,BSX,35
20070426,KSS,25
20070426,BBBY,25
20070426,DHI,25
20070426,ESRX,35
20070426,SBUX,25
20070426,DYNIQ,55
20070426,MFE,45
20070426,PDCO,35
20070426,CPWR.1,45
20070426,IAC,50
20070426,IACIW,50
20070426,IACIZ,50
20070426,SITC,60
20070426,DDR.PG,60
20070426,DDR.PH,60
20070426,DDR.PI,60
20070426,CHK,10
20070426,CHK.PD,10
20070426,CHK.PE,10
20070426,AGN,35
20070426,HUM,35
20070426,INTU,45
20070426,MCHP,45
20070426,CB,40
20070426,ACE.PC,40
20070426,FOSL,25
20070426,GGP,60
20070426,SANM,45
20070426,ORLY,25
20070426,RCL,25
20070426,JBL,45
20070426,XTO,10
20070426,RIG,10
20070426,ALL,40
20070426,FLIR,45
20070426,PETM,25
20070426,EQR,60
20070426,EQR.PD,60
20070426,EQR.PE,60
20070426,EQR.PH,60
20070426,EQR.PN,60
20070426,BWA,25
20070426,GMCR,30
20070426,MAR,25
20070426,COST,30
20070426,REG,60
20070426,REG.PF.1,60
20070426,REG.PB,60
20070426,REG.PE,60
20070426,INCY,35
20070426,URBN,25
20070426,NFX,10
20070426,VIAV,45
20070426,GTW,45
20070426,SPG,60
20070426,SPG.PG,60
20070426,SPG.PI,60
20070426,SPG.PJ,60
20070426,EMN,15
20070426,MAA,60
20070426,MAA.PF,60
20070426,MAA.PH,60
20070426,MLM,15
20070426,TSCO,25
20070426,ALB,15
20070426,QLGC,45
20070426,IVZ,40
20070426,WRK,15
20070426,MAC,60
20070426,AVB,60
20070426,AVB.PH,60
20070426,CPRT,20
20070426,AKS,15
20070426,PLD,60
20070426,PLD.PF,60
20070426,PLD.PG,60
20070426,LEHMQ,40
20070426,LEHCQ,40
20070426,LEHDQ,40
20070426,LEHFQ,40
20070426,LEHGQ,40
20070426,NKTR,35
20070426,ESS,60
20070426,AIV,60
20070426,AIV.PG,60
20070426,AIV.PT,60
20070426,AIV.PU,60
20070426,AIV.PV,60
20070426,AIV.PY,60
20070426,ACS,45
20070426,O,60
20070426,OUI,60
20070426,O.PD,60
20070426,O.PE,60
20070426,TKPPY,10
20070426,COF,40
20070426,APOL,25
20070426,DLTR,25
20070426,ABC,35
20070426,DRI,25
20070426,RMD,35
20070426,CAM,10
20070426,DISH,50
20070426,SUNEQ,45
20070426,RE,40
20070426,DO,10
20070426,DVA,35
20070426,Q.2,50
20070426,HSIC,35
20070426,SNDK,45
20070426,LXK,45
20070426,EL,30
20070426,WAT,35
20070426,NTAP,45
20070426,CTXS,45
20070426,HIG,40
20070426,ALXN,35
20070426,IRM,60
20070426,SAPE,45
20070426,AABA,25
20070426,DF,30
20070426,TRV,40
20070426,TUP,25
20070426,TIE,15
20070426,ANSS,45
20070426,BVSN,45
20070426,ETFC,40
20070426,ETFCP,40
20070426,SRCL,20
20070426,CPNLQ,55
20070426,ANF,25
20070426,ENDP,35
20070426,RX,35
20070426,NOV,10
20070426,MWW,45
20070426,DGX,35
20070426,CIEN,45
20070426,KMX,25
20070426,TTWO,50
20070426,AMZN,25
20070426,ARE,60
20070426,ARE.PC,60
20070426,QRVO,45
20070426,RL,25
20070426,BXP,60
20070426,SLG,60
20070426,SLG.PC,60
20070426,SLG.PD,60
20070426,ACAS,40
20070426,YUM,25
20070426,PWER,45
20070426,CHRW,20
20070426,MTD,35
20070426,AMG,40
20070426,AMCC,45
20070426,EVHC,35
20070426,URI,20
20070426,VRSN,45
20070426,PWR,20
20070426,BRCM,45
20070426,FII,40
20070426,AMT,60
20070426,VTR,60
20070426,LLL,20
20070426,CTSH,45
20070426,KG,35
20070426,RSG,20
20070426,CVG,45
20070426,CCI,60
20070426,3CCIKO,60
20070426,GLBC,50
20070426,EBAY,25
20070426,GS,40
20070426,CNXT.1,45
20070426,NVDA,45
20070426,DPHIQ,25
20070426,LIFE.3,35
20070426,BKNG,25
20070426,PBG,30
20070426,CNX,10
20070426,RAI,30
20070426,FFIV,45
20070426,SBAC,60
20070426,JNPR,45
20070426,HCBK,40
20070426,RHT,45
20070426,BLK,40
20070426,PTV,15
20070426,AKAM,45
20070426,CHTRQ,50
20070426,EXPE,25
20070426,EXPEW,25
20070426,EXPEZ,25
20070426,A,35
20070426,PKG,15
20070426,PALM,45
20070426,EW,35
20070426,MET,40
20070426,MET.PA,40
20070426,MET.PB,40
20070426,MEU,40
20070426,FTR,50
20070426,NRG,55
20070426,VSTNQ,25
20070426,ISRG,35
20070426,JNS,40
20070426,SVQ.1,40
20070426,ILMN,35
20070426,EQIX,60
20070426,AV.1,45
20070426,MCO,40
20070426,GEN.WA,55
20070426,GEN.WB,55
20070426,GEN.3,55
20070426,TPR,25
20070426,MON,15
20070426,ALGN,35
20070426,MEE,10
20070426,GRMN,25
20070426,GPN,45
20070426,BTUUQ,10
20070426,FTI.1,10
20070426,MDLZ,30
20070426,PRU,40
20070426,ACN,45
20070426,ADS,45
20070426,WLTW,40
20070426,COL,20
20070426,ZBH,35
20070426,ANTM,35
20070426,GME,25
20070426,CNC,35
20070426,PFG,40
20070426,PFG.PB,40
20070426,AAP,25
20070426,AYI,20
20070426,LO,30
20070426,NFLX,50
20070426,TDG,20
20070426,CME,40
20070426,WYNN,25
20070426,NDAQ,40
20070426,CITGQ,40
20070426,CITBQ,40
20070426,XEC,10
20070426,STX,45
20070426,LKQ,25
20070426,AIZ,40
20070426,CRM,45
20070426,GNW,40
20070426,MA,45
20070426,HSP,35
20070426,PCS,50
20070426,GOOGL,50
20070426,EXR,60
20070426,DLR,60
20070426,DLR.PA,60
20070426,DLR.PB,60
20070426,MOS,15
20070426,CE,15
20070426,CE.P,15
20070426,ANRZQ,10
20070426,INFO,20
20070426,ICE,40
20070426,CF,15
20070426,DISCA,50
20070426,DISCB,50
20070426,AMP,40
20070426,UAA,25
20070426,LDOS,45
20070426,VIAB,50
20070426,VIA,50
20070426,CMG,25
20070426,CMG.B,25
20070426,FIS,45
20070426,NYX,40
20070426,EQ.2,50
20070426,WIN,50
20070426,WYND,25
20070426,WU,45
20070426,HBI,25
20070426,FSLR,45
20070426,IPGP,45
20070426,SE.7,10
20070426,TWC,25
20070426,BR,45
20070426,CBRE,60
20070426,WCG,35
