date,ticker,gicsIndustry
20060427,ROK,2010
20060427,ROH,1510
20060427,ROL,2020
20060427,ROST,2550
20060427,RDC,1010
20060427,R,2030
20060427,SAF,4030
20060427,SWY,3010
20060427,STJ,3510
20060427,HSH,3020
20060427,SCG,5510
20060427,SGP,3520
20060427,SLB,1010
20060427,SEE,1510
20060427,SHW,1510
20060427,SIAL,1510
20060427,5050B,2010
20060427,AOS,2010
20060427,SII,1010
20060427,SJM,3020
20060427,SNA,2010
20060427,KEY,4010
20060427,EIX,5510
20060427,SO,5510
20060427,LUV,2030
20060427,T,5010
20060427,SBT.1,5010
20060427,SWN,1010
20060427,SWK,2010
20060427,STT,4020
20060427,PSA,6010
20060427,PSA.A,6010
20060427,PSA.PR.1,6010
20060427,PSA.PS.1,6010
20060427,PSA.PT.1,6010
20060427,PSA.PU.1,6010
20060427,PSA.PV.1,6010
20060427,PSA.PW.1,6010
20060427,PSA.PX.1,6010
20060427,PSA.PZ.1,6010
20060427,PSA.PA.1,6010
20060427,PSA.PB.1,6010
20060427,PSA.PC.1,6010
20060427,PSA.PD.1,6010
20060427,PSA.PE.1,6010
20060427,PSA.PF.2,6010
20060427,PSA.PG.1,6010
20060427,PSA.PH,6010
20060427,PSA.PI,6010
20060427,SYK,3510
20060427,NAVI,4020
20060427,7127B,4020
20060427,JSM,4020
20060427,7128B,4020
20060427,SUN.1,1010
20060427,STI,4010
20060427,SVU,3010
20060427,SBL.2,4520
20060427,SYY,3010
20060427,TE,5510
20060427,RSHCQ,2550
20060427,TEK.1,4520
20060427,ATI,1510
20060427,TFX,3510
20060427,TLAB,4520
20060427,TIN,1510
20060427,TER,4530
20060427,ANDV,1010
20060427,TXN,4530
20060427,TXU,5510
20060427,TXT,2010
20060427,TXT.PA,2010
20060427,TXT.PB,2010
20060427,TMO,3520
20060427,TNB,2010
20060427,TKR,2010
20060427,TMK,4030
20060427,TSS,4510
20060427,TRB,5020
20060427,TXA,5020
20060427,TYC,2020
20060427,TSN,3020
20060427,UAL,2030
20060427,UN,3030
20060427,AEE,5510
20060427,UNP,2030
20060427,UDR,6010
20060427,UDR.PB,6010
20060427,UDM,6010
20060427,UNH,3510
20060427,UPS,2030
20060427,UST.1,3020
20060427,UTX,2010
20060427,S.3,5010
20060427,UHS,3510
20060427,UHID,3510
20060427,VFC,2520
20060427,VAR,3510
20060427,VNO,6010
20060427,VNORP,6010
20060427,VNO.PE,6010
20060427,VNO.PF,6010
20060427,VNO.PG,6010
20060427,VNO.PH,6010
20060427,VNO.PI,6010
20060427,VMC,1510
20060427,WMT,3010
20060427,WBA,3010
20060427,GHC,2530
20060427,WEN.2,2530
20060427,WDC,4520
20060427,MWV,1510
20060427,WY,6010
20060427,WHR,2520
20060427,WMB,1010
20060427,WNDXQ,3010
20060427,WEC,5510
20060427,LNT,5510
20060427,TEG,5510
20060427,FL,2550
20060427,WOR,1510
20060427,WWY,3020
20060427,3WWYWB,3020
20060427,XRX,4520
20060427,TJX,2550
20060427,ZION,4010
20060427,JKHY,4510
20060427,BSC.1,4020
20060427,BSC.PE,4020
20060427,BSC.PG,4020
20060427,BBT,4010
20060427,NOVL,4510
20060427,APC,1010
20060427,NE,1010
20060427,EMC,4520
20060427,BIG,2550
20060427,MS,4020
20060427,BEM,4020
20060427,ESTX.1,4020
20060427,GIT,4020
20060427,JAVA,4520
20060427,TROW,4020
20060427,MSFT,4510
20060427,ORCL,4510
20060427,DTV.2,2540
20060427,LLTC,4530
20060427,GENZ,3520
20060427,SXCL,1010
20060427,HMA,3510
20060427,HOG,2510
20060427,IT,4510
20060427,CVC,5020
20060427,ADBE,4510
20060427,EHC,3510
20060427,CNO,4030
20060427,CNO.WS,4030
20060427,CNO.PB,4030
20060427,FISV,4510
20060427,KBH,2520
20060427,UNM,4030
20060427,UNN,4030
20060427,UNM.PA,4030
20060427,CCEP,3020
20060427,HAR,2520
20060427,CERN,3510
20060427,CMVT,4510
20060427,FOX,5020
20060427,FOXA,5020
20060427,ARG,1510
20060427,JOY,2010
20060427,SNV,4010
20060427,HCP,6010
20060427,HCP.PE,6010
20060427,HCP.PF,6010
20060427,FSH.2,3520
20060427,PGR,4030
20060427,BRL,3520
20060427,CDNS,4510
20060427,LVLT,5010
20060427,CCL,2530
20060427,DRE,6010
20060427,DRE.PJ,6010
20060427,DRE.PK,6010
20060427,DRE.PL,6010
20060427,DRE.PM,6010
20060427,MBI,4030
20060427,CELG,3520
20060427,ABMD,3510
20060427,TIF,2550
20060427,XRAY,3510
20060427,CBS.A,5020
20060427,RBV,5020
20060427,CBS,5020
20060427,SCHW,4020
20060427,FAST,2010
20060427,MXIM,4530
20060427,FRC.1,4010
20060427,FRC.PA.1,4010
20060427,FRC.PB.1,4010
20060427,APH,4520
20060427,ALTR.1,4530
20060427,PXD,1010
20060427,MGM,2530
20060427,WM,2020
20060427,DELL.1,4520
20060427,SSP,5020
20060427,APCC.,2010
20060427,FCX,1510
20060427,FCX.PD,1510
20060427,NVLS.1,4530
20060427,ODP,2550
20060427,BMC,4510
20060427,CINF,4030
20060427,DVN,1010
20060427,LH,3510
20060427,NFB,4010
20060427,FMCC,4010
20060427,FMCCI,4010
20060427,FMCKK,4010
20060427,FMCCH,4010
20060427,FMCCG,4010
20060427,FMCCK,4010
20060427,FMCCL,4010
20060427,FMCCM,4010
20060427,FMCCP,4010
20060427,FMCCJ,4010
20060427,FMCCN,4010
20060427,FMCCO,4010
20060427,FMCKP,4010
20060427,VLO,1010
20060427,SIG,2550
20060427,SPLS,2550
20060427,AGN.2,3520
20060427,PCL,4040
20060427,SYMC,4510
20060427,WAMUQ,4010
20060427,PBCT,4010
20060427,EOG,1010
20060427,EA,5020
20060427,CBH.1,4010
20060427,SLR,4520
20060427,SIVB,4010
20060427,SOV,4010
20060427,SOV.PA,4010
20060427,PTC,4510
20060427,HET.,2530
20060427,COG,1010
20060427,DNR,1010
20060427,CSCO,4520
20060427,HOLX,3510
20060427,AW,2020
20060427,AW.PD,2020
20060427,HCA.2,3510
20060427,XLNX,4530
20060427,BJS.1,1010
20060427,AZO,2550
20060427,REGN,3520
20060427,CVH,3510
20060427,PMCS,4530
20060427,CEPH,3520
20060427,X,1510
20060427,MEDI,3520
20060427,JNY,2520
20060427,IDXX,3510
20060427,AES,5510
20060427,ABKFQ,4030
20060427,AFK.2,4030
20060427,AKF,4030
20060427,AKT,4030
20060427,MNST,3020
20060427,XL,4030
20060427,XL.PA,4030
20060427,XL.PB,4030
20060427,XL.PX,4030
20060427,VRTX,3520
20060427,MTG,4010
20060427,BIIB,3520
20060427,HCR,3510
20060427,KIM,6010
20060427,KIM.PF,6010
20060427,PRGO,3520
20060427,QCOM,4530
20060427,VTSS,4530
20060427,GILD,3520
20060427,WFM,3010
20060427,ROP,2010
20060427,SNPS,4510
20060427,TWX,2540
20060427,MHK,2520
20060427,LIN,1510
20060427,FDC.2,4510
20060427,BSX,3510
20060427,KSS,2550
20060427,BBBY,2550
20060427,DHI,2520
20060427,ESRX,3510
20060427,SBUX,2530
20060427,DYNIQ,5510
20060427,MFE,4510
20060427,PDCO,3510
20060427,CPWR.1,4510
20060427,IAC,5020
20060427,IACIW,5020
20060427,IACIZ,5020
20060427,SITC,6010
20060427,DDR.PF,6010
20060427,DDR.PG,6010
20060427,DDR.PH,6010
20060427,DDR.PI,6010
20060427,CHK,1010
20060427,CHK.PD,1010
20060427,AGN,3520
20060427,HUM,3510
20060427,INTU,4510
20060427,MCHP,4530
20060427,CB,4030
20060427,ACE.PC,4030
20060427,FOSL,2520
20060427,GGP,6010
20060427,SANM,4520
20060427,ORLY,2550
20060427,RCL,2530
20060427,JBL,4520
20060427,XTO,1010
20060427,RIG,1010
20060427,ALL,4030
20060427,FLIR,4520
20060427,PETM,2550
20060427,EQR,6010
20060427,EQR.PD,6010
20060427,EQR.PE,6010
20060427,EQR.PH,6010
20060427,EQR.PN,6010
20060427,BWA,2510
20060427,GMCR,3020
20060427,MAR,2530
20060427,COST,3010
20060427,MERQ,4510
20060427,REG,6010
20060427,REG.PF.1,6010
20060427,REG.PB,6010
20060427,REG.PE,6010
20060427,INCY,3520
20060427,URBN,2550
20060427,NFX,1010
20060427,VIAV,4520
20060427,GTW,4520
20060427,SPG,6010
20060427,SPG.PG,6010
20060427,SPG.PF,6010
20060427,SPG.PI,6010
20060427,SPG.PJ,6010
20060427,EMN,1510
20060427,MAA,6010
20060427,MAA.PF,6010
20060427,MAA.PH,6010
20060427,MLM,1510
20060427,TSCO,2550
20060427,ALB,1510
20060427,QLGC,4520
20060427,IVZ,4020
20060427,WRK,1510
20060427,MAC,6010
20060427,AVB,6010
20060427,AVB.PH,6010
20060427,CPRT,2020
20060427,AKS,1510
20060427,PLD,6010
20060427,PLD.PF,6010
20060427,PLD.PG,6010
20060427,LEHMQ,4020
20060427,LEHCQ,4020
20060427,LEHDQ,4020
20060427,LEHFQ,4020
20060427,LEHGQ,4020
20060427,NKTR,3520
20060427,ESS,6010
20060427,AIV,6010
20060427,AIV.PG,6010
20060427,AIV.PR,6010
20060427,AIV.PT,6010
20060427,AIV.PU,6010
20060427,AIV.PV,6010
20060427,AIV.PY,6010
20060427,ACS,4510
20060427,O,6010
20060427,OUI,6010
20060427,O.PD,6010
20060427,TKPPY,1010
20060427,COF,4020
20060427,APOL,2530
20060427,CMX.1,3510
20060427,DLTR,2550
20060427,ABC,3510
20060427,DRI,2530
20060427,RMD,3510
20060427,CAM,1010
20060427,DISH,5020
20060427,SUNEQ,4530
20060427,RE,4030
20060427,DO,1010
20060427,DVA,3510
20060427,Q.2,5010
20060427,HSIC,3510
20060427,SNDK,4520
20060427,LXK,4520
20060427,EL,3030
20060427,WAT,3520
20060427,NTAP,4520
20060427,CTXS,4510
20060427,HIG,4030
20060427,ALXN,3520
20060427,IRM,6010
20060427,LU,4520
20060427,SAPE,4510
20060427,AABA,2550
20060427,DF,3020
20060427,TRV,4030
20060427,TUP,2520
20060427,TIE,1510
20060427,ANSS,4510
20060427,BVSN,4510
20060427,ETFC,4020
20060427,ETFCP,4020
20060427,SRCL,2020
20060427,CPNLQ,5510
20060427,ANF,2550
20060427,ENDP,3520
20060427,UVN.1,2540
20060427,TSG.2,4510
20060427,RX,3510
20060427,NOV,1010
20060427,MWW,4510
20060427,DGX,3510
20060427,CIEN,4520
20060427,KMX,2550
20060427,TTWO,5020
20060427,AMZN,2550
20060427,ARE,6010
20060427,ARE.PB,6010
20060427,ARE.PC,6010
20060427,QRVO,4530
20060427,RL,2520
20060427,BXP,6010
20060427,EOP,4040
20060427,EOP.PB,4040
20060427,EOP.PG,4040
20060427,SLG,6010
20060427,SLG.PC,6010
20060427,SLG.PD,6010
20060427,ACAS,4020
20060427,YUM,2530
20060427,PWER,4520
20060427,CHRW,2030
20060427,MTD,3520
20060427,AMG,4020
20060427,AMCC,4530
20060427,EVHC,3510
20060427,URI,2010
20060427,VRSN,4510
20060427,PWR,2010
20060427,BRCM,4530
20060427,FII,4020
20060427,VNUVY,2020
20060427,AMT,6010
20060427,VTR,6010
20060427,LLL,2010
20060427,CTSH,4510
20060427,KG,3520
20060427,RSG,2020
20060427,CVG,4510
20060427,CCI,6010
20060427,3CCIKO,6010
20060427,GLBC,5010
20060427,EBAY,2550
20060427,GS,4020
20060427,CNXT.1,4530
20060427,NVDA,4530
20060427,DPHIQ,2510
20060427,LIFE.3,3520
20060427,BKNG,2550
20060427,PBG,3020
20060427,CNX,1010
20060427,RAI,3020
20060427,FFIV,4520
20060427,SBAC,6010
20060427,JNPR,4520
20060427,HCBK,4010
20060427,RHT,4510
20060427,BLK,4020
20060427,PTV,1510
20060427,AKAM,4510
20060427,CHTRQ,5020
20060427,EXPE,2550
20060427,EXPEW,2550
20060427,EXPEZ,2550
20060427,A,3520
20060427,PKG,1510
20060427,PALM,4520
20060427,EW,3510
20060427,MET,4030
20060427,MET.PA,4030
20060427,MET.PB,4030
20060427,MEU,4030
20060427,FTR,5010
20060427,NRG,5510
20060427,VSTNQ,2510
20060427,ISRG,3510
20060427,JNS,4020
20060427,SVQ.1,4020
20060427,ILMN,3520
20060427,EQIX,6010
20060427,AV.1,4520
20060427,MCO,4020
20060427,GEN.WA,5510
20060427,GEN.WB,5510
20060427,GEN.3,5510
20060427,TPR,2520
20060427,MON,1510
20060427,ALGN,3510
20060427,MEE,1010
20060427,GRMN,2520
20060427,GPN,4510
20060427,BTUUQ,1010
20060427,FTI.1,1010
20060427,MDLZ,3020
20060427,PRU,4030
20060427,ACN,4510
20060427,ADS,4510
20060427,WLTW,4030
20060427,COL,2010
20060427,ZBH,3510
20060427,ANTM,3510
20060427,GME,2550
20060427,GME.B,2550
20060427,CNC,3510
20060427,PFG,4030
20060427,PFG.PB,4030
20060427,AAP,2550
20060427,AYI,2010
20060427,LO,3020
20060427,NFLX,5020
20060427,TDG,2010
20060427,CME,4020
20060427,WYNN,2530
20060427,NDAQ,4020
20060427,CITGQ,4010
20060427,CITBQ,4010
20060427,XEC,1010
20060427,STX,4520
20060427,LKQ,2550
20060427,AIZ,4030
20060427,CRM,4510
20060427,FSL.2,4530
20060427,FSL.B,4530
20060427,GNW,4030
20060427,HSP,3520
20060427,GOOGL,5020
20060427,EXR,6010
20060427,DLR,6010
20060427,DLR.PA,6010
20060427,DLR.PB,6010
20060427,MOS,1510
20060427,MOS.P.,1510
20060427,CE,1510
20060427,CE.P,1510
20060427,ANRZQ,1010
20060427,INFO,2020
20060427,ICE,4020
20060427,CF,1510
20060427,DISCA,5020
20060427,DISCB,5020
20060427,AMP,4020
20060427,UAA,2520
20060427,VIAB,5020
20060427,VIA,5020
20060427,CMG,2530
20060427,FIS,4510
20060427,NYX,4020
20060427,CBRE,6010
20060427,WCG,3510
