date,ticker,gicsIndustry
20060131,JPM.PF.,4010
20060131,CVX,1010
20060131,CHIR.1,3520
20060131,CB.1,4030
20060131,CB.PB,4030
20060131,CHD,3030
20060131,CCTYQ,2550
20060131,CTAS,2020
20060131,CCU.1,5020
20060131,CLF,1510
20060131,CLX,3030
20060131,KO,3020
20060131,CL,3030
20060131,AON,4030
20060131,CMCSA,5020
20060131,CMCSK,5020
20060131,CCZ,5020
20060131,CMA,4010
20060131,C,4010
20060131,C.PF.,4010
20060131,CPM.1,4010
20060131,C.PH.1,4010
20060131,C.PG.,4010
20060131,CAR,2030
20060131,CA,4510
20060131,DXC,4510
20060131,CAG,3020
20060131,ED,5510
20060131,EPB.2,5510
20060131,CMS,5510
20060131,CEN.2,4510
20060131,CBE,2010
20060131,CTB,2510
20060131,COO,3510
20060131,TAP,3020
20060131,TAP.Z.,3020
20060131,TAP.A,3020
20060131,TAP.Z,3020
20060131,GLW,4520
20060131,CFC.3,4010
20060131,CR,2010
20060131,CMI,2010
20060131,DCNAQ,2510
20060131,DHR,3510
20060131,TGT,2550
20060131,DE,2010
20060131,DALRQ,2030
20060131,DLX,2020
20060131,DTE,5510
20060131,ATGE,2530
20060131,DDS,2550
20060131,DIS,5020
20060131,DG.1,2550
20060131,D,5510
20060131,RRD,2020
20060131,RRD.2,2020
20060131,DOV,2010
20060131,DWDP,1510
20060131,DJ,2540
20060131,DOWJB,2540
20060131,OMC,5020
20060131,DD,1510
20060131,DD.PA,1510
20060131,DD.PB,1510
20060131,DUK,5510
20060131,DNB,2020
20060131,FLS,2010
20060131,PKI,3520
20060131,EKDKQ,4520
20060131,ETN,2010
20060131,ECL,1510
20060131,EP,1010
20060131,EMR,2010
20060131,WFT,1010
20060131,EC.2,1510
20060131,EFX,2020
20060131,EQT,1010
20060131,EXPD,2030
20060131,XOM,1010
20060131,FMC,1510
20060131,NEE,5510
20060131,FDO,2550
20060131,FDX,2030
20060131,FNMA,4010
20060131,FNMAP,4010
20060131,FNMAO,4010
20060131,FNMAM,4010
20060131,FNMAG,4010
20060131,FNM.PJ,4010
20060131,FNM.PK,4010
20060131,FNMAN,4010
20060131,FNMAL,4010
20060131,FNMAK,4010
20060131,FRT,6010
20060131,FRT.PB,6010
20060131,M,2550
20060131,FITB,4010
20060131,RF,4010
20060131,MTB,4010
20060131,USB,4010
20060131,FHN,4010
20060131,WB.3,4010
20060131,FLR,2010
20060131,F,2510
20060131,F.PA,2510
20060131,FRX,3520
20060131,BEN,4020
20060131,AJG,4030
20060131,TGNA,5020
20060131,GPS,2550
20060131,GD,2010
20060131,GE,2010
20060131,GIS,3020
20060131,MTLQQ,2510
20060131,XGM,2510
20060131,HGM,2510
20060131,BGM.1,2510
20060131,GMS.1,2510
20060131,EDS.,4510
20060131,GPC,2550
20060131,GDW,4010
20060131,GR,2010
20060131,GT,2510
20060131,GWW,2010
20060131,HAL,1010
20060131,HRS,2010
20060131,HAS,2520
20060131,WELL,6010
20060131,HCN.PD,6010
20060131,HCN.PF,6010
20060131,HNZ,3020
20060131,HNZPP,3020
20060131,HP,1010
20060131,HPC,1510
20060131,HSY,3020
20060131,HPQ,4520
20060131,HLT.1,2530
20060131,HLNQ,2530
20060131,HFC,1010
20060131,HD,2550
20060131,HRL,3020
20060131,HOT,2530
20060131,CNP,5510
20060131,JBHT,2030
20060131,HBAN,4010
20060131,ITT,2010
20060131,ITW,2010
20060131,INCLF,1510
20060131,N.1,1510
20060131,NWG.1,1510
20060131,IR,2010
20060131,INTC,4530
20060131,IBM,4510
20060131,IFF,1510
20060131,NAV,2010
20060131,NAV.PD,2010
20060131,IGT.1,2530
20060131,IP,1510
20060131,IPG,5020
20060131,JEC,2010
20060131,JP.1,4030
20060131,JNJ,3520
20060131,JCI,2010
20060131,KLAC,4530
20060131,SHLDQ,2550
20060131,KMI.1,1010
20060131,KSU,2030
20060131,KSU.P,2030
20060131,EVRG,5510
20060131,K,3020
20060131,KMG.1,1010
20060131,KMB,3030
20060131,KRI,2540
20060131,KR,3010
20060131,LSI.1,4530
20060131,LRCX,4530
20060131,LEG,2520
20060131,LM,4020
20060131,LEN,2520
20060131,LEN.B,2520
20060131,JEF,4020
20060131,LLY,3520
20060131,LB,2550
20060131,LNC,4030
20060131,LNC.P,4030
20060131,KATE,2520
20060131,LMT,2010
20060131,L,4030
20060131,RRC,1010
20060131,KSE,5510
20060131,LDG,3010
20060131,LPX,1510
20060131,LOW,2550
20060131,MTW,2010
20060131,MRO,1010
20060131,HST,6010
20060131,HST.PC,6010
20060131,HST.PE,6010
20060131,MMC,4030
20060131,MI.1,4010
20060131,MAS,2010
20060131,MAT,2520
20060131,MYG.1,2520
20060131,MPY,2520
20060131,MKC,3020
20060131,MKC.V,3020
20060131,MDR,1010
20060131,MCD,2530
20060131,SPGI,4020
20060131,MCK,3510
20060131,MHS,3510
20060131,MDT,3510
20060131,MEL.3,4020
20060131,CVS,3510
20060131,MRK,3520
20060131,MDP,5020
20060131,MDPEB,5020
20060131,MER,4020
20060131,IEM,4020
20060131,MTT..,4020
20060131,EFM.1,4020
20060131,ESM.4,4020
20060131,CSM.2,4020
20060131,FML..,4020
20060131,EUM.1,4020
20060131,GWM,4020
20060131,MDJ.,4020
20060131,RSM.1,4020
20060131,MPF.,4020
20060131,NKM.1,4020
20060131,ESY.,4020
20060131,IHM,4020
20060131,MLJ,4020
20060131,BHM,4020
20060131,MNM.1,4020
20060131,BDM.,4020
20060131,MU,4530
20060131,ETR,5510
20060131,ETR.PA,5510
20060131,MIL.2,3520
20060131,MMM,2010
20060131,MOLX,4520
20060131,MOLXA,4520
20060131,MSI,4520
20060131,MUR,1010
20060131,MYL,3520
20060131,BAC,4010
20060131,IKR,4010
20060131,BML.PG,4010
20060131,BML.PH,4010
20060131,BML.PI,4010
20060131,BML.PJ,4010
20060131,BML.PN,4010
20060131,NCR,4520
20060131,NCC,4010
20060131,THC,3510
20060131,NSM.2,4530
20060131,NYT,5020
20060131,NYTAB,5020
20060131,NWL,2520
20060131,NEM,1510
20060131,NEMUF,1510
20060131,GAS.2,5510
20060131,NKE,2520
20060131,NBL,1010
20060131,JWN,2550
20060131,NSC,2030
20060131,ES,5510
20060131,NI,5510
20060131,XEL,5510
20060131,XEL.PA,5510
20060131,XEL.PB,5510
20060131,XEL.PC,5510
20060131,XEL.PD,5510
20060131,XEL.PE,5510
20060131,XEL.PG,5510
20060131,NRTLQ,4520
20060131,NT.,4520
20060131,NTRS,4020
20060131,NOC,2010
20060131,TEX,2010
20060131,WFC,4010
20060131,NUE,1510
20060131,OXY,1010
20060131,FE,5510
20060131,OKE,1010
20060131,OKE.PA,1010
20060131,OI,1510
20060131,OI.PA,1510
20060131,PNC,4010
20060131,PNC.PC,4010
20060131,PNC.PD,4010
20060131,PPG,1510
20060131,PCAR,2010
20060131,PCG,5510
20060131,SRE,5510
20060131,PLL.1,2010
20060131,PH,2010
20060131,PAYX,4510
20060131,JCP,2550
20060131,PPL,5510
20060131,PNR,2010
20060131,PGL.1,5510
20060131,PEP,3020
20060131,ABI.3,3520
20060131,PFE,3520
20060131,PD,1510
20060131,EXC,5510
20060131,PE.PA,5510
20060131,PE.PB,5510
20060131,PE.PC,5510
20060131,PE.PD,5510
20060131,MO,3020
20060131,COP,1010
20060131,PVH,2520
20060131,PBI,2020
20060131,PBOWN,2020
20060131,PDG,1510
20060131,PDG.2,1510
20060131,PCH,6010
20060131,POM,5510
20060131,PCP,2010
20060131,PG,3030
20060131,ASN.1,4040
20060131,PEG,5510
20060131,PHM,2520
20060131,STR,5510
20060131,RJF,4020
20060131,RTN,2010
20060131,RBK,2520
20060131,AN,2550
20060131,ROK,2010
20060131,ROH,1510
20060131,ROL,2020
20060131,ROST,2550
20060131,RDC,1010
20060131,R,2030
20060131,SAF,4030
20060131,SWY,3010
20060131,STJ,3510
20060131,HSH,3020
20060131,SCG,5510
20060131,SGP,3520
20060131,SLB,1010
20060131,SFA.1,4520
20060131,SEE,1510
20060131,SHW,1510
20060131,SIAL,1510
20060131,5050B,2010
20060131,AOS,2010
20060131,SII,1010
20060131,SJM,3020
20060131,SNA,2010
20060131,KEY,4010
20060131,EIX,5510
20060131,SO,5510
20060131,LUV,2030
20060131,T,5010
20060131,SBT.1,5010
20060131,SWN,1010
20060131,SWK,2010
20060131,STT,4020
20060131,PSA,6010
20060131,PSA.A,6010
20060131,PSA.PR.1,6010
20060131,PSA.PS.1,6010
20060131,PSA.PT.1,6010
20060131,PSA.PU.1,6010
20060131,PSA.PV.1,6010
20060131,PSA.PW.1,6010
20060131,PSA.PX.1,6010
20060131,PSA.PZ.1,6010
20060131,PSA.PA.1,6010
20060131,PSA.PB.1,6010
20060131,PSA.PC.1,6010
20060131,PSA.PD.1,6010
20060131,PSA.PE.1,6010
20060131,PSA.PF.2,6010
20060131,PSA.PG.1,6010
20060131,PSA.PH,6010
20060131,SYK,3510
20060131,NAVI,4020
20060131,7127B,4020
20060131,JSM,4020
20060131,7128B,4020
20060131,SUN.1,1010
20060131,STI,4010
20060131,SVU,3010
20060131,SBL.2,4520
20060131,SYY,3010
20060131,TE,5510
20060131,RSHCQ,2550
20060131,TEK.1,4520
20060131,ATI,1510
20060131,TFX,3510
20060131,TLAB,4520
20060131,TIN,1510
20060131,TER,4530
20060131,ANDV,1010
20060131,TXN,4530
20060131,TXU,5510
20060131,TXT,2010
20060131,TXT.PA,2010
20060131,TXT.PB,2010
20060131,TMO,3520
20060131,TNB,2010
20060131,TKR,2010
20060131,TMK,4030
20060131,TSS,4510
20060131,TRB,5020
20060131,TXA,5020
20060131,TYC,2020
20060131,TSN,3020
20060131,3UALAQ,2030
20060131,UN,3030
20060131,AEE,5510
20060131,UNP,2030
20060131,UDR,6010
20060131,UDR.PB,6010
20060131,UDM,6010
20060131,UNH,3510
20060131,UPS,2030
20060131,UST.1,3020
20060131,UTX,2010
20060131,S.3,5010
20060131,UHS,3510
20060131,UHID,3510
20060131,VFC,2520
20060131,VAR,3510
20060131,VNO,6010
20060131,VNORP,6010
20060131,VNO.PE,6010
20060131,VNO.PF,6010
20060131,VNO.PG,6010
20060131,VNO.PH,6010
20060131,VNO.PI,6010
20060131,VMC,1510
20060131,WMT,3010
20060131,WBA,3010
20060131,GHC,2530
20060131,WEN.2,2530
20060131,WDC,4520
20060131,MWV,1510
20060131,WY,6010
20060131,WHR,2520
20060131,WMB,1010
20060131,WNDXQ,3010
20060131,WEC,5510
20060131,LNT,5510
20060131,TEG,5510
20060131,FL,2550
20060131,WOR,1510
20060131,WWY,3020
20060131,3WWYWB,3020
20060131,XRX,4520
20060131,TJX,2550
20060131,ZION,4010
20060131,JKHY,4510
20060131,BSC.1,4020
20060131,BSC.PE,4020
20060131,BSC.PG,4020
20060131,BBT,4010
20060131,NOVL,4510
20060131,APC,1010
20060131,NE,1010
20060131,EMC,4520
20060131,BIG,2550
20060131,MS,4020
20060131,BEM,4020
20060131,ESTX.1,4020
20060131,GIT,4020
20060131,JAVA,4520
20060131,TROW,4020
20060131,MSFT,4510
20060131,ORCL,4510
20060131,DTV.2,2540
20060131,LLTC,4530
20060131,GENZ,3520
20060131,SXCL,1010
20060131,HMA,3510
20060131,HOG,2510
20060131,IT,4510
20060131,CVC,5020
20060131,ADBE,4510
20060131,EHC,3510
20060131,CNO,4030
20060131,CNO.WS,4030
20060131,CNO.PB,4030
20060131,FISV,4510
20060131,KBH,2520
20060131,UNM,4030
20060131,UNN,4030
20060131,UNM.PA,4030
20060131,CCEP,3020
20060131,HAR,2520
20060131,CERN,3510
20060131,CMVT,4510
20060131,FOX,5020
20060131,FOXA,5020
20060131,ARG,1510
20060131,JOY,2010
20060131,SNV,4010
20060131,HCP,6010
20060131,HCP.PE,6010
20060131,HCP.PF,6010
20060131,FSH.2,3520
20060131,PGR,4030
20060131,BRL,3520
20060131,CDNS,4510
20060131,LVLT,5010
20060131,CCL,2530
20060131,DRE,6010
20060131,DRE.PI,6010
20060131,DRE.PJ,6010
20060131,DRE.PK,6010
20060131,DRE.PL,6010
20060131,DRE.PM,6010
20060131,MBI,4030
20060131,CELG,3520
20060131,ABMD,3510
20060131,TIF,2550
20060131,XRAY,3510
20060131,CBS.A,5020
20060131,RBV,5020
20060131,CBS,5020
20060131,SCHW,4020
20060131,FAST,2010
20060131,MXIM,4530
20060131,FRC.1,4010
20060131,FRC.PA.1,4010
20060131,FRC.PB.1,4010
20060131,APH,4520
20060131,ALTR.1,4530
20060131,PXD,1010
20060131,MGM,2530
20060131,WM,2020
20060131,DELL.1,4520
20060131,SSP,5020
20060131,APCC.,2010
20060131,FCX,1510
20060131,FCX.PD,1510
20060131,NVLS.1,4530
20060131,ODP,2550
20060131,BMC,4510
20060131,CINF,4030
20060131,DVN,1010
20060131,LH,3510
20060131,BR.2,1010
20060131,NFB,4010
20060131,FMCC,4010
20060131,FMCCI,4010
20060131,FMCKK,4010
20060131,FMCCH,4010
20060131,FMCCG,4010
20060131,FMCCK,4010
20060131,FMCCL,4010
20060131,FMCCM,4010
20060131,FMCCP,4010
20060131,FMCCJ,4010
20060131,FMCCN,4010
20060131,FMCCO,4010
20060131,FMCKP,4010
20060131,VLO,1010
20060131,ETS,4520
20060131,SIG,2550
20060131,SPLS,2550
20060131,AGN.2,3520
20060131,PCL,4040
20060131,SYMC,4510
20060131,WAMUQ,4010
20060131,PBCT,4010
20060131,EOG,1010
20060131,EA,5020
20060131,CBH.1,4010
20060131,SLR,4520
20060131,SIVB,4010
20060131,SOV,4010
20060131,SOV.PA,4010
20060131,PTC,4510
20060131,HET.,2530
20060131,COG,1010
20060131,DNR,1010
20060131,CSCO,4520
20060131,HOLX,3510
20060131,AW,2020
20060131,AW.PD,2020
20060131,HCA.2,3510
20060131,XLNX,4530
20060131,BJS.1,1010
20060131,AZO,2550
20060131,REGN,3520
20060131,CVH,3510
20060131,PMCS,4530
20060131,CEPH,3520
20060131,X,1510
20060131,MEDI,3520
20060131,JNY,2520
20060131,IDXX,3510
20060131,AES,5510
20060131,ABKFQ,4030
20060131,AFK.2,4030
20060131,AKF,4030
20060131,AKT,4030
20060131,MNST,3020
20060131,XL,4030
20060131,XL.PA,4030
20060131,XL.PB,4030
20060131,XL.PX,4030
20060131,VRTX,3520
20060131,MTG,4010
20060131,BIIB,3520
20060131,HCR,3510
20060131,KIM,6010
20060131,KIM.PF,6010
20060131,PRGO,3520
20060131,QCOM,4530
20060131,VTSS,4530
20060131,GILD,3520
20060131,WFM,3010
20060131,ROP,2010
20060131,SNPS,4510
20060131,TWX,2540
20060131,MHK,2520
20060131,LIN,1510
20060131,FDC.2,4510
20060131,BSX,3510
20060131,KSS,2550
20060131,BBBY,2550
20060131,DHI,2520
20060131,ESRX,3510
20060131,SBUX,2530
20060131,DYNIQ,5510
20060131,MFE,4510
20060131,PDCO,3510
20060131,CPWR.1,4510
20060131,IAC,5020
20060131,IACIW,5020
20060131,IACIZ,5020
20060131,SITC,6010
20060131,DDR.PF,6010
20060131,DDR.PG,6010
20060131,DDR.PH,6010
20060131,DDR.PI,6010
20060131,CHK,1010
20060131,CHK.PD,1010
20060131,AGN,3520
20060131,HUM,3510
20060131,INTU,4510
20060131,MCHP,4530
20060131,CB,4030
20060131,ACE.PC,4030
20060131,FOSL,2520
20060131,GGP,6010
20060131,SANM,4520
20060131,ORLY,2550
20060131,RCL,2530
20060131,JBL,4520
20060131,XTO,1010
20060131,RIG,1010
20060131,ALL,4030
20060131,FLIR,4520
20060131,PETM,2550
20060131,EQR,6010
20060131,EQR.PD,6010
20060131,EQR.PE,6010
20060131,EQR.PH,6010
20060131,EQR.PN,6010
20060131,BWA,2510
20060131,GMCR,3020
20060131,MAR,2530
20060131,COST,3010
20060131,MERQ,4510
20060131,REG,6010
20060131,REG.PF.1,6010
20060131,REG.PB,6010
20060131,REG.PE,6010
20060131,INCY,3520
20060131,URBN,2550
20060131,NFX,1010
20060131,VIAV,4520
20060131,GTW,4520
20060131,SPG,6010
20060131,SPG.PG,6010
20060131,SPG.PF,6010
20060131,SPG.PI,6010
20060131,SPG.PJ,6010
20060131,EMN,1510
20060131,MAA,6010
20060131,MAA.PF,6010
20060131,MAA.PH,6010
20060131,MLM,1510
20060131,TSCO,2550
20060131,ALB,1510
20060131,QLGC,4520
20060131,IVZ,4020
20060131,WRK,1510
20060131,MAC,6010
20060131,AVB,6010
20060131,AVB.PH,6010
20060131,CPRT,2020
20060131,AKS,1510
20060131,PLD,6010
20060131,PLD.PF,6010
20060131,PLD.PG,6010
20060131,LEHMQ,4020
20060131,LEHCQ,4020
20060131,LEHDQ,4020
20060131,LEHFQ,4020
20060131,LEHGQ,4020
20060131,NKTR,3520
20060131,ESS,6010
20060131,AIV,6010
20060131,AIV.PG,6010
20060131,AIV.PQ,6010
20060131,AIV.PR,6010
20060131,AIV.PT,6010
20060131,AIV.PU,6010
20060131,AIV.PV,6010
20060131,AIV.PY,6010
20060131,ACS,4510
20060131,O,6010
20060131,OUI,6010
20060131,O.PD,6010
20060131,CIN..,5510
20060131,TKPPY,1010
20060131,COF,4020
20060131,APOL,2530
20060131,GDT,3510
20060131,CMX.1,3510
20060131,DLTR,2550
20060131,ABC,3510
20060131,DRI,2530
20060131,RMD,3510
20060131,CAM,1010
20060131,DISH,5020
20060131,SUNEQ,4530
20060131,RE,4030
20060131,DO,1010
20060131,DVA,3510
20060131,Q.2,5010
20060131,HSIC,3510
20060131,SNDK,4520
20060131,LXK,4520
20060131,EL,3030
20060131,WAT,3520
20060131,NTAP,4520
20060131,CTXS,4510
20060131,HIG,4030
20060131,ALXN,3520
20060131,IRM,6010
20060131,LU,4520
20060131,SAPE,4510
20060131,AABA,2550
20060131,DF,3020
20060131,TRV,4030
20060131,TUP,2520
20060131,TIE,1510
20060131,ANSS,4510
20060131,BVSN,4510
20060131,SEBL,4510
20060131,ETFC,4020
20060131,ETFCP,4020
20060131,SRCL,2020
20060131,CPNLQ,5510
20060131,ANF,2550
20060131,ENDP,3520
20060131,UVN.1,2540
20060131,TSG.2,4510
20060131,RX,3510
20060131,NOV,1010
20060131,MWW,4510
20060131,DGX,3510
20060131,CIEN,4520
20060131,KMX,2550
20060131,TTWO,5020
20060131,AMZN,2550
20060131,ARE,6010
20060131,ARE.PB,6010
20060131,ARE.PC,6010
20060131,QRVO,4530
20060131,RL,2520
20060131,BXP,6010
20060131,EOP,4040
20060131,EOP.PB,4040
20060131,EOP.PG,4040
20060131,SLG,6010
20060131,SLG.PC,6010
20060131,SLG.PD,6010
20060131,ACAS,4020
20060131,YUM,2530
20060131,PWER,4520
20060131,CHRW,2030
20060131,MTD,3520
20060131,AMG,4020
20060131,AMCC,4530
20060131,EVHC,3510
20060131,URI,2010
20060131,VRSN,4510
20060131,PWR,2010
20060131,BRCM,4530
20060131,FII,4020
20060131,VNUVY,2020
20060131,AMT,6010
20060131,VTR,6010
20060131,LLL,2010
20060131,CTSH,4510
20060131,KG,3520
20060131,RSG,2020
20060131,CVG,4510
20060131,CCI,6010
20060131,3CCIKO,6010
20060131,GLBC,5010
20060131,EBAY,2550
20060131,GS,4020
20060131,CNXT.1,4530
20060131,NVDA,4530
20060131,DPHIQ,2510
20060131,LIFE.3,3520
20060131,BKNG,2550
20060131,PBG,3020
20060131,CNX,1010
20060131,RAI,3020
20060131,FFIV,4520
20060131,SBAC,6010
20060131,JNPR,4520
20060131,HCBK,4010
20060131,RHT,4510
20060131,BLK,4020
20060131,PTV,1510
20060131,AKAM,4510
20060131,CHTRQ,5020
20060131,EXPE,2550
20060131,EXPEW,2550
20060131,EXPEZ,2550
20060131,A,3520
20060131,PKG,1510
20060131,PALM,4520
20060131,EW,3510
20060131,MET,4030
20060131,MET.PA,4030
20060131,MET.PB,4030
20060131,MEU,4030
20060131,FTR,5010
20060131,NRG,5510
20060131,VSTNQ,2510
20060131,ISRG,3510
20060131,JNS,4020
20060131,SVQ.1,4020
20060131,ILMN,3520
20060131,EQIX,6010
20060131,AV.1,4520
20060131,MCO,4020
20060131,GEN.WA,5510
20060131,GEN.WB,5510
20060131,GEN.3,5510
20060131,TPR,2520
20060131,MON,1510
20060131,ALGN,3510
20060131,MEE,1010
20060131,GRMN,2520
20060131,GPN,4510
20060131,BTUUQ,1010
20060131,FTI.1,1010
20060131,MDLZ,3020
20060131,PRU,4030
20060131,ACN,4510
20060131,ADS,4510
20060131,WLTW,4030
20060131,COL,2010
20060131,ZBH,3510
20060131,ANTM,3510
20060131,GME,2550
20060131,GME.B,2550
20060131,CNC,3510
20060131,PFG,4030
20060131,PFG.PB,4030
20060131,AAP,2550
20060131,AYI,2010
20060131,LO,3020
20060131,NFLX,5020
20060131,CME,4020
20060131,WYNN,2530
20060131,NDAQ,4020
20060131,CITGQ,4010
20060131,CITBQ,4010
20060131,XEC,1010
20060131,STX,4520
20060131,LKQ,2550
20060131,AIZ,4030
20060131,CRM,4510
20060131,FSL.2,4530
20060131,FSL.B,4530
20060131,GNW,4030
20060131,HSP,3520
20060131,GOOGL,5020
20060131,EXR,6010
20060131,DLR,6010
20060131,DLR.PA,6010
20060131,DLR.PB,6010
20060131,MOS,1510
20060131,MOS.P.,1510
20060131,CE,1510
20060131,CE.P,1510
20060131,ANRZQ,1010
20060131,INFO,2020
20060131,ICE,4020
20060131,CF,1510
20060131,DISCA,5020
20060131,DISCB,5020
20060131,AMP,4020
20060131,UAA,2520
20060131,VIAB,5020
20060131,VIA,5020
20060131,CMG,2530
20060131,CBRE,6010
20060131,WCG,3510
