date,ticker,gicsSector
20080623,TXT,20
20080623,TXT.PA,20
20080623,TXT.PB,20
20080623,TMO,35
20080623,TNB,20
20080623,TKR,20
20080623,TMK,40
20080623,TSS,45
20080623,TXA,50
20080623,TYC,20
20080623,TSN,30
20080623,UAL,20
20080623,UN,30
20080623,AEE,55
20080623,UNP,20
20080623,UDR,60
20080623,UDM,60
20080623,UDR.PG,60
20080623,UNH,35
20080623,UPS,20
20080623,UST.1,30
20080623,UTX,20
20080623,S.3,50
20080623,UHS,35
20080623,UHID,35
20080623,VFC,25
20080623,VAR,35
20080623,VNO,60
20080623,VNORP,60
20080623,VNO.PE,60
20080623,VNO.PF,60
20080623,VNO.PG,60
20080623,VNO.PH,60
20080623,VNO.PI,60
20080623,VMC,15
20080623,WMT,30
20080623,WBA,30
20080623,GHC,25
20080623,WEN.2,25
20080623,WDC,45
20080623,MWV,15
20080623,WY,60
20080623,WHR,25
20080623,WMB,10
20080623,WINN,30
20080623,WEC,55
20080623,LNT,55
20080623,TEG,55
20080623,FL,25
20080623,WOR,15
20080623,WWY,30
20080623,3WWYWB,30
20080623,XRX,45
20080623,TJX,25
20080623,ZION,40
20080623,ZB.PA,40
20080623,JKHY,45
20080623,BSC.PE,40
20080623,BSC.PG,40
20080623,BBT,40
20080623,NOVL,45
20080623,APC,10
20080623,NE,10
20080623,EMC,45
20080623,BIG,25
20080623,MS,40
20080623,BEM,40
20080623,ESTX.1,40
20080623,GIT,40
20080623,JAVA,45
20080623,TROW,40
20080623,MSFT,45
20080623,ORCL,45
20080623,DTV.2,25
20080623,LLTC,45
20080623,GENZ,35
20080623,SXCL,10
20080623,HMA,35
20080623,HOG,25
20080623,IT,45
20080623,CVC,50
20080623,ADBE,45
20080623,EHC,35
20080623,CNO,40
20080623,CNO.WS,40
20080623,FISV,45
20080623,KBH,25
20080623,UNM,40
20080623,CCEP,30
20080623,HAR,25
20080623,CERN,35
20080623,CMVT,45
20080623,FOX,50
20080623,FOXA,50
20080623,ARG,15
20080623,JOY,20
20080623,SNV,40
20080623,HCP,60
20080623,HCP.PE,60
20080623,HCP.PF,60
20080623,PGR,40
20080623,BRL,35
20080623,CDNS,45
20080623,LVLT,50
20080623,CCL,25
20080623,DRE,60
20080623,DRE.PJ,60
20080623,DRE.PK,60
20080623,DRE.PL,60
20080623,DRE.PM,60
20080623,DRE.PN,60
20080623,DRE.PO,60
20080623,MBI,40
20080623,CELG,35
20080623,ABMD,35
20080623,TIF,25
20080623,XRAY,35
20080623,CBS.A,50
20080623,RBV,50
20080623,CBS,50
20080623,SCHW,40
20080623,FAST,20
20080623,MXIM,45
20080623,APH,45
20080623,ALTR.1,45
20080623,PXD,10
20080623,MGM,25
20080623,WM,20
20080623,DELL.1,45
20080623,SSP,50
20080623,FCX,15
20080623,NVLS.1,45
20080623,ODP,25
20080623,BMC,45
20080623,CINF,40
20080623,DVN,10
20080623,LH,35
20080623,FMCC,40
20080623,FMCCI,40
20080623,FMCKK,40
20080623,FMCCH,40
20080623,FMCCG,40
20080623,FMCCK,40
20080623,FMCCL,40
20080623,FMCCM,40
20080623,FMCCP,40
20080623,FMCCJ,40
20080623,FMCCN,40
20080623,FMCCO,40
20080623,FMCKP,40
20080623,FMCCT,40
20080623,FMCKO,40
20080623,FMCKN,40
20080623,FMCCS,40
20080623,FMCKM,40
20080623,FMCKL,40
20080623,FMCKI,40
20080623,FMCKJ,40
20080623,VLO,10
20080623,SIG,25
20080623,SPLS,25
20080623,AGN.2,35
20080623,PCL,40
20080623,SYMC,45
20080623,WAMUQ,40
20080623,WAHUQ,40
20080623,WAMKQ,40
20080623,WAMPQ,40
20080623,PBCT,40
20080623,EOG,10
20080623,EA,50
20080623,SIVB,40
20080623,SOV,40
20080623,SOV.PC,40
20080623,PTC,45
20080623,COG,10
20080623,DNR,10
20080623,CSCO,45
20080623,HOLX,35
20080623,AW,20
20080623,XLNX,45
20080623,BJS.1,10
20080623,AZO,25
20080623,REGN,35
20080623,CVH,35
20080623,PMCS,45
20080623,CEPH,35
20080623,X,15
20080623,JNY,25
20080623,IDXX,35
20080623,AES,55
20080623,ABKFQ,40
20080623,AKF,40
20080623,AKT,40
20080623,ABKOQ,40
20080623,MNST,30
20080623,XL,40
20080623,XL.PX,40
20080623,VRTX,35
20080623,MTG,40
20080623,BIIB,35
20080623,KIM,60
20080623,KIM.PF,60
20080623,KIM.PG,60
20080623,PRGO,35
20080623,QCOM,45
20080623,VTSS,45
20080623,GILD,35
20080623,WFM,30
20080623,ROP,20
20080623,SNPS,45
20080623,TWX,25
20080623,MHK,25
20080623,LIN,15
20080623,BSX,35
20080623,KSS,25
20080623,BBBY,25
20080623,DHI,25
20080623,ESRX,35
20080623,SBUX,25
20080623,DYNIQ,55
20080623,MFE,45
20080623,PDCO,35
20080623,CPWR.1,45
20080623,IAC,50
20080623,IACIW,50
20080623,IACIZ,50
20080623,SITC,60
20080623,DDR.PG,60
20080623,DDR.PH,60
20080623,DDR.PI,60
20080623,CHK,10
20080623,CHK.PD,10
20080623,CHK.PE,10
20080623,AGN,35
20080623,HUM,35
20080623,INTU,45
20080623,MCHP,45
20080623,CB,40
20080623,FOSL,25
20080623,GGP,60
20080623,SANM,45
20080623,ORLY,25
20080623,RCL,25
20080623,JBL,45
20080623,XTO,10
20080623,RIG,10
20080623,ALL,40
20080623,FLIR,45
20080623,PETM,25
20080623,EQR,60
20080623,EQR.PE,60
20080623,EQR.PH,60
20080623,EQR.PN,60
20080623,BWA,25
20080623,GMCR,30
20080623,MAR,25
20080623,COST,30
20080623,REG,60
20080623,REG.PC,60
20080623,REG.PD,60
20080623,REG.PE,60
20080623,INCY,35
20080623,URBN,25
20080623,NFX,10
20080623,VIAV,45
20080623,SPG,60
20080623,SPG.PI,60
20080623,SPG.PJ,60
20080623,EMN,15
20080623,MAA,60
20080623,MAA.PH,60
20080623,MLM,15
20080623,TSCO,25
20080623,ALB,15
20080623,QLGC,45
20080623,IVZ,40
20080623,WRK,15
20080623,MAC,60
20080623,AVB,60
20080623,AVB.PH,60
20080623,CPRT,20
20080623,AKS,15
20080623,PLD,60
20080623,PLD.PF,60
20080623,PLD.PG,60
20080623,LEHMQ,40
20080623,LEHCQ,40
20080623,LEHDQ,40
20080623,LEHFQ,40
20080623,LEHGQ,40
20080623,LEHJQ,40
20080623,LEHPQ,40
20080623,NKTR,35
20080623,ESS,60
20080623,AIV,60
20080623,AIV.PG,60
20080623,AIV.PT,60
20080623,AIV.PU,60
20080623,AIV.PV,60
20080623,AIV.PY,60
20080623,ACS,45
20080623,O,60
20080623,OUI,60
20080623,O.PD,60
20080623,O.PE,60
20080623,TKPPY,10
20080623,COF,40
20080623,APOL,25
20080623,DLTR,25
20080623,ABC,35
20080623,DRI,25
20080623,RMD,35
20080623,CAM,10
20080623,DISH,50
20080623,SUNEQ,45
20080623,RE,40
20080623,DO,10
20080623,DVA,35
20080623,Q.2,50
20080623,HSIC,35
20080623,SNDK,45
20080623,LXK,45
20080623,EL,30
20080623,WAT,35
20080623,NTAP,45
20080623,CTXS,45
20080623,HIG,40
20080623,ALXN,35
20080623,IRM,60
20080623,SAPE,45
20080623,AABA,25
20080623,DF,30
20080623,TRV,40
20080623,TUP,25
20080623,TIE,15
20080623,ANSS,45
20080623,BVSN,45
20080623,ETFC,40
20080623,ETFCP,40
20080623,SRCL,20
20080623,CPN,55
20080623,ANF,25
20080623,ENDP,35
20080623,RX,35
20080623,NOV,10
20080623,MWW,45
20080623,DGX,35
20080623,CIEN,45
20080623,KMX,25
20080623,TTWO,50
20080623,AMZN,25
20080623,ARE,60
20080623,ARE.PC,60
20080623,ARE.PD,60
20080623,QRVO,45
20080623,RL,25
20080623,BXP,60
20080623,SLG,60
20080623,SLG.PC,60
20080623,SLG.PD,60
20080623,ACAS,40
20080623,YUM,25
20080623,PWER,45
20080623,CHRW,20
20080623,MTD,35
20080623,AMG,40
20080623,AMCC,45
20080623,EVHC,35
20080623,URI,20
20080623,VRSN,45
20080623,PWR,20
20080623,BRCM,45
20080623,FII,40
20080623,AMT,60
20080623,VTR,60
20080623,LLL,20
20080623,CTSH,45
20080623,KG,35
20080623,RSG,20
20080623,CVG,45
20080623,CCI,60
20080623,3CCIKO,60
20080623,GLBC,50
20080623,EBAY,25
20080623,GS,40
20080623,CNXT.1,45
20080623,NVDA,45
20080623,DPHIQ,25
20080623,LIFE.3,35
20080623,BKNG,25
20080623,PBG,30
20080623,CNX,10
20080623,RAI,30
20080623,FFIV,45
20080623,SBAC,60
20080623,JNPR,45
20080623,HCBK,40
20080623,RHT,45
20080623,BLK,40
20080623,PTV,15
20080623,AKAM,45
20080623,CHTRQ,50
20080623,EXPE,25
20080623,EXPEW,25
20080623,EXPEZ,25
20080623,A,35
20080623,PKG,15
20080623,PALM,45
20080623,EW,35
20080623,MET,40
20080623,MET.PA,40
20080623,MET.PB,40
20080623,MEU,40
20080623,FTR,50
20080623,NRG,55
20080623,VSTNQ,25
20080623,ISRG,35
20080623,JNS,40
20080623,ILMN,35
20080623,EQIX,60
20080623,MCO,40
20080623,GEN.WA,55
20080623,GEN.WB,55
20080623,GEN.3,55
20080623,TPR,25
20080623,MON,15
20080623,ALGN,35
20080623,MEE,10
20080623,GRMN,25
20080623,GPN,45
20080623,BTUUQ,10
20080623,FTI.1,10
20080623,MDLZ,30
20080623,PRU,40
20080623,ACN,45
20080623,ADS,45
20080623,WLTW,40
20080623,COL,20
20080623,ZBH,35
20080623,ANTM,35
20080623,GME,25
20080623,CNC,35
20080623,PFG,40
20080623,PFG.PB,40
20080623,AAP,25
20080623,AYI,20
20080623,LO,30
20080623,NFLX,50
20080623,TDG,20
20080623,CME,40
20080623,WYNN,25
20080623,NDAQ,40
20080623,CITGQ,40
20080623,CITBQ,40
20080623,CITDQ,40
20080623,XEC,10
20080623,STX,45
20080623,LKQ,25
20080623,AIZ,40
20080623,CRM,45
20080623,GNW,40
20080623,MA,45
20080623,HSP,35
20080623,PCS,50
20080623,GOOGL,50
20080623,EXR,60
20080623,DLR,60
20080623,DLR.PA,60
20080623,DLR.PB,60
20080623,MOS,15
20080623,CE,15
20080623,CE.P,15
20080623,ANRZQ,10
20080623,INFO,20
20080623,ICE,40
20080623,CF,15
20080623,DISCA,50
20080623,DISCB,50
20080623,AMP,40
20080623,UAA,25
20080623,LDOS,45
20080623,VIAB,50
20080623,VIA,50
20080623,CMG,25
20080623,CMG.B,25
20080623,FIS,45
20080623,NYX,40
20080623,EQ.2,50
20080623,WIN,50
20080623,WYND,25
20080623,WU,45
20080623,HBI,25
20080623,FSLR,45
20080623,IPGP,45
20080623,SE.7,10
20080623,TWC,25
20080623,BR,45
20080623,COV,35
20080623,TEL,45
20080623,DFS,40
20080623,CXO,10
20080623,TDC,45
20080623,MSCI,40
20080623,ULTA,25
20080623,AWK,55
20080623,V,45
20080623,PM,30
20080623,DPS,30
20080623,SNI,25
20080623,CBRE,60
20080623,WCG,35
