date,ticker,gicsIndustry
20010803,FMC,1510
20010803,NEE,5510
20010803,FDO,2550
20010803,FDX,2030
20010803,FNMA,4010
20010803,FNMAP,4010
20010803,FNMAO,4010
20010803,FNMAM,4010
20010803,FRT,6010
20010803,M,2550
20010803,FITB,4010
20010803,RF,4010
20010803,MTB,4010
20010803,USB,4010
20010803,FHN,4010
20010803,WB.3,4010
20010803,FBF,4010
20010803,FLR,2010
20010803,F,2510
20010803,FRX,3520
20010803,BEN,4020
20010803,AJG,4030
20010803,TGNA,5020
20010803,GPS,2550
20010803,GD,2010
20010803,GE,2010
20010803,GIS,3020
20010803,MTLQQ,2510
20010803,GM.1,2510
20010803,XGM,2510
20010803,EDS.,4510
20010803,EDS.PI,4510
20010803,GPU.,5510
20010803,GPC,2550
20010803,GP.1,1510
20010803,G.1,3030
20010803,GDW,4010
20010803,GR,2010
20010803,GT,2510
20010803,GWW,2010
20010803,GLK.1,1510
20010803,HAL,1010
20010803,HRS,2010
20010803,HAS,2520
20010803,WELL,6010
20010803,HNZ,3020
20010803,HNZPP,3020
20010803,HP,1010
20010803,HPC,1510
20010803,HSY,3020
20010803,HPQ,4520
20010803,HLT.1,2530
20010803,HFC,1010
20010803,HD,2550
20010803,HM,1510
20010803,HRL,3020
20010803,HOT,2530
20010803,HI.2,4020
20010803,CNP,5510
20010803,JBHT,2030
20010803,HBAN,4010
20010803,ITT,2010
20010803,ITW,2010
20010803,IMNX,3520
20010803,INCLF,1510
20010803,N.1,1510
20010803,IR,2010
20010803,INTC,4530
20010803,IBM,4510
20010803,IFF,1510
20010803,NAV,2010
20010803,NAV.PD,2010
20010803,IGT.1,2530
20010803,IP,1510
20010803,ENRNQ,5510
20010803,IPG,5020
20010803,JEC,2010
20010803,JP.1,4030
20010803,JNJ,3520
20010803,JCI,2010
20010803,KLAC,4530
20010803,KMRTQ,2550
20010803,KMI.1,1010
20010803,KSU,2030
20010803,KSU.P,2030
20010803,EVRG,5510
20010803,K,3020
20010803,KMG.1,1010
20010803,KMB,3030
20010803,KRI,2540
20010803,KR,3010
20010803,LSI.1,4530
20010803,LRCX,4530
20010803,LEG,2520
20010803,LM,4020
20010803,LEN,2520
20010803,JEF,4020
20010803,LLY,3520
20010803,LB,2550
20010803,LNC,4030
20010803,LNC.P,4030
20010803,KATE,2520
20010803,LMT,2010
20010803,L,4030
20010803,RRC,1010
20010803,KSE,5510
20010803,LDG,3010
20010803,LPX,1510
20010803,LOW,2550
20010803,MTW,2010
20010803,MRO,1010
20010803,HST,6010
20010803,HST.PC,6010
20010803,MMC,4030
20010803,MI.1,4010
20010803,MAS,2010
20010803,MAT,2520
20010803,MAY.2,2550
20010803,MYG.1,2520
20010803,MKC,3020
20010803,MDR,1010
20010803,MCD,2530
20010803,SPGI,4020
20010803,MCK,3510
20010803,MEA.1,1510
20010803,MDT,3510
20010803,MEL.3,4020
20010803,CVS,3510
20010803,MRK,3520
20010803,MDP,5020
20010803,MDPEB,5020
20010803,MER,4020
20010803,IEM,4020
20010803,MTT..,4020
20010803,EFM.1,4020
20010803,ESM.4,4020
20010803,CSM.2,4020
20010803,FML..,4020
20010803,EUM.1,4020
20010803,GWM,4020
20010803,MDJ.,4020
20010803,RSM.1,4020
20010803,MPF.,4020
20010803,NKM.1,4020
20010803,ESY.,4020
20010803,IHM,4020
20010803,MLJ,4020
20010803,BHM,4020
20010803,MNM.1,4020
20010803,BDM.,4020
20010803,MU,4530
20010803,ETR,5510
20010803,MIL.2,3520
20010803,MMM,2010
20010803,MOLX,4520
20010803,MOLXA,4520
20010803,PHA.1,3520
20010803,MSI,4520
20010803,MUR,1010
20010803,MYL,3520
20010803,BAC,4010
20010803,NCR,4520
20010803,NCC,4010
20010803,THC,3510
20010803,NSM.2,4530
20010803,NSI.1,2020
20010803,NYT,5020
20010803,NWL,2520
20010803,NEM,1510
20010803,NMK,5510
20010803,GAS.2,5510
20010803,NKE,2520
20010803,NBL,1010
20010803,JWN,2550
20010803,NSC,2030
20010803,ES,5510
20010803,NI,5510
20010803,NI.PB.,5510
20010803,NSE.2,5510
20010803,XEL,5510
20010803,XEL.PA,5510
20010803,XEL.PB,5510
20010803,XEL.PC,5510
20010803,XEL.PD,5510
20010803,XEL.PE,5510
20010803,XEL.PG,5510
20010803,NRTLQ,4520
20010803,NT.,4520
20010803,NTRS,4020
20010803,NOC,2010
20010803,TEX,2010
20010803,WFC,4010
20010803,NUE,1510
20010803,OXY,1010
20010803,FE,5510
20010803,OKE,1010
20010803,OI,1510
20010803,OI.PA,1510
20010803,PNC,4010
20010803,PNC.PC,4010
20010803,PNC.PD,4010
20010803,PPG,1510
20010803,PCAR,2010
20010803,PCG,5510
20010803,SRE,5510
20010803,PLL.1,2010
20010803,PH,2010
20010803,PAYX,4510
20010803,JCP,2550
20010803,PPL,5510
20010803,PNR,2010
20010803,PGL.1,5510
20010803,PEP,3020
20010803,ABI.3,3520
20010803,PFE,3520
20010803,PD,1510
20010803,EXC,5510
20010803,PE.PA,5510
20010803,PE.PB,5510
20010803,PE.PC,5510
20010803,PE.PD,5510
20010803,MO,3020
20010803,COP,1010
20010803,PVH,2520
20010803,PBI,2020
20010803,PBOWN,2020
20010803,PDG,1510
20010803,PDG.2,1510
20010803,PCH,6010
20010803,POM,5510
20010803,PCP,2010
20010803,PG,3030
20010803,ASN.1,4040
20010803,ASN.PA,4040
20010803,PEG,5510
20010803,PHM,2520
20010803,OAT.,3020
20010803,STR,5510
20010803,RJF,4020
20010803,RTN,2010
20010803,RBK,2520
20010803,AN,2550
20010803,ROK,2010
20010803,ROH,1510
20010803,ROL,2020
20010803,ROST,2550
20010803,RDC,1010
20010803,RDPL,1010
20010803,R,2030
20010803,SAF,4030
20010803,SWY,3010
20010803,STJ,3510
20010803,SPC.2,4030
20010803,HSH,3020
20010803,SCG,5510
20010803,SGP,3520
20010803,SLB,1010
20010803,SFA.1,4520
20010803,SEE,1510
20010803,S.1,2550
20010803,SHW,1510
20010803,SIAL,1510
20010803,5050B,2010
20010803,AOS,2010
20010803,SII,1010
20010803,SJM,3020
20010803,SNA,2010
20010803,KEY,4010
20010803,EIX,5510
20010803,SO,5510
20010803,SOTR,4010
20010803,LUV,2030
20010803,T,5010
20010803,SWN,1010
20010803,SWK,2010
20010803,STT,4020
20010803,PSA,6010
20010803,PSA.A,6010
20010803,PSA.PQ.1,6010
20010803,SYK,3510
20010803,NAVI,4020
20010803,7127B,4020
20010803,SUN.1,1010
20010803,STI,4010
20010803,SVU,3010
20010803,SBL.2,4520
20010803,SYY,3010
20010803,TE,5510
20010803,TRW.1,2510
20010803,TRW.PB,2510
20010803,TRW.PD,2510
20010803,RSHCQ,2550
20010803,TEK.1,4520
20010803,ATI,1510
20010803,TFX,3510
20010803,TLAB,4520
20010803,TIN,1510
20010803,TER,4530
20010803,ANDV,1010
20010803,TX.2,1010
20010803,TXN,4530
20010803,TXU,5510
20010803,TXT,2010
20010803,TXT.PA,2010
20010803,TXT.PB,2010
20010803,TMO,3520
20010803,TNB,2010
20010803,TKR,2010
20010803,TMK,4030
20010803,TOS.1,1010
20010803,TSS,4510
20010803,TOY,2550
20010803,TRB,5020
20010803,TXA,5020
20010803,TYC,2020
20010803,TSN,3020
20010803,3UALAQ,2030
20010803,UN,3030
20010803,AEE,5510
20010803,UNP,2030
20010803,UPC.,4010
20010803,UDR,6010
20010803,UDR.PB,6010
20010803,UDM,6010
20010803,UNH,3510
20010803,UPS,2030
20010803,3UAWGQ,2030
20010803,UST.1,3020
20010803,UTX,2010
20010803,S.3,5010
20010803,UHS,3510
20010803,UHID,3510
20010803,UCL,1010
20010803,VFC,2520
20010803,VAR,3510
20010803,RATL,4510
20010803,VNO,6010
20010803,VNORP,6010
20010803,VMC,1510
20010803,WB.1,4010
20010803,WMT,3010
20010803,WBA,3010
20010803,GHC,2530
20010803,WEN.2,2530
20010803,WDC,4520
20010803,MWV,1510
20010803,WY,6010
20010803,WHR,2520
20010803,WLL.1,1510
20010803,WMB,1010
20010803,WNDXQ,3010
20010803,WEC,5510
20010803,LNT,5510
20010803,TEG,5510
20010803,FL,2550
20010803,WOR,1510
20010803,WWY,3020
20010803,XRX,4520
20010803,TJX,2550
20010803,ZION,4010
20010803,JKHY,4510
20010803,BSC.1,4020
20010803,BSC.PE,4020
20010803,BSC.PG,4020
20010803,BBT,4010
20010803,NOVL,4510
20010803,APC,1010
20010803,NE,1010
20010803,EMC,4520
20010803,BIG,2550
20010803,MS,4020
20010803,JAVA,4520
20010803,TROW,4020
20010803,MSFT,4510
20010803,ORCL,4510
20010803,SDS.2,4510
20010803,DTV.2,2540
20010803,LLTC,4530
20010803,GENZ,3520
20010803,SXCL,1010
20010803,HMA,3510
20010803,HOG,2510
20010803,IT,4510
20010803,IT.B,4510
20010803,CVC,5020
20010803,ADBE,4510
20010803,EHC,3510
20010803,3CNCEQ,4030
20010803,FISV,4510
20010803,KBH,2520
20010803,UNM,4030
20010803,CCEP,3020
20010803,HAR,2520
20010803,CERN,3510
20010803,CMVT,4510
20010803,FOX,5020
20010803,FOXA,5020
20010803,ARG,1510
20010803,JOY,2010
20010803,SNV,4010
20010803,HCP,6010
20010803,FSH.2,3520
20010803,PGR,4030
20010803,BRL,3520
20010803,CDNS,4510
20010803,LVLT,5010
20010803,CCL,2530
20010803,DRE,6010
20010803,DRE.PI,6010
20010803,MBI,4030
20010803,CELG,3520
20010803,ABMD,3510
20010803,TIF,2550
20010803,XRAY,3510
20010803,CBS.A,5020
20010803,RBV,5020
20010803,CBS,5020
20010803,SCHW,4020
20010803,FAST,2010
20010803,MXIM,4530
20010803,FRC.1,4010
20010803,APH,4520
20010803,ALTR.1,4530
20010803,PXD,1010
20010803,MGM,2530
20010803,WM,2020
20010803,DELL.1,4520
20010803,SSP,5020
20010803,APCC.,2010
20010803,FCX.A,1510
20010803,FCX,1510
20010803,FCX.PD,1510
20010803,NVLS.1,4530
20010803,ODP,2550
20010803,BMC,4510
20010803,CINF,4030
20010803,DVN,1010
20010803,LH,3510
20010803,BR.2,1010
20010803,NFB,4010
20010803,FMCC,4010
20010803,FMCCI,4010
20010803,FMCKK,4010
20010803,FMCCH,4010
20010803,FMCCG,4010
20010803,FMCCK,4010
20010803,FMCCL,4010
20010803,FMCCM,4010
20010803,FMCCP,4010
20010803,FMCCJ,4010
20010803,FMCCN,4010
20010803,FMCCO,4010
20010803,VLO,1010
20010803,ETS,4520
20010803,SIG,2550
20010803,SPLS,2550
20010803,AGN.2,3520
20010803,PCL,4040
20010803,SYMC,4510
20010803,WAMUQ,4010
20010803,PBCT,4010
20010803,EOG,1010
20010803,EA,5020
20010803,CF.6,4010
20010803,CBH.1,4010
20010803,SLR,4520
20010803,SIVB,4010
20010803,SOV,4010
20010803,PTC,4510
20010803,HET.,2530
20010803,COG,1010
20010803,DNR,1010
20010803,DNR.1,1010
20010803,CSCO,4520
20010803,HOLX,3510
20010803,AW,2020
20010803,HCA.2,3510
20010803,XLNX,4530
20010803,BJS.1,1010
20010803,KRB,4020
20010803,AZO,2550
20010803,REGN,3520
20010803,CVH,3510
20010803,PMCS,4530
20010803,CEPH,3520
20010803,X,1510
20010803,MEDI,3520
20010803,JNY,2520
20010803,IDXX,3510
20010803,AES,5510
20010803,ABKFQ,4030
20010803,MNST,3020
20010803,XL,4030
20010803,VRTX,3520
20010803,MTG,4010
20010803,BIIB,3520
20010803,HCR,3510
20010803,KIM,6010
20010803,PRGO,3520
20010803,QCOM,4530
20010803,VTSS,4530
20010803,GILD,3520
20010803,NXTL,5010
20010803,WFM,3010
20010803,ROP,2010
20010803,SNPS,4510
20010803,TWX,2540
20010803,MHK,2520
20010803,LIN,1510
20010803,FDC.2,4510
20010803,BSX,3510
20010803,KSS,2550
20010803,BBBY,2550
20010803,DHI,2520
20010803,ESRX,3510
20010803,SBUX,2530
20010803,DYNIQ,5510
20010803,MFE,4510
20010803,PDCO,3510
20010803,PSFT.,4510
20010803,CPWR.1,4510
20010803,IAC,5020
20010803,WLP.1,3510
20010803,SITC,6010
20010803,CHK,1010
20010803,AGN,3520
20010803,HUM,3510
20010803,INTU,4510
20010803,MCHP,4530
20010803,CB,4030
20010803,FOSL,2520
20010803,GGP,6010
20010803,SANM,4520
20010803,ORLY,2550
20010803,RCL,2530
20010803,JBL,4520
20010803,XTO,1010
20010803,RIG,1010
20010803,ALL,4030
20010803,FLIR,4520
20010803,PETM,2550
20010803,RAL.,3020
20010803,EQR,6010
20010803,EQR.PD,6010
20010803,EQR.PE,6010
20010803,BWA,2510
20010803,GMCR,3020
20010803,MAR,2530
20010803,COST,3010
20010803,MERQ,4510
20010803,REG,6010
20010803,INCY,3520
20010803,URBN,2550
20010803,NFX,1010
20010803,VIAV,4520
20010803,GTW,4520
20010803,VRTS.1,4510
20010803,SPG,6010
20010803,SPG.PG,6010
20010803,SPG.PF,6010
20010803,EMN,1510
20010803,MAA,6010
20010803,MLM,1510
20010803,TSCO,2550
20010803,ALB,1510
20010803,QLGC,4520
20010803,IVZ,4020
20010803,WRK,1510
20010803,5973B,1510
20010803,MAC,6010
20010803,AVB,6010
20010803,AVB.PH,6010
20010803,CPRT,2020
20010803,AKS,1510
20010803,PLD,6010
20010803,QTRN,3520
20010803,LEHMQ,4020
20010803,LEHCQ,4020
20010803,LEHDQ,4020
20010803,NKTR,3520
20010803,ESS,6010
20010803,AIV,6010
20010803,AIV.PG,6010
20010803,AIV.PQ,6010
20010803,AIV.PR,6010
20010803,ACS,4510
20010803,O,6010
20010803,OUI,6010
20010803,CIN..,5510
20010803,TNHPY,1010
20010803,COF,4020
20010803,APOL,2530
20010803,GDT,3510
20010803,CMX.1,3510
20010803,DLTR,2550
20010803,ABC,3510
20010803,DRI,2530
20010803,RMD,3510
20010803,CAM,1010
20010803,DISH,5020
20010803,SUNEQ,4530
20010803,RE,4030
20010803,DO,1010
20010803,DVA,3510
20010803,Q.2,5010
20010803,HSIC,3510
20010803,SNDK,4520
20010803,LXK,4520
20010803,EL,3030
20010803,WAT,3520
20010803,NTAP,4520
20010803,CTXS,4510
20010803,HIG,4030
20010803,ALXN,3520
20010803,IRM,6010
20010803,LU,4520
20010803,SAPE,4510
20010803,AABA,2550
20010803,DF,3020
20010803,TUP,2520
20010803,TIE,1510
20010803,ANSS,4510
20010803,BVSN,4510
20010803,SEBL,4510
20010803,ETFC,4020
20010803,SRCL,2020
20010803,CPNLQ,5510
20010803,ANF,2550
20010803,ENDP,3520
20010803,UVN.1,2540
20010803,TSG.2,4510
20010803,RX,3510
20010803,NOV,1010
20010803,MWW,4510
20010803,DGX,3510
20010803,CIEN,4520
20010803,KMX,2550
20010803,TTWO,5020
20010803,AMZN,2550
20010803,ARE,6010
20010803,QRVO,4530
20010803,RL,2520
20010803,BXP,6010
20010803,EOP,4040
20010803,EOP.PB,4040
20010803,SLG,6010
20010803,SLG.PA,6010
20010803,ACAS,4020
20010803,YUM,2530
20010803,PWER,4520
20010803,CHRW,2030
20010803,MTD,3520
20010803,AMG,4020
20010803,AMCC,4530
20010803,EVHC,3510
20010803,URI,2010
20010803,VRSN,4510
20010803,PWR,2010
20010803,BRCM,4530
20010803,FII,4020
20010803,VNUVY,2020
20010803,AMT,6010
20010803,VTR,6010
20010803,LLL,2010
20010803,CTSH,4510
20010803,KG,3520
20010803,RSG,2020
20010803,CVG,4510
20010803,CCI,6010
20010803,3CCIKO,6010
20010803,GBLXQ,5010
20010803,GBXLQ,5010
20010803,COC.A,1010
20010803,COC1,1010
20010803,EBAY,2550
20010803,GS,4020
20010803,PCS.1,5010
20010803,CNXT.1,4530
20010803,NVDA,4530
20010803,DPHIQ,2510
20010803,LIFE.3,3520
20010803,BKNG,2550
20010803,PBG,3020
20010803,CNX,1010
20010803,RAI,3020
20010803,FFIV,4520
20010803,SBAC,6010
20010803,JNPR,4520
20010803,HCBK,4010
20010803,RHT,4510
20010803,BLK,4020
20010803,PTV,1510
20010803,AKAM,4510
20010803,CHTRQ,5020
20010803,EXPE.,2550
20010803,A,3520
20010803,JHF,4030
20010803,PKG,1510
20010803,PALM,4520
20010803,EW,3510
20010803,MET,4030
20010803,AWE.2,5010
20010803,FTR,5010
20010803,XEL4,5510
20010803,VSTNQ,2510
20010803,ISRG,3510
20010803,JNS,4020
20010803,ILMN,3520
20010803,EQIX,6010
20010803,AV.1,4520
20010803,MCO,4020
20010803,MIRKQ,5510
20010803,TPR,2520
20010803,MON,1510
20010803,ALGN,3510
20010803,MEE,1010
20010803,GRMN,2520
20010803,GPN,4510
20010803,BTUUQ,1010
20010803,FTI.1,1010
20010803,MDLZ,3020
20010803,ACN,4510
20010803,ADS,4510
20010803,WLTW,4030
20010803,COL,2010
20010803,ZBH,3510
