date,ticker,gicsSector
20160621,EFX,20
20160621,EQT,10
20160621,EXPD,20
20160621,XOM,10
20160621,FMC,15
20160621,NEE,55
20160621,NEE.PP,55
20160621,NEE.PQ,55
20160621,FDX,20
20160621,FNMA,40
20160621,FNMAP,40
20160621,FNMAO,40
20160621,FNMAM,40
20160621,FNMAG,40
20160621,FNMAN,40
20160621,FNMAL,40
20160621,FNMAK,40
20160621,FNMAH,40
20160621,FNMAI,40
20160621,FNMAJ,40
20160621,FNMAS,40
20160621,FNMAT,40
20160621,FRT,60
20160621,M,25
20160621,FITB,40
20160621,FITBI,40
20160621,RF,40
20160621,RF.PA,40
20160621,RF.PB,40
20160621,MTB,40
20160621,MTB.PC,40
20160621,MTB.P,40
20160621,MTB.WS,40
20160621,USB,40
20160621,USB.PH,40
20160621,USB.PA,40
20160621,USB.PM,40
20160621,USB.PN,40
20160621,USB.PO,40
20160621,FHN,40
20160621,FHN.PA,40
20160621,FLR,20
20160621,F,25
20160621,BEN,40
20160621,AJG,40
20160621,TGNA,50
20160621,GPS,25
20160621,GD,20
20160621,GE,20
20160621,GIS,30
20160621,GM,25
20160621,GM.WB,25
20160621,GM.WA,25
20160621,GPC,25
20160621,GT,25
20160621,GWW,20
20160621,HAL,10
20160621,HRS,20
20160621,HAS,25
20160621,WELL,60
20160621,WELL.PI,60
20160621,HCN.PJ,60
20160621,KHC,30
20160621,HP,10
20160621,HSY,30
20160621,HPQ,45
20160621,HLT,25
20160621,HFC,10
20160621,HD,25
20160621,HRL,30
20160621,HOT,25
20160621,CNP,55
20160621,JBHT,20
20160621,HBAN,40
20160621,HUBSP,40
20160621,HBANO,40
20160621,ITT,20
20160621,ITW,20
20160621,IR,20
20160621,INTC,45
20160621,IBM,45
20160621,IFF,15
20160621,NAV,20
20160621,NAV.PD,20
20160621,IP,15
20160621,IPG,50
20160621,JEC,20
20160621,JNJ,35
20160621,JCI,20
20160621,KLAC,45
20160621,SHLDQ,25
20160621,SHLWQ,25
20160621,KMI,10
20160621,KMI.WS,10
20160621,KMI.PA,10
20160621,KSU,20
20160621,KSU.P,20
20160621,EVRG,55
20160621,K,30
20160621,KMB,30
20160621,KR,30
20160621,LRCX,45
20160621,LEG,25
20160621,LM,40
20160621,LEN,25
20160621,LEN.B,25
20160621,JEF,40
20160621,LLY,35
20160621,LB,25
20160621,LNC,40
20160621,LNC.WS,40
20160621,KATE,25
20160621,LMT,20
20160621,L,40
20160621,RRC,10
20160621,LPX,15
20160621,LOW,25
20160621,MTW,20
20160621,MRO,10
20160621,HST,60
20160621,MMC,40
20160621,MAS,20
20160621,MAT,25
20160621,MKC,30
20160621,MKC.V,30
20160621,MDR,10
20160621,MCD,25
20160621,SPGI,40
20160621,MCK,35
20160621,MDT,35
20160621,CVS,35
20160621,MRK,35
20160621,MDP,50
20160621,MDPEB,50
20160621,MU,45
20160621,ETR,55
20160621,MMM,20
20160621,MSI,45
20160621,MUR,10
20160621,MYL,35
20160621,BAC,40
20160621,BAC.PD,40
20160621,BAC.PE,40
20160621,BAC.PI,40
20160621,BAC.PL,40
20160621,BML.PG,40
20160621,BML.PH,40
20160621,BML.PI,40
20160621,BML.PJ,40
20160621,BML.PL,40
20160621,BAC.WB,40
20160621,BAC.WA,40
20160621,BAC.PW,40
20160621,BAC.PY,40
20160621,BAC.PC,40
20160621,BAC.PA,40
20160621,NCR,45
20160621,THC,35
20160621,NYT,50
20160621,NYTAB,50
20160621,NWL,25
20160621,NEM,15
20160621,NKE,25
20160621,NBL,10
20160621,JWN,25
20160621,NSC,20
20160621,ES,55
20160621,NI,55
20160621,XEL,55
20160621,NTRS,40
20160621,NTRSP,40
20160621,NOC,20
20160621,TEX,20
20160621,WFC,40
20160621,WFC.PJ,40
20160621,WFC.PL,40
20160621,WFC.WS,40
20160621,WFC.PN,40
20160621,WFC.PO,40
20160621,WFC.PP,40
20160621,WFC.PQ,40
20160621,WFC.PR,40
20160621,WFC.PT,40
20160621,WFC.PV,40
20160621,WFC.PW,40
20160621,WFC.PX,40
20160621,NUE,15
20160621,OXY,10
20160621,FE,55
20160621,OKE,10
20160621,OI,15
20160621,PNC,40
20160621,PNC.WS,40
20160621,PNC.PP,40
20160621,PNC.PQ,40
20160621,PPG,15
20160621,PCAR,20
20160621,PCG,55
20160621,SRE,55
20160621,PH,20
20160621,PAYX,45
20160621,JCP,25
20160621,PPL,55
20160621,PNR,20
20160621,PEP,30
20160621,PFE,35
20160621,EXC,55
20160621,MO,30
20160621,COP,10
20160621,PVH,25
20160621,PBI,20
20160621,PBOWN,20
20160621,PCH,60
20160621,PG,30
20160621,PEG,55
20160621,PHM,25
20160621,STR,55
20160621,RJF,40
20160621,RTN,20
20160621,AN,25
20160621,ROK,20
20160621,ROL,20
20160621,ROST,25
20160621,RDC,10
20160621,R,20
20160621,STJ,35
20160621,SCG,55
20160621,SLB,10
20160621,SEE,15
20160621,SHW,15
20160621,AOS,20
20160621,SJM,30
20160621,SNA,20
20160621,KEY,40
20160621,KEY.PG,40
20160621,EIX,55
20160621,SO,55
20160621,LUV,20
20160621,T,50
20160621,SWN,10
20160621,SWNC,10
20160621,SWK,20
20160621,SWH,20
20160621,STT,40
20160621,STT.PC,40
20160621,STT.PD,40
20160621,STT.PE,40
20160621,STT.PG,40
20160621,PSA,60
20160621,PSA.PR,60
20160621,PSA.PS,60
20160621,PSA.PT,60
20160621,PSA.PU,60
20160621,PSA.PV,60
20160621,PSA.PW,60
20160621,PSA.PX,60
20160621,PSA.PY,60
20160621,PSA.PZ,60
20160621,PSA.PA,60
20160621,PSA.PB,60
20160621,PSA.PC,60
20160621,SYK,35
20160621,NAVI,40
20160621,JSM,40
20160621,STI,40
20160621,STI.PA,40
20160621,STI.WB,40
20160621,STI.WA,40
20160621,STI.PE,40
20160621,SVU,30
20160621,SYY,30
20160621,TE,55
20160621,ATI,15
20160621,TFX,35
20160621,TER,45
20160621,ANDV,10
20160621,TXN,45
20160621,TXT,20
20160621,TMO,35
20160621,TKR,20
20160621,TMK,40
20160621,TSS,45
20160621,TRCO,50
20160621,TRBAB,50
20160621,TYC,20
20160621,TSN,30
20160621,TSNU,30
20160621,UAL,20
20160621,UN,30
20160621,AEE,55
20160621,UNP,20
20160621,UDR,60
20160621,UNH,35
20160621,UPS,20
20160621,UTX,20
20160621,S,50
20160621,UHS,35
20160621,UHID,35
20160621,VFC,25
20160621,VAR,35
20160621,VNO,60
20160621,VNORP,60
20160621,VNO.PG,60
20160621,VNO.PI,60
20160621,VNO.PJ,60
20160621,VNO.PK,60
20160621,VNO.PL,60
20160621,VMC,15
20160621,WMT,30
20160621,WBA,30
20160621,GHC,25
20160621,WDC,45
20160621,WY,60
20160621,WY.PA,60
20160621,WHR,25
20160621,WMB,10
20160621,WEC,55
20160621,LNT,55
20160621,FL,25
20160621,WOR,15
20160621,XRX,45
20160621,TJX,25
20160621,ZION,40
20160621,ZB.PA,40
20160621,ZIONW,40
20160621,ZB.PF,40
20160621,ZIONZ,40
20160621,ZB.PG,40
20160621,ZB.PH,40
20160621,JKHY,45
20160621,BBT,40
20160621,BBT.PD,40
20160621,BBT.PE,40
20160621,BBT.PF,40
20160621,BBT.PG,40
20160621,BBT.PH,40
20160621,APC,10
20160621,AEUA,10
20160621,NE,10
20160621,EMC,45
20160621,BIG,25
20160621,MS,40
20160621,TROW,40
20160621,MSFT,45
20160621,ORCL,45
20160621,COTY,30
20160621,LLTC,45
20160621,SXCL,10
20160621,HOG,25
20160621,IT,45
20160621,ADBE,45
20160621,EHC,35
20160621,HLS.WS,35
20160621,CNO,40
20160621,FISV,45
20160621,KBH,25
20160621,UNM,40
20160621,CCEP,30
20160621,HAR,25
20160621,CERN,35
20160621,FOX,50
20160621,FOXA,50
20160621,JOY,20
20160621,SNV,40
20160621,SNV.PC,40
20160621,HCP,60
20160621,PGR,40
20160621,CDNS,45
20160621,LVLT,50
20160621,CCL,25
20160621,DRE,60
20160621,MBI,40
20160621,CELG,35
20160621,CELGZ,35
20160621,ABMD,35
20160621,TIF,25
20160621,XRAY,35
20160621,CBS.A,50
20160621,CBS,50
20160621,ZTS,35
20160621,SCHW,40
20160621,SCHW.PB,40
20160621,SCHW.PC,40
20160621,SCHW.PD,40
20160621,FAST,20
20160621,MXIM,45
20160621,FRC,40
20160621,FRC.PA,40
20160621,FRC.PB,40
20160621,FRC.PC,40
20160621,FRC.PD,40
20160621,FRC.PE,40
20160621,FRC.PF,40
20160621,FRC.PG,40
20160621,APH,45
20160621,PXD,10
20160621,MGM,25
20160621,WM,20
20160621,SSP,50
20160621,FCX,15
20160621,ODP,25
20160621,CINF,40
20160621,DVN,10
20160621,LH,35
20160621,FMCC,40
20160621,FMCCI,40
20160621,FMCKK,40
20160621,FMCCH,40
20160621,FMCCG,40
20160621,FMCCK,40
20160621,FMCCL,40
20160621,FMCCM,40
20160621,FMCCP,40
20160621,FMCCJ,40
20160621,FMCCN,40
20160621,FMCCO,40
20160621,FMCKP,40
20160621,FMCCT,40
20160621,FMCKO,40
20160621,FMCKN,40
20160621,FMCCS,40
20160621,FMCKM,40
20160621,FMCKL,40
20160621,FMCKI,40
20160621,FMCKJ,40
20160621,VLO,10
20160621,SIG,25
20160621,SPLS,25
20160621,SYMC,45
20160621,ABBV,35
20160621,PBCT,40
20160621,EOG,10
20160621,EA,50
20160621,SIVB,40
20160621,SOV.PC,40
20160621,IQV,35
20160621,NWSA,50
20160621,NWS,50
20160621,MNK,35
20160621,PTC,45
20160621,TWTR,50
20160621,KEYS,45
20160621,CZR,25
20160621,COG,10
20160621,DNR,10
20160621,SYF,40
20160621,ANET,45
20160621,CSCO,45
20160621,HOLX,35
20160621,CFG,40
20160621,HCA,35
20160621,XLNX,45
20160621,AZO,25
20160621,REGN,35
20160621,CPGX,10
20160621,X,15
20160621,IDXX,35
20160621,AES,55
20160621,AMBCW,40
20160621,AMBC,40
20160621,MNST,30
20160621,XL,40
20160621,VRTX,35
20160621,MTG,40
20160621,BIIB,35
20160621,PYPL,45
20160621,KIM,60
20160621,KIM.PI,60
20160621,KIM.PJ,60
20160621,KIM.PK,60
20160621,PRGO,35
20160621,QCOM,45
20160621,GILD,35
20160621,WFM,30
20160621,ROP,20
20160621,SNPS,45
20160621,TWX,25
20160621,MHK,25
20160621,LIN,15
20160621,FDC,45
20160621,BSX,35
20160621,KSS,25
20160621,BBBY,25
20160621,DHI,25
20160621,ESRX,35
20160621,SBUX,25
20160621,DYN,55
20160621,DYN.WS,55
20160621,DYN.PA,55
20160621,PDCO,35
20160621,IAC,50
20160621,HPE,45
20160621,CSRA,45
20160621,FCPT,60
20160621,FTV,20
20160621,NGVT,15
20160621,SITC,60
20160621,SITC.PJ,60
20160621,SITC.PK,60
20160621,CHK,10
20160621,CHK.PD,10
20160621,AGN,35
20160621,AGN.PA,35
20160621,HUM,35
20160621,INTU,45
20160621,MCHP,45
20160621,CB,40
20160621,FOSL,25
20160621,GGP,60
20160621,GGP.PA,60
20160621,SANM,45
20160621,ORLY,25
20160621,RCL,25
20160621,JBL,45
20160621,RIG,10
20160621,ALL,40
20160621,ALL.PA,40
20160621,ALL.PC,40
20160621,ALL.PD,40
20160621,ALL.PE,40
20160621,ALL.PF,40
20160621,FLIR,45
20160621,EQR,60
20160621,BWA,25
20160621,MAR,25
20160621,COST,30
20160621,REG,60
20160621,REG.PF,60
20160621,REG.PG,60
20160621,INCY,35
20160621,URBN,25
20160621,NFX,10
20160621,VIAV,45
20160621,SPG,60
20160621,SPG.PJ,60
20160621,EMN,15
20160621,MAA,60
20160621,MLM,15
20160621,TSCO,25
20160621,ALB,15
20160621,QLGC,45
20160621,IVZ,40
20160621,WRK,15
20160621,MAC,60
20160621,AVB,60
20160621,CPRT,20
20160621,AKS,15
20160621,PLD,60
20160621,NKTR,35
20160621,ESS,60
20160621,AIV,60
20160621,AIV.PZ,60
20160621,AIV.PA,60
20160621,O,60
20160621,O.PF,60
20160621,TKPPY,10
20160621,COF,40
20160621,COF.WS,40
20160621,COF.PP,40
20160621,COF.PC,40
20160621,COF.PD,40
20160621,COF.PF,40
20160621,APOL,25
20160621,DLTR,25
20160621,ABC,35
20160621,DRI,25
20160621,RMD,35
20160621,DISH,50
20160621,SUNEQ,45
20160621,RE,40
20160621,DO,10
20160621,DVA,35
20160621,HSIC,35
20160621,LXK,45
20160621,EL,30
20160621,WAT,35
20160621,NTAP,45
20160621,CTXS,45
20160621,HIG,40
20160621,HIG.WT,40
20160621,ALXN,35
20160621,IRM,60
20160621,AABA,25
20160621,DF,30
20160621,TRV,40
20160621,TUP,25
20160621,ANSS,45
20160621,BVSN,45
20160621,ETFC,40
20160621,SRCL,20
20160621,SRCLP,20
20160621,CPN,55
20160621,ANF,25
20160621,ENDP,35
20160621,ENDP.,35
20160621,IMS,35
20160621,NOV,10
20160621,MWW,45
20160621,DGX,35
20160621,CIEN,45
20160621,KMX,25
20160621,TTWO,50
20160621,AMZN,25
20160621,ARE,60
20160621,ARE.PD,60
20160621,ARE.PE,60
20160621,QRVO,45
20160621,RL,25
20160621,BXP,60
20160621,BXP.PB,60
20160621,SLG,60
20160621,SLG.PI,60
20160621,ACAS,40
20160621,YUM,25
20160621,CHRW,20
20160621,MTD,35
20160621,AMG,40
20160621,AMCC,45
20160621,EVHC,35
20160621,EVHC.P,35
20160621,URI,20
20160621,VRSN,45
20160621,PWR,20
20160621,FII,40
20160621,NLSN,20
20160621,NCLH,25
20160621,AMT,60
20160621,AMT.PA,60
20160621,AMT.PB,60
20160621,VTR,60
20160621,LLL,20
20160621,CTSH,45
20160621,RSG,20
20160621,CVG,45
20160621,CCI,60
20160621,CCI.PA.,60
20160621,EBAY,25
20160621,GS,40
20160621,GS.PI,40
20160621,GS.PJ,40
20160621,GS.PK,40
20160621,GS.PN,40
20160621,NVDA,45
20160621,APTV,25
20160621,BKNG,25
20160621,CNX,10
20160621,RAI,30
20160621,FFIV,45
20160621,SBAC,60
20160621,JNPR,45
20160621,RHT,45
20160621,BLK,40
20160621,AKAM,45
20160621,CHTR,50
20160621,EXPE,25
20160621,A,35
20160621,PKG,15
20160621,EW,35
20160621,MET,40
20160621,MET.PA,40
20160621,FTR,50
20160621,FRNTP,50
20160621,NRG,55
20160621,VC,25
20160621,ISRG,35
20160621,JNS,40
20160621,ILMN,35
20160621,EQIX,60
20160621,MCO,40
20160621,TPR,25
20160621,MON,15
20160621,ALGN,35
20160621,GRMN,25
20160621,GPN,45
20160621,BTUUQ,10
20160621,FTI.1,10
20160621,MDLZ,30
20160621,PRU,40
20160621,ACN,45
20160621,ADS,45
20160621,WLTW,40
20160621,COL,20
20160621,ZBH,35
20160621,ANTM,35
20160621,ANTX,35
20160621,GME,25
20160621,CNC,35
20160621,PFG,40
20160621,AAP,25
20160621,AYI,20
20160621,NFLX,50
20160621,TDG,20
20160621,CME,40
20160621,WYNN,25
20160621,NDAQ,40
20160621,CIT,40
20160621,XEC,10
20160621,STX,45
20160621,QEP,10
20160621,LKQ,25
20160621,AIZ,40
20160621,CRM,45
20160621,GNW,40
20160621,MA,45
20160621,GOOGL,50
20160621,GOOG,50
20160621,EXR,60
20160621,DLR,60
20160621,DLR.PE,60
20160621,DLR.PF,60
20160621,DLR.PG,60
20160621,DLR.PH,60
20160621,DLR.PI,60
20160621,MOS,15
20160621,CE,15
20160621,ANRZQ,10
20160621,INFO,20
20160621,ICE,40
20160621,CF,15
20160621,DISCA,50
20160621,DISCB,50
20160621,DISCK,50
20160621,AMP,40
20160621,UAA,25
20160621,UA,25
20160621,LDOS,45
20160621,VIAB,50
20160621,VIA,50
20160621,CMG,25
20160621,FIS,45
20160621,FB,50
20160621,FANG,10
20160621,PSX,10
20160621,RLGY,60
20160621,WIN,50
20160621,WYND,25
20160621,WU,45
20160621,HBI,25
20160621,FSLR,45
20160621,IPGP,45
20160621,SE.7,10
20160621,BR,45
20160621,TEL,45
20160621,DFS,40
20160621,DFS.PB,40
20160621,CXO,10
20160621,TDC,45
20160621,MSCI,40
20160621,ULTA,25
20160621,AWK,55
20160621,V,45
20160621,PM,30
20160621,DPS,30
20160621,SNI,25
20160621,ATVI,50
20160621,VRSK,20
20160621,AVGO,45
20160621,MJN,30
20160621,FTNT,45
20160621,CBOE,40
20160621,FLT,45
20160621,HII,20
20160621,MPC,10
20160621,WPX,10
20160621,WPXP,10
20160621,FBHS,20
20160621,XYL,20
20160621,CPRI,25
20160621,TRIP,50
20160621,CBRE,60
20160621,WCG,35
20160621,LYB,15
20160621,ALLE,20
