date,ticker,gicsIndustry
20041129,OXY,1010
20041129,FE,5510
20041129,OKE,1010
20041129,OKE.PA,1010
20041129,OI,1510
20041129,OI.PA,1510
20041129,PNC,4010
20041129,PNC.PC,4010
20041129,PNC.PD,4010
20041129,PPG,1510
20041129,PCAR,2010
20041129,PCG,5510
20041129,SRE,5510
20041129,PLL.1,2010
20041129,PH,2010
20041129,PAYX,4510
20041129,JCP,2550
20041129,PPL,5510
20041129,PNR,2010
20041129,PGL.1,5510
20041129,PEP,3020
20041129,ABI.3,3520
20041129,PFE,3520
20041129,PD,1510
20041129,EXC,5510
20041129,PE.PA,5510
20041129,PE.PB,5510
20041129,PE.PC,5510
20041129,PE.PD,5510
20041129,MO,3020
20041129,COP,1010
20041129,PVH,2520
20041129,PBI,2020
20041129,PBOWN,2020
20041129,PDG,1510
20041129,PDG.2,1510
20041129,PCH,6010
20041129,POM,5510
20041129,PCP,2010
20041129,PG,3030
20041129,ASN.1,4040
20041129,PEG,5510
20041129,PHM,2520
20041129,STR,5510
20041129,RJF,4020
20041129,RTN,2010
20041129,RBK,2520
20041129,AN,2550
20041129,ROK,2010
20041129,ROH,1510
20041129,ROL,2020
20041129,ROST,2550
20041129,RDC,1010
20041129,RDPL,1010
20041129,R,2030
20041129,SAF,4030
20041129,SWY,3010
20041129,STJ,3510
20041129,HSH,3020
20041129,SCG,5510
20041129,SGP,3520
20041129,SLB,1010
20041129,SFA.1,4520
20041129,SEE,1510
20041129,S.1,2550
20041129,SHW,1510
20041129,SIAL,1510
20041129,5050B,2010
20041129,AOS,2010
20041129,SII,1010
20041129,SJM,3020
20041129,SNA,2010
20041129,KEY,4010
20041129,EIX,5510
20041129,SO,5510
20041129,LUV,2030
20041129,T,5010
20041129,SWN,1010
20041129,SWK,2010
20041129,STT,4020
20041129,PSA,6010
20041129,PSA.A,6010
20041129,PSA.PQ.1,6010
20041129,PSA.PR.1,6010
20041129,PSA.PS.1,6010
20041129,PSA.PT.1,6010
20041129,PSA.PU.1,6010
20041129,PSA.PV.1,6010
20041129,PSA.PW.1,6010
20041129,PSA.PX.1,6010
20041129,PSA.PZ.1,6010
20041129,PSA.PA.1,6010
20041129,PSA.PB.1,6010
20041129,PSA.PC.1,6010
20041129,SYK,3510
20041129,NAVI,4020
20041129,7127B,4020
20041129,JSM,4020
20041129,SUN.1,1010
20041129,STI,4010
20041129,SVU,3010
20041129,SBL.2,4520
20041129,SYY,3010
20041129,TE,5510
20041129,RSHCQ,2550
20041129,TEK.1,4520
20041129,ATI,1510
20041129,TFX,3510
20041129,TLAB,4520
20041129,TIN,1510
20041129,TER,4530
20041129,ANDV,1010
20041129,TXN,4530
20041129,TXU,5510
20041129,TXT,2010
20041129,TXT.PA,2010
20041129,TXT.PB,2010
20041129,TMO,3520
20041129,TNB,2010
20041129,TKR,2010
20041129,TMK,4030
20041129,TSS,4510
20041129,TOY,2550
20041129,TRB,5020
20041129,TXA,5020
20041129,TYC,2020
20041129,TSN,3020
20041129,6525B,3020
20041129,3UALAQ,2030
20041129,UN,3030
20041129,AEE,5510
20041129,UNP,2030
20041129,UDR,6010
20041129,UDR.PB,6010
20041129,UDM,6010
20041129,UNH,3510
20041129,UPS,2030
20041129,3UAIRQ,2030
20041129,3USABQ,2030
20041129,UST.1,3020
20041129,UTX,2010
20041129,S.3,5010
20041129,UHS,3510
20041129,UHID,3510
20041129,UCL,1010
20041129,VFC,2520
20041129,VAR,3510
20041129,VNO,6010
20041129,VNORP,6010
20041129,VNO.PE,6010
20041129,VMC,1510
20041129,WMT,3010
20041129,WBA,3010
20041129,GHC,2530
20041129,WEN.2,2530
20041129,WDC,4520
20041129,MWV,1510
20041129,WY,6010
20041129,WHR,2520
20041129,WMB,1010
20041129,WNDXQ,3010
20041129,WEC,5510
20041129,LNT,5510
20041129,TEG,5510
20041129,FL,2550
20041129,WOR,1510
20041129,WWY,3020
20041129,XRX,4520
20041129,TJX,2550
20041129,ZION,4010
20041129,JKHY,4510
20041129,BSC.1,4020
20041129,BSC.PE,4020
20041129,BSC.PG,4020
20041129,BBT,4010
20041129,NOVL,4510
20041129,APC,1010
20041129,NE,1010
20041129,EMC,4520
20041129,BIG,2550
20041129,MS,4020
20041129,BEM,4020
20041129,ESTX.1,4020
20041129,GIT,4020
20041129,GDY,4020
20041129,JAVA,4520
20041129,TROW,4020
20041129,MSFT,4510
20041129,ORCL,4510
20041129,SDS.2,4510
20041129,DTV.2,2540
20041129,LLTC,4530
20041129,GENZ,3520
20041129,SXCL,1010
20041129,HMA,3510
20041129,HOG,2510
20041129,IT,4510
20041129,IT.B,4510
20041129,CVC,5020
20041129,ADBE,4510
20041129,EHC,3510
20041129,CNO,4030
20041129,CNO.WS,4030
20041129,CNO.PB,4030
20041129,FISV,4510
20041129,KBH,2520
20041129,UNM,4030
20041129,UNN,4030
20041129,UNM.PA,4030
20041129,CCEP,3020
20041129,HAR,2520
20041129,CERN,3510
20041129,CMVT,4510
20041129,FOX,5020
20041129,FOXA,5020
20041129,ARG,1510
20041129,JOY,2010
20041129,SNV,4010
20041129,HCP,6010
20041129,HCP.PE,6010
20041129,HCP.PF,6010
20041129,FSH.2,3520
20041129,PGR,4030
20041129,BRL,3520
20041129,CDNS,4510
20041129,LVLT,5010
20041129,CCL,2530
20041129,DRE,6010
20041129,DRE.PI,6010
20041129,DRE.PJ,6010
20041129,DRE.PK,6010
20041129,MBI,4030
20041129,CELG,3520
20041129,ABMD,3510
20041129,TIF,2550
20041129,XRAY,3510
20041129,CBS.A,5020
20041129,RBV,5020
20041129,CBS,5020
20041129,SCHW,4020
20041129,FAST,2010
20041129,MXIM,4530
20041129,FRC.1,4010
20041129,FRC.PA.1,4010
20041129,APH,4520
20041129,ALTR.1,4530
20041129,PXD,1010
20041129,MGM,2530
20041129,WM,2020
20041129,DELL.1,4520
20041129,SSP,5020
20041129,APCC.,2010
20041129,FCX,1510
20041129,FCX.PD,1510
20041129,NVLS.1,4530
20041129,ODP,2550
20041129,BMC,4510
20041129,CINF,4030
20041129,DVN,1010
20041129,LH,3510
20041129,BR.2,1010
20041129,B.1,1010
20041129,NFB,4010
20041129,FMCC,4010
20041129,FMCCI,4010
20041129,FMCKK,4010
20041129,FMCCH,4010
20041129,FMCCG,4010
20041129,FMCCK,4010
20041129,FMCCL,4010
20041129,FMCCM,4010
20041129,FMCCP,4010
20041129,FMCCJ,4010
20041129,FMCCN,4010
20041129,FMCCO,4010
20041129,FMCKP,4010
20041129,VLO,1010
20041129,ETS,4520
20041129,SIG,2550
20041129,SPLS,2550
20041129,AGN.2,3520
20041129,PCL,4040
20041129,SYMC,4510
20041129,WAMUQ,4010
20041129,PBCT,4010
20041129,EOG,1010
20041129,EA,5020
20041129,CBH.1,4010
20041129,SLR,4520
20041129,SIVB,4010
20041129,SOV,4010
20041129,SOV.PA,4010
20041129,PTC,4510
20041129,HET.,2530
20041129,COG,1010
20041129,DNR,1010
20041129,CSCO,4520
20041129,HOLX,3510
20041129,AW,2020
20041129,HCA.2,3510
20041129,XLNX,4530
20041129,BJS.1,1010
20041129,KRB,4020
20041129,AZO,2550
20041129,REGN,3520
20041129,CVH,3510
20041129,PMCS,4530
20041129,CEPH,3520
20041129,X,1510
20041129,MEDI,3520
20041129,JNY,2520
20041129,IDXX,3510
20041129,AES,5510
20041129,ABKFQ,4030
20041129,AFK.2,4030
20041129,AKF,4030
20041129,AKT,4030
20041129,MNST,3020
20041129,XL,4030
20041129,XL.PA,4030
20041129,XL.PB,4030
20041129,VRTX,3520
20041129,MTG,4010
20041129,BIIB,3520
20041129,HCR,3510
20041129,KIM,6010
20041129,KIM.PF,6010
20041129,PRGO,3520
20041129,QCOM,4530
20041129,VTSS,4530
20041129,GILD,3520
20041129,NXTL,5010
20041129,WFM,3010
20041129,ROP,2010
20041129,SNPS,4510
20041129,TWX,2540
20041129,MHK,2520
20041129,LIN,1510
20041129,FDC.2,4510
20041129,BSX,3510
20041129,KSS,2550
20041129,BBBY,2550
20041129,DHI,2520
20041129,ESRX,3510
20041129,SBUX,2530
20041129,DYNIQ,5510
20041129,MFE,4510
20041129,PDCO,3510
20041129,PSFT.,4510
20041129,CPWR.1,4510
20041129,IAC,5020
20041129,IACIW,5020
20041129,IACIZ,5020
20041129,WLP.1,3510
20041129,SITC,6010
20041129,DDR.PF,6010
20041129,DDR.PG,6010
20041129,DDR.PH,6010
20041129,DDR.PI,6010
20041129,CHK,1010
20041129,AGN,3520
20041129,HUM,3510
20041129,INTU,4510
20041129,MCHP,4530
20041129,CB,4030
20041129,ACE.PC,4030
20041129,FOSL,2520
20041129,GGP,6010
20041129,SANM,4520
20041129,ORLY,2550
20041129,RCL,2530
20041129,JBL,4520
20041129,XTO,1010
20041129,RIG,1010
20041129,ALL,4030
20041129,FLIR,4520
20041129,PETM,2550
20041129,EQR,6010
20041129,EQR.PD,6010
20041129,EQR.PE,6010
20041129,EQR.PH,6010
20041129,EQR.PN,6010
20041129,BWA,2510
20041129,GMCR,3020
20041129,MAR,2530
20041129,COST,3010
20041129,MERQ,4510
20041129,REG,6010
20041129,REG.PF.1,6010
20041129,REG.PC,6010
20041129,REG.PB,6010
20041129,INCY,3520
20041129,URBN,2550
20041129,NFX,1010
20041129,VIAV,4520
20041129,GTW,4520
20041129,VRTS.1,4510
20041129,SPG,6010
20041129,SPG.PG,6010
20041129,SPG.PF,6010
20041129,SPG.PI,6010
20041129,EMN,1510
20041129,MAA,6010
20041129,MAA.PF,6010
20041129,MAA.PH,6010
20041129,MLM,1510
20041129,TSCO,2550
20041129,ALB,1510
20041129,QLGC,4520
20041129,IVZ,4020
20041129,WRK,1510
20041129,MAC,6010
20041129,AVB,6010
20041129,AVB.PH,6010
20041129,CPRT,2020
20041129,AKS,1510
20041129,PLD,6010
20041129,PLD.PF,6010
20041129,PLD.PG,6010
20041129,LEHMQ,4020
20041129,LEHCQ,4020
20041129,LEHDQ,4020
20041129,LEHFQ,4020
20041129,LEHGQ,4020
20041129,NKTR,3520
20041129,ESS,6010
20041129,AIV,6010
20041129,AIV.PG,6010
20041129,AIV.PQ,6010
20041129,AIV.PR,6010
20041129,AIV.PT,6010
20041129,AIV.PU,6010
20041129,AIV.PV,6010
20041129,ACS,4510
20041129,O,6010
20041129,OUI,6010
20041129,O.PD,6010
20041129,CIN..,5510
20041129,TKPPY,1010
20041129,COF,4020
20041129,APOL,2530
20041129,GDT,3510
20041129,CMX.1,3510
20041129,DLTR,2550
20041129,ABC,3510
20041129,DRI,2530
20041129,RMD,3510
20041129,CAM,1010
20041129,DISH,5020
20041129,SUNEQ,4530
20041129,RE,4030
20041129,DO,1010
20041129,DVA,3510
20041129,Q.2,5010
20041129,HSIC,3510
20041129,SNDK,4520
20041129,LXK,4520
20041129,EL,3030
20041129,WAT,3520
20041129,NTAP,4520
20041129,CTXS,4510
20041129,HIG,4030
20041129,ALXN,3520
20041129,IRM,6010
20041129,LU,4520
20041129,SAPE,4510
20041129,AABA,2550
20041129,DF,3020
20041129,TRV,4030
20041129,TUP,2520
20041129,TIE,1510
20041129,ANSS,4510
20041129,BVSN,4510
20041129,SEBL,4510
20041129,ETFC,4020
20041129,SRCL,2020
20041129,CPNLQ,5510
20041129,ANF,2550
20041129,ENDP,3520
20041129,UVN.1,2540
20041129,TSG.2,4510
20041129,RX,3510
20041129,NOV,1010
20041129,MWW,4510
20041129,DGX,3510
20041129,CIEN,4520
20041129,KMX,2550
20041129,TTWO,5020
20041129,AMZN,2550
20041129,ARE,6010
20041129,ARE.PB,6010
20041129,ARE.PC,6010
20041129,QRVO,4530
20041129,RL,2520
20041129,BXP,6010
20041129,EOP,4040
20041129,EOP.PB,4040
20041129,EOP.PG,4040
20041129,SLG,6010
20041129,SLG.PC,6010
20041129,SLG.PD,6010
20041129,ACAS,4020
20041129,YUM,2530
20041129,PWER,4520
20041129,CHRW,2030
20041129,MTD,3520
20041129,AMG,4020
20041129,AMCC,4530
20041129,EVHC,3510
20041129,URI,2010
20041129,VRSN,4510
20041129,PWR,2010
20041129,BRCM,4530
20041129,FII,4020
20041129,VNUVY,2020
20041129,AMT,6010
20041129,VTR,6010
20041129,LLL,2010
20041129,CTSH,4510
20041129,KG,3520
20041129,RSG,2020
20041129,CVG,4510
20041129,CCI,6010
20041129,3CCIKO,6010
20041129,GLBC,5010
20041129,EBAY,2550
20041129,GS,4020
20041129,CNXT.1,4530
20041129,NVDA,4530
20041129,DPHIQ,2510
20041129,LIFE.3,3520
20041129,BKNG,2550
20041129,PBG,3020
20041129,CNX,1010
20041129,RAI,3020
20041129,FFIV,4520
20041129,SBAC,6010
20041129,JNPR,4520
20041129,HCBK,4010
20041129,RHT,4510
20041129,BLK,4020
20041129,PTV,1510
20041129,AKAM,4510
20041129,CHTRQ,5020
20041129,A,3520
20041129,PKG,1510
20041129,PALM,4520
20041129,EW,3510
20041129,MET,4030
20041129,FTR,5010
20041129,NRG,5510
20041129,VSTNQ,2510
20041129,ISRG,3510
20041129,JNS,4020
20041129,SVQ.1,4020
20041129,ILMN,3520
20041129,EQIX,6010
20041129,AV.1,4520
20041129,MCO,4020
20041129,MIRKQ,5510
20041129,TPR,2520
20041129,MON,1510
20041129,ALGN,3510
20041129,MEE,1010
20041129,GRMN,2520
20041129,GPN,4510
20041129,BTUUQ,1010
20041129,FTI.1,1010
20041129,MDLZ,3020
20041129,PRU,4030
20041129,ACN,4510
20041129,ADS,4510
20041129,WLTW,4030
20041129,COL,2010
20041129,ZBH,3510
20041129,ANTM,3510
20041129,GME,2550
20041129,GME.B,2550
20041129,CNC,3510
20041129,PFG,4030
20041129,AAP,2550
20041129,AYI,2010
20041129,LO,3020
20041129,NFLX,5020
20041129,CME,4020
20041129,WYNN,2530
20041129,NDAQ,4020
20041129,CITGQ,4010
20041129,XEC,1010
20041129,STX,4520
20041129,LKQ,2550
20041129,AIZ,4030
20041129,CRM,4510
20041129,FSL.2,4530
20041129,FSL.B,4530
20041129,GNW,4030
20041129,HSP,3520
20041129,GOOGL,5020
20041129,EXR,6010
20041129,DLR,6010
20041129,MOS,1510
20041129,CBRE,6010
20041129,WCG,3510
