date,ticker,gicsSector
20030826,INCLF,15
20030826,N.1,15
20030826,IR,20
20030826,INTC,45
20030826,IBM,45
20030826,IFF,15
20030826,NAV,20
20030826,NAV.PD,20
20030826,IGT.1,25
20030826,IP,15
20030826,ENRNQ,55
20030826,IPG,50
20030826,JEC,20
20030826,JP.1,40
20030826,JNJ,35
20030826,JCI,20
20030826,KLAC,45
20030826,SHLDQ,25
20030826,KMI.1,10
20030826,KSU,20
20030826,KSU.P,20
20030826,EVRG,55
20030826,K,30
20030826,KMG.1,10
20030826,KMB,30
20030826,KRI,25
20030826,KR,30
20030826,LSI.1,45
20030826,LRCX,45
20030826,LEG,25
20030826,LM,40
20030826,LEN,25
20030826,LEN.B,25
20030826,JEF,40
20030826,LLY,35
20030826,LB,25
20030826,LNC,40
20030826,LNC.P,40
20030826,KATE,25
20030826,LMT,20
20030826,L,40
20030826,RRC,10
20030826,KSE,55
20030826,LDG,30
20030826,LPX,15
20030826,LOW,25
20030826,MTW,20
20030826,MRO,10
20030826,HST,60
20030826,HST.PC,60
20030826,MMC,40
20030826,MI.1,40
20030826,MAS,20
20030826,MAT,25
20030826,MAY.2,25
20030826,MYG.1,25
20030826,MPY,25
20030826,MKC,30
20030826,MKC.V,30
20030826,MDR,10
20030826,MCD,25
20030826,SPGI,40
20030826,MCK,35
20030826,MHS,35
20030826,MDT,35
20030826,MEL.3,40
20030826,CVS,35
20030826,MRK,35
20030826,MDP,50
20030826,MDPEB,50
20030826,MER,40
20030826,IEM,40
20030826,MTT..,40
20030826,EFM.1,40
20030826,ESM.4,40
20030826,CSM.2,40
20030826,FML..,40
20030826,EUM.1,40
20030826,GWM,40
20030826,MDJ.,40
20030826,RSM.1,40
20030826,MPF.,40
20030826,NKM.1,40
20030826,ESY.,40
20030826,IHM,40
20030826,MLJ,40
20030826,BHM,40
20030826,MNM.1,40
20030826,BDM.,40
20030826,MU,45
20030826,ETR,55
20030826,MIL.2,35
20030826,MMM,20
20030826,MOLX,45
20030826,MOLXA,45
20030826,MSI,45
20030826,MEU.1,45
20030826,MUR,10
20030826,MYL,35
20030826,BAC,40
20030826,NCR,45
20030826,NCC,40
20030826,THC,35
20030826,NSM.2,45
20030826,NYT,50
20030826,NWL,25
20030826,NEM,15
20030826,GAS.2,55
20030826,NKE,25
20030826,NBL,10
20030826,JWN,25
20030826,NSC,20
20030826,ES,55
20030826,NI,55
20030826,NSE.2,55
20030826,XEL,55
20030826,XEL.PA,55
20030826,XEL.PB,55
20030826,XEL.PC,55
20030826,XEL.PD,55
20030826,XEL.PE,55
20030826,XEL.PG,55
20030826,NRTLQ,45
20030826,NT.,45
20030826,NTRS,40
20030826,NOC,20
20030826,NOC.PE,20
20030826,TEX,20
20030826,WFC,40
20030826,NUE,15
20030826,OXY,10
20030826,FE,55
20030826,OKE,10
20030826,OKE.PA,10
20030826,OI,15
20030826,OI.PA,15
20030826,PNC,40
20030826,PNC.PC,40
20030826,PNC.PD,40
20030826,PPG,15
20030826,PCAR,20
20030826,PCG,55
20030826,SRE,55
20030826,PLL.1,20
20030826,PH,20
20030826,PAYX,45
20030826,JCP,25
20030826,PPL,55
20030826,PNR,20
20030826,PGL.1,55
20030826,PEP,30
20030826,ABI.3,35
20030826,PFE,35
20030826,PD,15
20030826,EXC,55
20030826,PE.PA,55
20030826,PE.PB,55
20030826,PE.PC,55
20030826,PE.PD,55
20030826,MO,30
20030826,COP,10
20030826,PVH,25
20030826,PBI,20
20030826,PBOWN,20
20030826,PDG,15
20030826,PDG.2,15
20030826,PCH,60
20030826,POM,55
20030826,PCP,20
20030826,PG,30
20030826,ASN.1,40
20030826,ASN.PA,40
20030826,PEG,55
20030826,PHM,25
20030826,STR,55
20030826,RJF,40
20030826,RTN,20
20030826,RBK,25
20030826,AN,25
20030826,ROK,20
20030826,ROH,15
20030826,ROL,20
20030826,ROST,25
20030826,RDC,10
20030826,RDPL,10
20030826,R,20
20030826,SAF,40
20030826,SWY,30
20030826,STJ,35
20030826,SPC.2,40
20030826,HSH,30
20030826,SCG,55
20030826,SGP,35
20030826,SLB,10
20030826,SFA.1,45
20030826,SEE,15
20030826,S.1,25
20030826,SHW,15
20030826,SIAL,15
20030826,5050B,20
20030826,AOS,20
20030826,SII,10
20030826,SJM,30
20030826,SNA,20
20030826,KEY,40
20030826,EIX,55
20030826,SO,55
20030826,SOTR,40
20030826,LUV,20
20030826,T,50
20030826,SWN,10
20030826,SWK,20
20030826,STT,40
20030826,PSA,60
20030826,PSA.A,60
20030826,PSA.PQ.1,60
20030826,PSA.PR.1,60
20030826,PSA.PS.1,60
20030826,PSA.PT.1,60
20030826,PSA.PU.1,60
20030826,PSA.PV.1,60
20030826,SYK,35
20030826,NAVI,40
20030826,7127B,40
20030826,SUN.1,10
20030826,STI,40
20030826,SVU,30
20030826,SBL.2,45
20030826,SYY,30
20030826,TE,55
20030826,RSHCQ,25
20030826,TEK.1,45
20030826,ATI,15
20030826,TFX,35
20030826,TLAB,45
20030826,TIN,15
20030826,TER,45
20030826,ANDV,10
20030826,TXN,45
20030826,TXU,55
20030826,TXT,20
20030826,TXT.PA,20
20030826,TXT.PB,20
20030826,TMO,35
20030826,TNB,20
20030826,TKR,20
20030826,TMK,40
20030826,TSS,45
20030826,TOY,25
20030826,TRB,50
20030826,TXA,50
20030826,TYC,20
20030826,TSN,30
20030826,3UALAQ,20
20030826,UN,30
20030826,AEE,55
20030826,UNP,20
20030826,UPC.,40
20030826,UDR,60
20030826,UDR.PB,60
20030826,UDM,60
20030826,UNH,35
20030826,UPS,20
20030826,3UAIRQ,20
20030826,3USABQ,20
20030826,UST.1,30
20030826,UTX,20
20030826,S.3,50
20030826,SDE.2,50
20030826,UHS,35
20030826,UHID,35
20030826,UCL,10
20030826,VFC,25
20030826,VAR,35
20030826,VNO,60
20030826,VNORP,60
20030826,VMC,15
20030826,WMT,30
20030826,WBA,30
20030826,GHC,25
20030826,WEN.2,25
20030826,WDC,45
20030826,MWV,15
20030826,WY,60
20030826,WHR,25
20030826,WMB,10
20030826,WNDXQ,30
20030826,WEC,55
20030826,LNT,55
20030826,TEG,55
20030826,FL,25
20030826,WOR,15
20030826,WWY,30
20030826,XRX,45
20030826,TJX,25
20030826,ZION,40
20030826,JKHY,45
20030826,BSC.1,40
20030826,BSC.PE,40
20030826,BSC.PG,40
20030826,BBT,40
20030826,NOVL,45
20030826,APC,10
20030826,NE,10
20030826,EMC,45
20030826,BIG,25
20030826,MS,40
20030826,JAVA,45
20030826,TROW,40
20030826,MSFT,45
20030826,ORCL,45
20030826,SDS.2,45
20030826,DTV.2,25
20030826,LLTC,45
20030826,GENZ,35
20030826,SXCL,10
20030826,HMA,35
20030826,HOG,25
20030826,IT,45
20030826,IT.B,45
20030826,CVC,50
20030826,ADBE,45
20030826,EHC,35
20030826,3CNCEQ,40
20030826,FISV,45
20030826,KBH,25
20030826,UNM,40
20030826,UNN,40
20030826,UNM.PA,40
20030826,CCEP,30
20030826,HAR,25
20030826,CERN,35
20030826,CMVT,45
20030826,FOX,50
20030826,FOXA,50
20030826,ARG,15
20030826,JOY,20
20030826,SNV,40
20030826,HCP,60
20030826,HCP.PE,60
20030826,FSH.2,35
20030826,PGR,40
20030826,BRL,35
20030826,CDNS,45
20030826,LVLT,50
20030826,CCL,25
20030826,DRE,60
20030826,DRE.PI,60
20030826,DRE.PJ,60
20030826,MBI,40
20030826,CELG,35
20030826,ABMD,35
20030826,TIF,25
20030826,XRAY,35
20030826,CBS.A,50
20030826,RBV,50
20030826,CBS,50
20030826,SCHW,40
20030826,FAST,20
20030826,MXIM,45
20030826,FRC.1,40
20030826,APH,45
20030826,ALTR.1,45
20030826,PXD,10
20030826,MGM,25
20030826,WM,20
20030826,DELL.1,45
20030826,SSP,50
20030826,APCC.,20
20030826,FCX,15
20030826,FCX.PD,15
20030826,NVLS.1,45
20030826,ODP,25
20030826,BMC,45
20030826,CINF,40
20030826,DVN,10
20030826,LH,35
20030826,BR.2,10
20030826,NFB,40
20030826,FMCC,40
20030826,FMCCI,40
20030826,FMCKK,40
20030826,FMCCH,40
20030826,FMCCG,40
20030826,FMCCK,40
20030826,FMCCL,40
20030826,FMCCM,40
20030826,FMCCP,40
20030826,FMCCJ,40
20030826,FMCCN,40
20030826,FMCCO,40
20030826,FMCKP,40
20030826,VLO,10
20030826,ETS,45
20030826,SIG,25
20030826,SPLS,25
20030826,AGN.2,35
20030826,PCL,40
20030826,SYMC,45
20030826,WAMUQ,40
20030826,PBCT,40
20030826,EOG,10
20030826,EA,50
20030826,CF.6,40
20030826,CBH.1,40
20030826,SLR,45
20030826,SLR.PS,45
20030826,SIVB,40
20030826,SOV,40
20030826,SOV.PA,40
20030826,PTC,45
20030826,HET.,25
20030826,COG,10
20030826,DNR,10
20030826,CSCO,45
20030826,HOLX,35
20030826,AW,20
20030826,HCA.2,35
20030826,XLNX,45
20030826,BJS.1,10
20030826,KRB,40
20030826,AZO,25
20030826,REGN,35
20030826,CVH,35
20030826,PMCS,45
20030826,CEPH,35
20030826,X,15
20030826,MEDI,35
20030826,JNY,25
20030826,IDXX,35
20030826,AES,55
20030826,ABKFQ,40
20030826,AFK.2,40
20030826,AKF,40
20030826,AKT,40
20030826,MNST,30
20030826,XL,40
20030826,XL.PA,40
20030826,XL.PB,40
20030826,VRTX,35
20030826,MTG,40
20030826,BIIB,35
20030826,HCR,35
20030826,KIM,60
20030826,KIM.PF,60
20030826,PRGO,35
20030826,QCOM,45
20030826,VTSS,45
20030826,GILD,35
20030826,NXTL,50
20030826,WFM,30
20030826,ROP,20
20030826,SNPS,45
20030826,TWX,25
20030826,MHK,25
20030826,LIN,15
20030826,FDC.2,45
20030826,BSX,35
20030826,KSS,25
20030826,BBBY,25
20030826,DHI,25
20030826,ESRX,35
20030826,SBUX,25
20030826,DYNIQ,55
20030826,MFE,45
20030826,PDCO,35
20030826,PSFT.,45
20030826,CPWR.1,45
20030826,IAC,50
20030826,IACIW,50
20030826,IACIZ,50
20030826,WLP.1,35
20030826,SITC,60
20030826,DDR.PF,60
20030826,DDR.PG,60
20030826,DDR.PH,60
20030826,CHK,10
20030826,AGN,35
20030826,HUM,35
20030826,INTU,45
20030826,MCHP,45
20030826,CB,40
20030826,ACE.PC,40
20030826,FOSL,25
20030826,GGP,60
20030826,SANM,45
20030826,ORLY,25
20030826,RCL,25
20030826,JBL,45
20030826,XTO,10
20030826,RIG,10
20030826,ALL,40
20030826,FLIR,45
20030826,PETM,25
20030826,EQR,60
20030826,EQR.PD,60
20030826,EQR.PE,60
20030826,EQR.PH,60
20030826,EQR.PN,60
20030826,BWA,25
20030826,GMCR,30
20030826,MAR,25
20030826,COST,30
20030826,MERQ,45
20030826,REG,60
20030826,REG.PF.1,60
20030826,INCY,35
20030826,URBN,25
20030826,NFX,10
20030826,VIAV,45
20030826,GTW,45
20030826,VRTS.1,45
20030826,SPG,60
20030826,SPG.PG,60
20030826,SPG.PF,60
20030826,EMN,15
20030826,MAA,60
20030826,MAA.PF,60
20030826,MAA.PH,60
20030826,MLM,15
20030826,TSCO,25
20030826,ALB,15
20030826,QLGC,45
20030826,IVZ,40
20030826,WRK,15
20030826,MAC,60
20030826,AVB,60
20030826,AVB.PH,60
20030826,CPRT,20
20030826,AKS,15
20030826,PLD,60
20030826,QTRN,35
20030826,LEHMQ,40
20030826,LEHCQ,40
20030826,LEHDQ,40
20030826,LEHFQ,40
20030826,NKTR,35
20030826,ESS,60
20030826,AIV,60
20030826,AIV.PG,60
20030826,AIV.PQ,60
20030826,AIV.PR,60
20030826,ACS,45
20030826,O,60
20030826,OUI,60
20030826,CIN..,55
20030826,TKPPY,10
20030826,COF,40
20030826,APOL,25
20030826,GDT,35
20030826,CMX.1,35
20030826,DLTR,25
20030826,ABC,35
20030826,DRI,25
20030826,RMD,35
20030826,CAM,10
20030826,DISH,50
20030826,SUNEQ,45
20030826,RE,40
20030826,DO,10
20030826,DVA,35
20030826,Q.2,50
20030826,HSIC,35
20030826,SNDK,45
20030826,LXK,45
20030826,EL,30
20030826,WAT,35
20030826,NTAP,45
20030826,CTXS,45
20030826,HIG,40
20030826,ALXN,35
20030826,IRM,60
20030826,LU,45
20030826,LUCN30,45
20030826,SAPE,45
20030826,AABA,25
20030826,DF,30
20030826,TAP.AZ,40
20030826,TRV,40
20030826,TUP,25
20030826,TIE,15
20030826,ANSS,45
20030826,BVSN,45
20030826,SEBL,45
20030826,ETFC,40
20030826,SRCL,20
20030826,CPNLQ,55
20030826,ANF,25
20030826,ENDP,35
20030826,UVN.1,25
20030826,TSG.2,45
20030826,RX,35
20030826,NOV,10
20030826,MWW,45
20030826,DGX,35
20030826,CIEN,45
20030826,KMX,25
20030826,TTWO,50
20030826,AMZN,25
20030826,ARE,60
20030826,ARE.PB,60
20030826,QRVO,45
20030826,RL,25
20030826,BXP,60
20030826,EOP,40
20030826,EOP.PB,40
20030826,EOP.PG,40
20030826,SLG,60
20030826,SLG.PA,60
20030826,ACAS,40
20030826,YUM,25
20030826,PWER,45
20030826,CHRW,20
20030826,MTD,35
20030826,AMG,40
20030826,AMCC,45
20030826,EVHC,35
20030826,URI,20
20030826,VRSN,45
20030826,PWR,20
20030826,BRCM,45
20030826,FII,40
20030826,VNUVY,20
20030826,AMT,60
20030826,VTR,60
20030826,LLL,20
20030826,CTSH,45
20030826,KG,35
20030826,RSG,20
20030826,CVG,45
20030826,CCI,60
20030826,3CCIKO,60
20030826,GBLXQ,50
20030826,EBAY,25
20030826,GS,40
20030826,PCS.1,50
20030826,CNXT.1,45
20030826,NVDA,45
20030826,DPHIQ,25
20030826,LIFE.3,35
20030826,BKNG,25
20030826,PBG,30
20030826,CNX,10
20030826,RAI,30
20030826,FFIV,45
20030826,SBAC,60
20030826,JNPR,45
20030826,HCBK,40
20030826,RHT,45
20030826,BLK,40
20030826,PTV,15
20030826,AKAM,45
20030826,CHTRQ,50
20030826,A,35
20030826,JHF,40
20030826,PKG,15
20030826,PALM,45
20030826,EW,35
20030826,MET,40
20030826,AWE.2,50
20030826,FTR,50
20030826,VSTNQ,25
20030826,ISRG,35
20030826,JNS,40
20030826,SVQ.1,40
20030826,ILMN,35
20030826,EQIX,60
20030826,AV.1,45
20030826,MCO,40
20030826,MIRKQ,55
20030826,TPR,25
20030826,MON,15
20030826,ALGN,35
20030826,MEE,10
20030826,GRMN,25
20030826,GPN,45
20030826,BTUUQ,10
20030826,FTI.1,10
20030826,MDLZ,30
20030826,PRU,40
20030826,ACN,45
20030826,ADS,45
20030826,WLTW,40
20030826,COL,20
20030826,ZBH,35
20030826,ANTM,35
20030826,GME,25
20030826,CNC,35
20030826,PFG,40
20030826,AAP,25
20030826,AYI,20
20030826,LO,30
20030826,NFLX,50
20030826,CME,40
20030826,WYNN,25
20030826,NDAQ,40
20030826,CITGQ,40
20030826,XEC,10
20030826,STX,45
