date,ticker,gicsSector
20151125,GM.WB,25
20151125,GM.WA,25
20151125,GM.WC,25
20151125,GPC,25
20151125,GT,25
20151125,GWW,20
20151125,HAL,10
20151125,HRS,20
20151125,HAS,25
20151125,WELL,60
20151125,WELL.PI,60
20151125,HCN.PJ,60
20151125,KHC,30
20151125,HP,10
20151125,HSY,30
20151125,HPQ,45
20151125,HLT,25
20151125,HFC,10
20151125,HD,25
20151125,HRL,30
20151125,HOT,25
20151125,CNP,55
20151125,JBHT,20
20151125,HBAN,40
20151125,HUBSP,40
20151125,ITT,20
20151125,ITW,20
20151125,IR,20
20151125,INTC,45
20151125,IBM,45
20151125,IFF,15
20151125,NAV,20
20151125,NAV.PD,20
20151125,IP,15
20151125,IPG,50
20151125,JEC,20
20151125,JNJ,35
20151125,JCI,20
20151125,KLAC,45
20151125,SHLDQ,25
20151125,SHLWQ,25
20151125,KMI,10
20151125,KMI.WS,10
20151125,KMI.PA,10
20151125,KSU,20
20151125,KSU.P,20
20151125,EVRG,55
20151125,K,30
20151125,KMB,30
20151125,KR,30
20151125,LRCX,45
20151125,LEG,25
20151125,LM,40
20151125,LEN,25
20151125,LEN.B,25
20151125,JEF,40
20151125,LLY,35
20151125,LB,25
20151125,LNC,40
20151125,LNC.WS,40
20151125,KATE,25
20151125,LMT,20
20151125,L,40
20151125,RRC,10
20151125,LPX,15
20151125,LOW,25
20151125,MTW,20
20151125,MRO,10
20151125,HST,60
20151125,MMC,40
20151125,MAS,20
20151125,MAT,25
20151125,MKC,30
20151125,MKC.V,30
20151125,MDR,10
20151125,MCD,25
20151125,SPGI,40
20151125,MCK,35
20151125,MDT,35
20151125,CVS,35
20151125,MRK,35
20151125,MDP,50
20151125,MDPEB,50
20151125,MU,45
20151125,ETR,55
20151125,MMM,20
20151125,MSI,45
20151125,MUR,10
20151125,MYL,35
20151125,BAC,40
20151125,BAC.PD,40
20151125,BAC.PE,40
20151125,BAC.PI,40
20151125,BAC.PL,40
20151125,BML.PG,40
20151125,BML.PH,40
20151125,BML.PI,40
20151125,BML.PJ,40
20151125,BML.PL,40
20151125,BAC.WB,40
20151125,BAC.WA,40
20151125,BAC.PW,40
20151125,BAC.PY,40
20151125,NCR,45
20151125,THC,35
20151125,NYT,50
20151125,NYTAB,50
20151125,NWL,25
20151125,NEM,15
20151125,NKE,25
20151125,NBL,10
20151125,JWN,25
20151125,NSC,20
20151125,ES,55
20151125,NI,55
20151125,XEL,55
20151125,NTRS,40
20151125,NTRSP,40
20151125,NOC,20
20151125,TEX,20
20151125,WFC,40
20151125,WFC.PJ,40
20151125,WFC.PL,40
20151125,WFC.WS,40
20151125,WFC.PN,40
20151125,WFC.PO,40
20151125,WFC.PP,40
20151125,WFC.PQ,40
20151125,WFC.PR,40
20151125,WFC.PT,40
20151125,WFC.PV,40
20151125,NUE,15
20151125,OXY,10
20151125,FE,55
20151125,OKE,10
20151125,OI,15
20151125,PNC,40
20151125,PNC.WS,40
20151125,PNC.PP,40
20151125,PNC.PQ,40
20151125,PPG,15
20151125,PCAR,20
20151125,PCG,55
20151125,SRE,55
20151125,PH,20
20151125,PAYX,45
20151125,JCP,25
20151125,PPL,55
20151125,PNR,20
20151125,PEP,30
20151125,PFE,35
20151125,EXC,55
20151125,MO,30
20151125,COP,10
20151125,PVH,25
20151125,PBI,20
20151125,PBOWN,20
20151125,PCH,60
20151125,POM,55
20151125,PCP,20
20151125,PG,30
20151125,PEG,55
20151125,PHM,25
20151125,STR,55
20151125,RJF,40
20151125,RTN,20
20151125,AN,25
20151125,ROK,20
20151125,ROL,20
20151125,ROST,25
20151125,RDC,10
20151125,R,20
20151125,STJ,35
20151125,SCG,55
20151125,SLB,10
20151125,SEE,15
20151125,SHW,15
20151125,AOS,20
20151125,SJM,30
20151125,SNA,20
20151125,KEY,40
20151125,KEY.PG,40
20151125,EIX,55
20151125,SO,55
20151125,LUV,20
20151125,T,50
20151125,SWN,10
20151125,SWNC,10
20151125,SWK,20
20151125,SWH,20
20151125,STT,40
20151125,STT.PC,40
20151125,STT.PD,40
20151125,STT.PE,40
20151125,PSA,60
20151125,PSA.PQ,60
20151125,PSA.PR,60
20151125,PSA.PS,60
20151125,PSA.PT,60
20151125,PSA.PU,60
20151125,PSA.PV,60
20151125,PSA.PW,60
20151125,PSA.PX,60
20151125,PSA.PY,60
20151125,PSA.PZ,60
20151125,PSA.PA,60
20151125,SYK,35
20151125,NAVI,40
20151125,JSM,40
20151125,STI,40
20151125,STI.PA,40
20151125,STI.WB,40
20151125,STI.WA,40
20151125,STI.PE,40
20151125,SVU,30
20151125,SYY,30
20151125,TE,55
20151125,ATI,15
20151125,TFX,35
20151125,TER,45
20151125,ANDV,10
20151125,TXN,45
20151125,TXT,20
20151125,TMO,35
20151125,TKR,20
20151125,TMK,40
20151125,TSS,45
20151125,TRCO,50
20151125,TRBAB,50
20151125,TYC,20
20151125,TSN,30
20151125,TSNU,30
20151125,UAL,20
20151125,UN,30
20151125,AEE,55
20151125,UNP,20
20151125,UDR,60
20151125,UNH,35
20151125,UPS,20
20151125,UTX,20
20151125,S,50
20151125,UHS,35
20151125,UHID,35
20151125,VFC,25
20151125,VAR,35
20151125,VNO,60
20151125,VNORP,60
20151125,VNO.PG,60
20151125,VNO.PI,60
20151125,VNO.PJ,60
20151125,VNO.PK,60
20151125,VNO.PL,60
20151125,VMC,15
20151125,WMT,30
20151125,WBA,30
20151125,GHC,25
20151125,WDC,45
20151125,WY,60
20151125,WY.PA,60
20151125,WHR,25
20151125,WMB,10
20151125,WEC,55
20151125,LNT,55
20151125,FL,25
20151125,WOR,15
20151125,XRX,45
20151125,TJX,25
20151125,ZION,40
20151125,ZB.PA,40
20151125,ZIONW,40
20151125,ZB.PF,40
20151125,ZIONZ,40
20151125,ZB.PG,40
20151125,ZB.PH,40
20151125,JKHY,45
20151125,BBT,40
20151125,BBT.PD,40
20151125,BBT.PE,40
20151125,BBT.PF,40
20151125,BBT.PG,40
20151125,APC,10
20151125,AEUA,10
20151125,NE,10
20151125,EMC,45
20151125,BIG,25
20151125,MS,40
20151125,TROW,40
20151125,MSFT,45
20151125,ORCL,45
20151125,COTY,30
20151125,LLTC,45
20151125,SXCL,10
20151125,HOG,25
20151125,IT,45
20151125,CVC,50
20151125,ADBE,45
20151125,EHC,35
20151125,CNO,40
20151125,FISV,45
20151125,KBH,25
20151125,UNM,40
20151125,CCEP,30
20151125,HAR,25
20151125,CERN,35
20151125,FOX,50
20151125,FOXA,50
20151125,ARG,15
20151125,JOY,20
20151125,SNV,40
20151125,SNV.PC,40
20151125,HCP,60
20151125,PGR,40
20151125,CDNS,45
20151125,LVLT,50
20151125,CCL,25
20151125,DRE,60
20151125,MBI,40
20151125,CELG,35
20151125,CELGZ,35
20151125,ABMD,35
20151125,TIF,25
20151125,XRAY,35
20151125,CBS.A,50
20151125,CBS,50
20151125,ZTS,35
20151125,SCHW,40
20151125,SCHW.PB,40
20151125,SCHW.PC,40
20151125,FAST,20
20151125,MXIM,45
20151125,FRC,40
20151125,FRC.PA,40
20151125,FRC.PB,40
20151125,FRC.PC,40
20151125,FRC.PD,40
20151125,FRC.PE,40
20151125,FRC.PF,40
20151125,APH,45
20151125,ALTR.1,45
20151125,PXD,10
20151125,MGM,25
20151125,ADT.4,20
20151125,WM,20
20151125,SSP,50
20151125,FCX,15
20151125,ODP,25
20151125,CINF,40
20151125,DVN,10
20151125,LH,35
20151125,FMCC,40
20151125,FMCCI,40
20151125,FMCKK,40
20151125,FMCCH,40
20151125,FMCCG,40
20151125,FMCCK,40
20151125,FMCCL,40
20151125,FMCCM,40
20151125,FMCCP,40
20151125,FMCCJ,40
20151125,FMCCN,40
20151125,FMCCO,40
20151125,FMCKP,40
20151125,FMCCT,40
20151125,FMCKO,40
20151125,FMCKN,40
20151125,FMCCS,40
20151125,FMCKM,40
20151125,FMCKL,40
20151125,FMCKI,40
20151125,FMCKJ,40
20151125,VLO,10
20151125,SIG,25
20151125,SPLS,25
20151125,PCL,40
20151125,SYMC,45
20151125,ABBV,35
20151125,PBCT,40
20151125,EOG,10
20151125,EA,50
20151125,SIVB,40
20151125,SOV.PC,40
20151125,IQV,35
20151125,NWSA,50
20151125,NWS,50
20151125,MNK,35
20151125,PTC,45
20151125,TWTR,50
20151125,KEYS,45
20151125,CZR,25
20151125,COG,10
20151125,DNR,10
20151125,SYF,40
20151125,ANET,45
20151125,CSCO,45
20151125,HOLX,35
20151125,CFG,40
20151125,HCA,35
20151125,XLNX,45
20151125,BXLT,35
20151125,AZO,25
20151125,REGN,35
20151125,CPGX,10
20151125,PMCS,45
20151125,X,15
20151125,IDXX,35
20151125,AES,55
20151125,AMBCW,40
20151125,AMBC,40
20151125,MNST,30
20151125,XL,40
20151125,VRTX,35
20151125,MTG,40
20151125,BIIB,35
20151125,PYPL,45
20151125,KIM,60
20151125,KIM.PI,60
20151125,KIM.PJ,60
20151125,KIM.PK,60
20151125,PRGO,35
20151125,QCOM,45
20151125,GILD,35
20151125,WFM,30
20151125,ROP,20
20151125,SNPS,45
20151125,TWX,25
20151125,MHK,25
20151125,LIN,15
20151125,FDC,45
20151125,BSX,35
20151125,KSS,25
20151125,BBBY,25
20151125,DHI,25
20151125,ESRX,35
20151125,SBUX,25
20151125,DYN,55
20151125,DYN.WS,55
20151125,DYN.PA,55
20151125,PDCO,35
20151125,IAC,50
20151125,HPE,45
20151125,CSRA,45
20151125,FCPT,60
20151125,SITC,60
20151125,SITC.PJ,60
20151125,SITC.PK,60
20151125,CHK,10
20151125,CHK.PD,10
20151125,CHKVP,10
20151125,AGN,35
20151125,AGN.PA,35
20151125,HUM,35
20151125,INTU,45
20151125,MCHP,45
20151125,CB,40
20151125,FOSL,25
20151125,GGP,60
20151125,GGP.PA,60
20151125,SANM,45
20151125,ORLY,25
20151125,RCL,25
20151125,JBL,45
20151125,RIG,10
20151125,ALL,40
20151125,ALL.PA,40
20151125,ALL.PC,40
20151125,ALL.PD,40
20151125,ALL.PE,40
20151125,ALL.PF,40
20151125,FLIR,45
20151125,EQR,60
20151125,BWA,25
20151125,GMCR,30
20151125,MAR,25
20151125,COST,30
20151125,REG,60
20151125,REG.PF,60
20151125,REG.PG,60
20151125,INCY,35
20151125,URBN,25
20151125,NFX,10
20151125,VIAV,45
20151125,SPG,60
20151125,SPG.PJ,60
20151125,EMN,15
20151125,MAA,60
20151125,MLM,15
20151125,TSCO,25
20151125,ALB,15
20151125,QLGC,45
20151125,IVZ,40
20151125,WRK,15
20151125,MAC,60
20151125,AVB,60
20151125,CPRT,20
20151125,AKS,15
20151125,PLD,60
20151125,NKTR,35
20151125,ESS,60
20151125,ESS.PH,60
20151125,AIV,60
20151125,AIV.PZ,60
20151125,AIV.PA,60
20151125,O,60
20151125,O.PF,60
20151125,TKPPY,10
20151125,COF,40
20151125,COF.WS,40
20151125,COF.PP,40
20151125,COF.PC,40
20151125,COF.PD,40
20151125,COF.PF,40
20151125,APOL,25
20151125,DLTR,25
20151125,ABC,35
20151125,DRI,25
20151125,RMD,35
20151125,CAM,10
20151125,DISH,50
20151125,SUNEQ,45
20151125,SDSNQ,45
20151125,RE,40
20151125,DO,10
20151125,DVA,35
20151125,HSIC,35
20151125,SNDK,45
20151125,LXK,45
20151125,EL,30
20151125,WAT,35
20151125,NTAP,45
20151125,CTXS,45
20151125,HIG,40
20151125,HIG.WT,40
20151125,ALXN,35
20151125,IRM,60
20151125,AABA,25
20151125,DF,30
20151125,TRV,40
20151125,TUP,25
20151125,ANSS,45
20151125,BVSN,45
20151125,ETFC,40
20151125,SRCL,20
20151125,SRCLP,20
20151125,CPN,55
20151125,ANF,25
20151125,ENDP,35
20151125,ENDP.,35
20151125,IMS,35
20151125,NOV,10
20151125,MWW,45
20151125,DGX,35
20151125,CIEN,45
20151125,KMX,25
20151125,TTWO,50
20151125,AMZN,25
20151125,ARE,60
20151125,ARE.PD,60
20151125,ARE.PE,60
20151125,QRVO,45
20151125,RL,25
20151125,BXP,60
20151125,BXP.PB,60
20151125,SLG,60
20151125,SLG.PI,60
20151125,ACAS,40
20151125,YUM,25
20151125,CHRW,20
20151125,MTD,35
20151125,AMG,40
20151125,AMCC,45
20151125,EVHC,35
20151125,EVHC.P,35
20151125,URI,20
20151125,VRSN,45
20151125,PWR,20
20151125,BRCM,45
20151125,6712B,45
20151125,FII,40
20151125,NLSN,20
20151125,NCLH,25
20151125,AMT,60
20151125,AMT.PA,60
20151125,AMT.PB,60
20151125,VTR,60
20151125,LLL,20
20151125,CTSH,45
20151125,RSG,20
20151125,CVG,45
20151125,CCI,60
20151125,CCI.PA.,60
20151125,EBAY,25
20151125,GS,40
20151125,GS.PI,40
20151125,GS.PJ,40
20151125,GS.PK,40
20151125,NVDA,45
20151125,APTV,25
20151125,BKNG,25
20151125,CNX,10
20151125,RAI,30
20151125,FFIV,45
20151125,SBAC,60
20151125,JNPR,45
20151125,RHT,45
20151125,BLK,40
20151125,AKAM,45
20151125,CHTR,50
20151125,EXPE,25
20151125,A,35
20151125,PKG,15
20151125,EW,35
20151125,MET,40
20151125,MET.PA,40
20151125,FTR,50
20151125,FRNTP,50
20151125,NRG,55
20151125,VC,25
20151125,ISRG,35
20151125,JNS,40
20151125,ILMN,35
20151125,EQIX,60
20151125,MCO,40
20151125,TPR,25
20151125,MON,15
20151125,ALGN,35
20151125,GRMN,25
20151125,GPN,45
20151125,BTUUQ,10
20151125,FTI.1,10
20151125,MDLZ,30
20151125,PRU,40
20151125,ACN,45
20151125,ADS,45
20151125,WLTW,40
20151125,COL,20
20151125,ZBH,35
20151125,ANTM,35
20151125,ANTX,35
20151125,GME,25
20151125,CNC,35
20151125,PFG,40
20151125,AAP,25
20151125,AYI,20
20151125,NFLX,50
20151125,TDG,20
20151125,CME,40
20151125,WYNN,25
20151125,NDAQ,40
20151125,CIT,40
20151125,XEC,10
20151125,STX,45
20151125,QEP,10
20151125,LKQ,25
20151125,AIZ,40
20151125,CRM,45
20151125,GNW,40
20151125,MA,45
20151125,GOOGL,50
20151125,GOOG,50
20151125,EXR,60
20151125,DLR,60
20151125,DLR.PE,60
20151125,DLR.PF,60
20151125,DLR.PG,60
20151125,DLR.PH,60
20151125,DLR.PI,60
20151125,MOS,15
20151125,CE,15
20151125,ANRZQ,10
20151125,INFO,20
20151125,ICE,40
20151125,CF,15
20151125,DISCA,50
20151125,DISCB,50
20151125,DISCK,50
20151125,AMP,40
20151125,UAA,25
20151125,LDOS,45
20151125,VIAB,50
20151125,VIA,50
20151125,CMG,25
20151125,FIS,45
20151125,FB,50
20151125,FANG,10
20151125,PSX,10
20151125,RLGY,60
20151125,WIN,50
20151125,WYND,25
20151125,WU,45
20151125,HBI,25
20151125,FSLR,45
20151125,IPGP,45
20151125,SE.7,10
20151125,TWC,25
20151125,BR,45
20151125,TEL,45
20151125,DFS,40
20151125,DFS.PB,40
20151125,CXO,10
20151125,TDC,45
20151125,MSCI,40
20151125,ULTA,25
20151125,AWK,55
20151125,V,45
20151125,PM,30
20151125,DPS,30
20151125,SNI,25
20151125,ATVI,50
20151125,VRSK,20
20151125,AVGO,45
20151125,MJN,30
20151125,FTNT,45
20151125,CBOE,40
20151125,FLT,45
20151125,HII,20
20151125,MPC,10
20151125,WPX,10
20151125,WPXP,10
20151125,FBHS,20
20151125,XYL,20
20151125,CPRI,25
20151125,TRIP,50
20151125,CBRE,60
20151125,WCG,35
20151125,LYB,15
20151125,ALLE,20
