date,ticker,gicsSector
20020326,FNMAO,40
20020326,FNMAM,40
20020326,FRT,60
20020326,FRT.PB,60
20020326,M,25
20020326,FITB,40
20020326,RF,40
20020326,MTB,40
20020326,USB,40
20020326,FHN,40
20020326,WB.3,40
20020326,FBF,40
20020326,FLR,20
20020326,F,25
20020326,FRX,35
20020326,BEN,40
20020326,AJG,40
20020326,TGNA,50
20020326,GPS,25
20020326,GD,20
20020326,GE,20
20020326,GIS,30
20020326,MTLQQ,25
20020326,GM.1,25
20020326,XGM,25
20020326,HGM,25
20020326,EDS.,45
20020326,EDS.PI,45
20020326,GPC,25
20020326,GP.1,15
20020326,G.1,30
20020326,GDW,40
20020326,GR,20
20020326,GT,25
20020326,GWW,20
20020326,GLK.1,15
20020326,HAL,10
20020326,HRS,20
20020326,HAS,25
20020326,WELL,60
20020326,HNZ,30
20020326,HNZPP,30
20020326,HP,10
20020326,HPC,15
20020326,HSY,30
20020326,HPQ,45
20020326,HLT.1,25
20020326,HLNQ,25
20020326,HFC,10
20020326,HD,25
20020326,HRL,30
20020326,HOT,25
20020326,HI.2,40
20020326,CNP,55
20020326,JBHT,20
20020326,HBAN,40
20020326,ITT,20
20020326,ITW,20
20020326,IMNX,35
20020326,INCLF,15
20020326,N.1,15
20020326,IR,20
20020326,INTC,45
20020326,IBM,45
20020326,IFF,15
20020326,NAV,20
20020326,NAV.PD,20
20020326,IGT.1,25
20020326,IP,15
20020326,ENRNQ,55
20020326,IPG,50
20020326,JEC,20
20020326,JP.1,40
20020326,JNJ,35
20020326,JCI,20
20020326,KLAC,45
20020326,KMRTQ,25
20020326,KMI.1,10
20020326,KSU,20
20020326,KSU.P,20
20020326,EVRG,55
20020326,K,30
20020326,KMG.1,10
20020326,KMB,30
20020326,KRI,25
20020326,KR,30
20020326,LSI.1,45
20020326,LRCX,45
20020326,LEG,25
20020326,LM,40
20020326,LEN,25
20020326,JEF,40
20020326,LLY,35
20020326,LB,25
20020326,LNC,40
20020326,LNC.P,40
20020326,KATE,25
20020326,LMT,20
20020326,L,40
20020326,RRC,10
20020326,KSE,55
20020326,LDG,30
20020326,LPX,15
20020326,LOW,25
20020326,MTW,20
20020326,MRO,10
20020326,HST,60
20020326,HST.PC,60
20020326,MMC,40
20020326,MI.1,40
20020326,MAS,20
20020326,MAT,25
20020326,MAY.2,25
20020326,MYG.1,25
20020326,MPY,25
20020326,MKC,30
20020326,MKC.V,30
20020326,MDR,10
20020326,MCD,25
20020326,SPGI,40
20020326,MCK,35
20020326,MDT,35
20020326,MEL.3,40
20020326,CVS,35
20020326,MRK,35
20020326,MDP,50
20020326,MDPEB,50
20020326,MER,40
20020326,IEM,40
20020326,MTT..,40
20020326,EFM.1,40
20020326,ESM.4,40
20020326,CSM.2,40
20020326,FML..,40
20020326,EUM.1,40
20020326,GWM,40
20020326,MDJ.,40
20020326,RSM.1,40
20020326,MPF.,40
20020326,NKM.1,40
20020326,ESY.,40
20020326,IHM,40
20020326,MLJ,40
20020326,BHM,40
20020326,MNM.1,40
20020326,BDM.,40
20020326,MU,45
20020326,ETR,55
20020326,MIL.2,35
20020326,MMM,20
20020326,MOLX,45
20020326,MOLXA,45
20020326,PHA.1,35
20020326,MSI,45
20020326,MEU.1,45
20020326,MUR,10
20020326,MYL,35
20020326,BAC,40
20020326,NCR,45
20020326,NCC,40
20020326,THC,35
20020326,NSM.2,45
20020326,NSI.1,20
20020326,NYT,50
20020326,NWL,25
20020326,NEM,15
20020326,GAS.2,55
20020326,NKE,25
20020326,NBL,10
20020326,JWN,25
20020326,NSC,20
20020326,ES,55
20020326,NI,55
20020326,NI.PB.,55
20020326,NSE.2,55
20020326,XEL,55
20020326,XEL.PA,55
20020326,XEL.PB,55
20020326,XEL.PC,55
20020326,XEL.PD,55
20020326,XEL.PE,55
20020326,XEL.PG,55
20020326,NRTLQ,45
20020326,NT.,45
20020326,NTRS,40
20020326,NOC,20
20020326,NOC.PE,20
20020326,TEX,20
20020326,WFC,40
20020326,NUE,15
20020326,OXY,10
20020326,FE,55
20020326,OKE,10
20020326,OI,15
20020326,OI.PA,15
20020326,PNC,40
20020326,PNC.PC,40
20020326,PNC.PD,40
20020326,PPG,15
20020326,PCAR,20
20020326,PCG,55
20020326,SRE,55
20020326,PLL.1,20
20020326,PH,20
20020326,PAYX,45
20020326,JCP,25
20020326,PPL,55
20020326,PNR,20
20020326,PGL.1,55
20020326,PEP,30
20020326,ABI.3,35
20020326,PFE,35
20020326,PD,15
20020326,EXC,55
20020326,PE.PA,55
20020326,PE.PB,55
20020326,PE.PC,55
20020326,PE.PD,55
20020326,MO,30
20020326,COP,10
20020326,PVH,25
20020326,PBI,20
20020326,PBOWN,20
20020326,PDG,15
20020326,PDG.2,15
20020326,PCH,60
20020326,POM,55
20020326,PCP,20
20020326,PG,30
20020326,ASN.1,40
20020326,ASN.PA,40
20020326,PEG,55
20020326,PHM,25
20020326,STR,55
20020326,RJF,40
20020326,RTN,20
20020326,RBK,25
20020326,AN,25
20020326,ROK,20
20020326,ROH,15
20020326,ROL,20
20020326,ROST,25
20020326,RDC,10
20020326,RDPL,10
20020326,R,20
20020326,SAF,40
20020326,SWY,30
20020326,STJ,35
20020326,SPC.2,40
20020326,HSH,30
20020326,SCG,55
20020326,SGP,35
20020326,SLB,10
20020326,SFA.1,45
20020326,SEE,15
20020326,S.1,25
20020326,SHW,15
20020326,SIAL,15
20020326,5050B,20
20020326,AOS,20
20020326,SII,10
20020326,SJM,30
20020326,SNA,20
20020326,KEY,40
20020326,EIX,55
20020326,SO,55
20020326,SOTR,40
20020326,LUV,20
20020326,T,50
20020326,SWN,10
20020326,SWK,20
20020326,STT,40
20020326,PSA,60
20020326,PSA.A,60
20020326,PSA.PQ.1,60
20020326,PSA.PR.1,60
20020326,PSA.PS.1,60
20020326,PSA.PT.1,60
20020326,PSA.PU.1,60
20020326,SYK,35
20020326,NAVI,40
20020326,7127B,40
20020326,SUN.1,10
20020326,STI,40
20020326,SVU,30
20020326,SBL.2,45
20020326,SYY,30
20020326,TE,55
20020326,TRW.1,25
20020326,TRW.PB,25
20020326,TRW.PD,25
20020326,RSHCQ,25
20020326,TEK.1,45
20020326,ATI,15
20020326,TFX,35
20020326,TLAB,45
20020326,TIN,15
20020326,TER,45
20020326,ANDV,10
20020326,TXN,45
20020326,TXU,55
20020326,TXT,20
20020326,TXT.PA,20
20020326,TXT.PB,20
20020326,TMO,35
20020326,TNB,20
20020326,TKR,20
20020326,TMK,40
20020326,TSS,45
20020326,TOY,25
20020326,TRB,50
20020326,TXA,50
20020326,TYC,20
20020326,TSN,30
20020326,3UALAQ,20
20020326,UN,30
20020326,AEE,55
20020326,UNP,20
20020326,UPC.,40
20020326,UDR,60
20020326,UDR.PB,60
20020326,UDM,60
20020326,UNH,35
20020326,UPS,20
20020326,3UAWGQ,20
20020326,UST.1,30
20020326,UTX,20
20020326,S.3,50
20020326,SDE.2,50
20020326,UHS,35
20020326,UHID,35
20020326,UCL,10
20020326,VFC,25
20020326,VAR,35
20020326,RATL,45
20020326,VNO,60
20020326,VNORP,60
20020326,VMC,15
20020326,WMT,30
20020326,WBA,30
20020326,GHC,25
20020326,WEN.2,25
20020326,WDC,45
20020326,MWV,15
20020326,WY,60
20020326,WHR,25
20020326,WMB,10
20020326,WNDXQ,30
20020326,WEC,55
20020326,LNT,55
20020326,TEG,55
20020326,FL,25
20020326,WOR,15
20020326,WWY,30
20020326,XRX,45
20020326,TJX,25
20020326,ZION,40
20020326,JKHY,45
20020326,BSC.1,40
20020326,BSC.PE,40
20020326,BSC.PG,40
20020326,BBT,40
20020326,NOVL,45
20020326,APC,10
20020326,NE,10
20020326,EMC,45
20020326,BIG,25
20020326,MS,40
20020326,JAVA,45
20020326,TROW,40
20020326,MSFT,45
20020326,ORCL,45
20020326,SDS.2,45
20020326,DTV.2,25
20020326,LLTC,45
20020326,GENZ,35
20020326,SXCL,10
20020326,HMA,35
20020326,HOG,25
20020326,IT,45
20020326,IT.B,45
20020326,CVC,50
20020326,ADBE,45
20020326,EHC,35
20020326,3CNCEQ,40
20020326,FISV,45
20020326,KBH,25
20020326,UNM,40
20020326,CCEP,30
20020326,HAR,25
20020326,CERN,35
20020326,CMVT,45
20020326,FOX,50
20020326,FOXA,50
20020326,ARG,15
20020326,JOY,20
20020326,SNV,40
20020326,HCP,60
20020326,FSH.2,35
20020326,PGR,40
20020326,BRL,35
20020326,CDNS,45
20020326,LVLT,50
20020326,CCL,25
20020326,DRE,60
20020326,DRE.PI,60
20020326,MBI,40
20020326,CELG,35
20020326,ABMD,35
20020326,TIF,25
20020326,XRAY,35
20020326,CBS.A,50
20020326,RBV,50
20020326,CBS,50
20020326,SCHW,40
20020326,FAST,20
20020326,MXIM,45
20020326,FRC.1,40
20020326,APH,45
20020326,ALTR.1,45
20020326,PXD,10
20020326,MGM,25
20020326,WM,20
20020326,DELL.1,45
20020326,SSP,50
20020326,APCC.,20
20020326,FCX.A,15
20020326,FCX,15
20020326,FCX.PD,15
20020326,NVLS.1,45
20020326,ODP,25
20020326,BMC,45
20020326,CINF,40
20020326,DVN,10
20020326,LH,35
20020326,BR.2,10
20020326,NFB,40
20020326,FMCC,40
20020326,FMCCI,40
20020326,FMCKK,40
20020326,FMCCH,40
20020326,FMCCG,40
20020326,FMCCK,40
20020326,FMCCL,40
20020326,FMCCM,40
20020326,FMCCP,40
20020326,FMCCJ,40
20020326,FMCCN,40
20020326,FMCCO,40
20020326,FMCKP,40
20020326,VLO,10
20020326,ETS,45
20020326,SIG,25
20020326,SPLS,25
20020326,AGN.2,35
20020326,PCL,40
20020326,SYMC,45
20020326,WAMUQ,40
20020326,PBCT,40
20020326,EOG,10
20020326,EA,50
20020326,CF.6,40
20020326,CBH.1,40
20020326,SLR,45
20020326,SLR.PS,45
20020326,SIVB,40
20020326,SOV,40
20020326,SOV.PA,40
20020326,PTC,45
20020326,HET.,25
20020326,COG,10
20020326,DNR,10
20020326,DNR.1,10
20020326,CSCO,45
20020326,HOLX,35
20020326,AW,20
20020326,HCA.2,35
20020326,XLNX,45
20020326,BJS.1,10
20020326,KRB,40
20020326,AZO,25
20020326,REGN,35
20020326,CVH,35
20020326,PMCS,45
20020326,CEPH,35
20020326,X,15
20020326,MEDI,35
20020326,JNY,25
20020326,IDXX,35
20020326,AES,55
20020326,ABKFQ,40
20020326,AFK.2,40
20020326,MNST,30
20020326,XL,40
20020326,VRTX,35
20020326,MTG,40
20020326,BIIB,35
20020326,HCR,35
20020326,KIM,60
20020326,PRGO,35
20020326,QCOM,45
20020326,VTSS,45
20020326,GILD,35
20020326,NXTL,50
20020326,WFM,30
20020326,ROP,20
20020326,SNPS,45
20020326,TWX,25
20020326,MHK,25
20020326,LIN,15
20020326,FDC.2,45
20020326,BSX,35
20020326,KSS,25
20020326,BBBY,25
20020326,DHI,25
20020326,ESRX,35
20020326,SBUX,25
20020326,DYNIQ,55
20020326,MFE,45
20020326,PDCO,35
20020326,PSFT.,45
20020326,CPWR.1,45
20020326,IAC,50
20020326,WLP.1,35
20020326,SITC,60
20020326,CHK,10
20020326,AGN,35
20020326,HUM,35
20020326,INTU,45
20020326,MCHP,45
20020326,CB,40
20020326,FOSL,25
20020326,GGP,60
20020326,SANM,45
20020326,ORLY,25
20020326,RCL,25
20020326,JBL,45
20020326,XTO,10
20020326,RIG,10
20020326,ALL,40
20020326,FLIR,45
20020326,PETM,25
20020326,EQR,60
20020326,EQR.PD,60
20020326,EQR.PE,60
20020326,EQR.PH,60
20020326,BWA,25
20020326,GMCR,30
20020326,MAR,25
20020326,COST,30
20020326,MERQ,45
20020326,REG,60
20020326,INCY,35
20020326,URBN,25
20020326,NFX,10
20020326,VIAV,45
20020326,GTW,45
20020326,VRTS.1,45
20020326,SPG,60
20020326,SPG.PG,60
20020326,SPG.PF,60
20020326,EMN,15
20020326,MAA,60
20020326,MLM,15
20020326,TSCO,25
20020326,ALB,15
20020326,QLGC,45
20020326,IVZ,40
20020326,WRK,15
20020326,MAC,60
20020326,AVB,60
20020326,AVB.PH,60
20020326,CPRT,20
20020326,AKS,15
20020326,PLD,60
20020326,QTRN,35
20020326,LEHMQ,40
20020326,LEHCQ,40
20020326,LEHDQ,40
20020326,NKTR,35
20020326,ESS,60
20020326,AIV,60
20020326,AIV.PG,60
20020326,AIV.PQ,60
20020326,AIV.PR,60
20020326,ACS,45
20020326,O,60
20020326,OUI,60
20020326,CIN..,55
20020326,TNHPY,10
20020326,TKPPY,10
20020326,COF,40
20020326,APOL,25
20020326,GDT,35
20020326,CMX.1,35
20020326,DLTR,25
20020326,ABC,35
20020326,DRI,25
20020326,RMD,35
20020326,CAM,10
20020326,DISH,50
20020326,SUNEQ,45
20020326,RE,40
20020326,DO,10
20020326,DVA,35
20020326,Q.2,50
20020326,HSIC,35
20020326,SNDK,45
20020326,LXK,45
20020326,EL,30
20020326,WAT,35
20020326,NTAP,45
20020326,CTXS,45
20020326,HIG,40
20020326,ALXN,35
20020326,IRM,60
20020326,LU,45
20020326,LUCN30,45
20020326,SAPE,45
20020326,AABA,25
20020326,DF,30
20020326,TAP.AZ,40
20020326,TUP,25
20020326,TIE,15
20020326,ANSS,45
20020326,BVSN,45
20020326,SEBL,45
20020326,ETFC,40
20020326,SRCL,20
20020326,CPNLQ,55
20020326,ANF,25
20020326,ENDP,35
20020326,UVN.1,25
20020326,TSG.2,45
20020326,RX,35
20020326,NOV,10
20020326,MWW,45
20020326,DGX,35
20020326,CIEN,45
20020326,KMX,25
20020326,TTWO,50
20020326,AMZN,25
20020326,ARE,60
20020326,ARE.PB,60
20020326,QRVO,45
20020326,RL,25
20020326,BXP,60
20020326,EOP,40
20020326,EOP.PB,40
20020326,SLG,60
20020326,SLG.PA,60
20020326,ACAS,40
20020326,YUM,25
20020326,PWER,45
20020326,CHRW,20
20020326,MTD,35
20020326,AMG,40
20020326,AMCC,45
20020326,EVHC,35
20020326,URI,20
20020326,VRSN,45
20020326,PWR,20
20020326,BRCM,45
20020326,FII,40
20020326,VNUVY,20
20020326,AMT,60
20020326,VTR,60
20020326,LLL,20
20020326,CTSH,45
20020326,KG,35
20020326,RSG,20
20020326,CVG,45
20020326,CCI,60
20020326,3CCIKO,60
20020326,GBLXQ,50
20020326,GBXLQ,50
20020326,COC1,10
20020326,EBAY,25
20020326,GS,40
20020326,PCS.1,50
20020326,CNXT.1,45
20020326,NVDA,45
20020326,DPHIQ,25
20020326,LIFE.3,35
20020326,BKNG,25
20020326,PBG,30
20020326,CNX,10
20020326,RAI,30
20020326,FFIV,45
20020326,SBAC,60
20020326,JNPR,45
20020326,HCBK,40
20020326,RHT,45
20020326,BLK,40
20020326,PTV,15
20020326,AKAM,45
20020326,CHTRQ,50
20020326,EXPE.,25
20020326,A,35
20020326,JHF,40
20020326,PKG,15
20020326,PALM,45
20020326,EW,35
20020326,MET,40
20020326,AWE.2,50
20020326,FTR,50
20020326,XEL4,55
20020326,VSTNQ,25
20020326,ISRG,35
20020326,JNS,40
20020326,ILMN,35
20020326,EQIX,60
20020326,AV.1,45
20020326,MCO,40
20020326,MIRKQ,55
20020326,TPR,25
20020326,MON,15
20020326,ALGN,35
20020326,MEE,10
20020326,GRMN,25
20020326,GPN,45
20020326,BTUUQ,10
20020326,FTI.1,10
20020326,MDLZ,30
20020326,PRU,40
20020326,ACN,45
20020326,ADS,45
20020326,WLTW,40
20020326,COL,20
20020326,ZBH,35
20020326,ANTM,35
20020326,GME,25
20020326,CNC,35
20020326,PFG,40
20020326,AAP,25
20020326,AYI,20
20020326,LO,30
