date,ticker,gicsIndustry
20050415,STZ,3020
20050415,PVN,4020
20050415,CAH,3510
20050415,PGN.1,5510
20050415,CAT,2010
20050415,CTX.2,2520
20050415,CBSS,4010
20050415,CTL,5010
20050415,JPM,4010
20050415,JPM.PH.,4010
20050415,JPM.PF.,4010
20050415,CVX,1010
20050415,CHIR.1,3520
20050415,CB.1,4030
20050415,CB.PB,4030
20050415,CHD,3030
20050415,CCTYQ,2550
20050415,CTAS,2020
20050415,CCU.1,5020
20050415,CLF,1510
20050415,CLX,3030
20050415,KO,3020
20050415,CL,3030
20050415,AON,4030
20050415,CMCSA,5020
20050415,CMCSK,5020
20050415,CCZ,5020
20050415,CMA,4010
20050415,C,4010
20050415,C.PF.,4010
20050415,CPM.1,4010
20050415,C.PH.1,4010
20050415,C.PG.,4010
20050415,CAR,2030
20050415,CA,4510
20050415,DXC,4510
20050415,CAG,3020
20050415,ED,5510
20050415,EPB.2,5510
20050415,CMS,5510
20050415,CEN.2,4510
20050415,CBE,2010
20050415,CTB,2510
20050415,COO,3510
20050415,TAP,3020
20050415,TAP.Z.,3020
20050415,TAP.A,3020
20050415,TAP.Z,3020
20050415,GLW,4520
20050415,CFC.3,4010
20050415,CR,2010
20050415,CMI,2010
20050415,DCNAQ,2510
20050415,DHR,3510
20050415,TGT,2550
20050415,DE,2010
20050415,DALRQ,2030
20050415,DLX,2020
20050415,DTE,5510
20050415,DTE.PB,5510
20050415,ATGE,2530
20050415,DDS,2550
20050415,DIS,5020
20050415,DG.1,2550
20050415,D,5510
20050415,RRD,2020
20050415,RRD.2,2020
20050415,DOV,2010
20050415,DWDP,1510
20050415,DJ,2540
20050415,DOWJB,2540
20050415,OMC,5020
20050415,DD,1510
20050415,DD.PA,1510
20050415,DD.PB,1510
20050415,DUK,5510
20050415,DUK.PA,5510
20050415,DNB,2020
20050415,FLS,2010
20050415,PKI,3520
20050415,EKDKQ,4520
20050415,ETN,2010
20050415,ECL,1510
20050415,EP,1010
20050415,EMR,2010
20050415,WFT,1010
20050415,EC.2,1510
20050415,EFX,2020
20050415,EQT,1010
20050415,EXPD,2030
20050415,XOM,1010
20050415,FMC,1510
20050415,NEE,5510
20050415,FDO,2550
20050415,FDX,2030
20050415,FNMA,4010
20050415,FNMAP,4010
20050415,FNMAO,4010
20050415,FNMAM,4010
20050415,FNMAG,4010
20050415,FNM.PJ,4010
20050415,FNM.PK,4010
20050415,FNMAN,4010
20050415,FNMAL,4010
20050415,FNMAK,4010
20050415,FRT,6010
20050415,FRT.PB,6010
20050415,M,2550
20050415,FITB,4010
20050415,RF,4010
20050415,MTB,4010
20050415,USB,4010
20050415,FHN,4010
20050415,WB.3,4010
20050415,FLR,2010
20050415,F,2510
20050415,F.PA,2510
20050415,FRX,3520
20050415,BEN,4020
20050415,AJG,4030
20050415,TGNA,5020
20050415,GPS,2550
20050415,GD,2010
20050415,GE,2010
20050415,GIS,3020
20050415,MTLQQ,2510
20050415,GM.1,2510
20050415,XGM,2510
20050415,HGM,2510
20050415,BGM.1,2510
20050415,GMS.1,2510
20050415,EDS.,4510
20050415,GPC,2550
20050415,GP.1,1510
20050415,G.1,3030
20050415,GDW,4010
20050415,GR,2010
20050415,GT,2510
20050415,GWW,2010
20050415,GLK.1,1510
20050415,HAL,1010
20050415,HRS,2010
20050415,HAS,2520
20050415,WELL,6010
20050415,HCN.PD,6010
20050415,HCN.PF,6010
20050415,HNZ,3020
20050415,HNZPP,3020
20050415,HP,1010
20050415,HPC,1510
20050415,HSY,3020
20050415,HPQ,4520
20050415,HLT.1,2530
20050415,HLNQ,2530
20050415,HFC,1010
20050415,HD,2550
20050415,HRL,3020
20050415,HOT,2530
20050415,CNP,5510
20050415,JBHT,2030
20050415,HBAN,4010
20050415,ITT,2010
20050415,ITW,2010
20050415,INCLF,1510
20050415,N.1,1510
20050415,NWG.1,1510
20050415,IR,2010
20050415,INTC,4530
20050415,IBM,4510
20050415,IFF,1510
20050415,NAV,2010
20050415,NAV.PD,2010
20050415,IGT.1,2530
20050415,IP,1510
20050415,IPG,5020
20050415,JEC,2010
20050415,JP.1,4030
20050415,JNJ,3520
20050415,JCI,2010
20050415,KLAC,4530
20050415,SHLDQ,2550
20050415,KMI.1,1010
20050415,KSU,2030
20050415,KSU.P,2030
20050415,EVRG,5510
20050415,K,3020
20050415,KMG.1,1010
20050415,KMB,3030
20050415,KRI,2540
20050415,KR,3010
20050415,LSI.1,4530
20050415,LRCX,4530
20050415,LEG,2520
20050415,LM,4020
20050415,LEN,2520
20050415,LEN.B,2520
20050415,JEF,4020
20050415,LLY,3520
20050415,LB,2550
20050415,LNC,4030
20050415,LNC.P,4030
20050415,KATE,2520
20050415,LMT,2010
20050415,L,4030
20050415,RRC,1010
20050415,KSE,5510
20050415,LDG,3010
20050415,LPX,1510
20050415,LOW,2550
20050415,MTW,2010
20050415,MRO,1010
20050415,HST,6010
20050415,HST.PC,6010
20050415,HST.PE,6010
20050415,MMC,4030
20050415,MI.1,4010
20050415,MAS,2010
20050415,MAT,2520
20050415,MAY.2,2550
20050415,MYG.1,2520
20050415,MPY,2520
20050415,MKC,3020
20050415,MKC.V,3020
20050415,MDR,1010
20050415,MCD,2530
20050415,SPGI,4020
20050415,MCK,3510
20050415,MHS,3510
20050415,MDT,3510
20050415,MEL.3,4020
20050415,CVS,3510
20050415,MRK,3520
20050415,MDP,5020
20050415,MDPEB,5020
20050415,MER,4020
20050415,IEM,4020
20050415,MTT..,4020
20050415,EFM.1,4020
20050415,ESM.4,4020
20050415,CSM.2,4020
20050415,FML..,4020
20050415,EUM.1,4020
20050415,GWM,4020
20050415,MDJ.,4020
20050415,RSM.1,4020
20050415,MPF.,4020
20050415,NKM.1,4020
20050415,ESY.,4020
20050415,IHM,4020
20050415,MLJ,4020
20050415,BHM,4020
20050415,MNM.1,4020
20050415,BDM.,4020
20050415,MU,4530
20050415,ETR,5510
20050415,MIL.2,3520
20050415,MMM,2010
20050415,MOLX,4520
20050415,MOLXA,4520
20050415,MSI,4520
20050415,MUR,1010
20050415,MYL,3520
20050415,BAC,4010
20050415,IKR,4010
20050415,BML.PG,4010
20050415,BML.PH,4010
20050415,BML.PN,4010
20050415,NCR,4520
20050415,NCC,4010
20050415,THC,3510
20050415,NSM.2,4530
20050415,NYT,5020
20050415,NYTAB,5020
20050415,NWL,2520
20050415,NEM,1510
20050415,GAS.2,5510
20050415,NKE,2520
20050415,NBL,1010
20050415,JWN,2550
20050415,NSC,2030
20050415,ES,5510
20050415,NI,5510
20050415,XEL,5510
20050415,XEL.PA,5510
20050415,XEL.PB,5510
20050415,XEL.PC,5510
20050415,XEL.PD,5510
20050415,XEL.PE,5510
20050415,XEL.PG,5510
20050415,NRTLQ,4520
20050415,NT.,4520
20050415,NTRS,4020
20050415,NOC,2010
20050415,TEX,2010
20050415,WFC,4010
20050415,NUE,1510
20050415,OXY,1010
20050415,FE,5510
20050415,OKE,1010
20050415,OKE.PA,1010
20050415,OI,1510
20050415,OI.PA,1510
20050415,PNC,4010
20050415,PNC.PC,4010
20050415,PNC.PD,4010
20050415,PPG,1510
20050415,PCAR,2010
20050415,PCG,5510
20050415,SRE,5510
20050415,PLL.1,2010
20050415,PH,2010
20050415,PAYX,4510
20050415,JCP,2550
20050415,PPL,5510
20050415,PNR,2010
20050415,PGL.1,5510
20050415,PEP,3020
20050415,ABI.3,3520
20050415,PFE,3520
20050415,PD,1510
20050415,EXC,5510
20050415,PE.PA,5510
20050415,PE.PB,5510
20050415,PE.PC,5510
20050415,PE.PD,5510
20050415,MO,3020
20050415,COP,1010
20050415,PVH,2520
20050415,PBI,2020
20050415,PBOWN,2020
20050415,PDG,1510
20050415,PDG.2,1510
20050415,PCH,6010
20050415,POM,5510
20050415,PCP,2010
20050415,PG,3030
20050415,ASN.1,4040
20050415,PEG,5510
20050415,PHM,2520
20050415,STR,5510
20050415,RJF,4020
20050415,RTN,2010
20050415,RBK,2520
20050415,AN,2550
20050415,ROK,2010
20050415,ROH,1510
20050415,ROL,2020
20050415,ROST,2550
20050415,RDC,1010
20050415,RDPL,1010
20050415,R,2030
20050415,SAF,4030
20050415,SWY,3010
20050415,STJ,3510
20050415,HSH,3020
20050415,SCG,5510
20050415,SGP,3520
20050415,SLB,1010
20050415,SFA.1,4520
20050415,SEE,1510
20050415,SHW,1510
20050415,SIAL,1510
20050415,5050B,2010
20050415,AOS,2010
20050415,SII,1010
20050415,SJM,3020
20050415,SNA,2010
20050415,KEY,4010
20050415,EIX,5510
20050415,SO,5510
20050415,LUV,2030
20050415,T,5010
20050415,SWN,1010
20050415,SWK,2010
20050415,STT,4020
20050415,PSA,6010
20050415,PSA.A,6010
20050415,PSA.PQ.1,6010
20050415,PSA.PR.1,6010
20050415,PSA.PS.1,6010
20050415,PSA.PT.1,6010
20050415,PSA.PU.1,6010
20050415,PSA.PV.1,6010
20050415,PSA.PW.1,6010
20050415,PSA.PX.1,6010
20050415,PSA.PZ.1,6010
20050415,PSA.PA.1,6010
20050415,PSA.PB.1,6010
20050415,PSA.PC.1,6010
20050415,PSA.PD.1,6010
20050415,SYK,3510
20050415,NAVI,4020
20050415,7127B,4020
20050415,JSM,4020
20050415,SUN.1,1010
20050415,STI,4010
20050415,SVU,3010
20050415,SBL.2,4520
20050415,SYY,3010
20050415,TE,5510
20050415,RSHCQ,2550
20050415,TEK.1,4520
20050415,ATI,1510
20050415,TFX,3510
20050415,TLAB,4520
20050415,TIN,1510
20050415,TER,4530
20050415,ANDV,1010
20050415,TXN,4530
20050415,TXU,5510
20050415,TXT,2010
20050415,TXT.PA,2010
20050415,TXT.PB,2010
20050415,TMO,3520
20050415,TNB,2010
20050415,TKR,2010
20050415,TMK,4030
20050415,TSS,4510
20050415,TOY,2550
20050415,TRB,5020
20050415,TXA,5020
20050415,TYC,2020
20050415,TSN,3020
20050415,3UALAQ,2030
20050415,UN,3030
20050415,AEE,5510
20050415,UNP,2030
20050415,UDR,6010
20050415,UDR.PB,6010
20050415,UDM,6010
20050415,UNH,3510
20050415,UPS,2030
20050415,3UAIRQ,2030
20050415,3USABQ,2030
20050415,UST.1,3020
20050415,UTX,2010
20050415,S.3,5010
20050415,UHS,3510
20050415,UHID,3510
20050415,UCL,1010
20050415,VFC,2520
20050415,VAR,3510
20050415,VNO,6010
20050415,VNORP,6010
20050415,VNO.PE,6010
20050415,VNO.PF,6010
20050415,VNO.PG,6010
20050415,VMC,1510
20050415,WMT,3010
20050415,WBA,3010
20050415,GHC,2530
20050415,WEN.2,2530
20050415,WDC,4520
20050415,MWV,1510
20050415,WY,6010
20050415,WHR,2520
20050415,WMB,1010
20050415,WNDXQ,3010
20050415,WEC,5510
20050415,LNT,5510
20050415,TEG,5510
20050415,FL,2550
20050415,WOR,1510
20050415,WWY,3020
20050415,3WWYWB,3020
20050415,XRX,4520
20050415,TJX,2550
20050415,ZION,4010
20050415,JKHY,4510
20050415,BSC.1,4020
20050415,BSC.PE,4020
20050415,BSC.PG,4020
20050415,BBT,4010
20050415,NOVL,4510
20050415,APC,1010
20050415,NE,1010
20050415,EMC,4520
20050415,BIG,2550
20050415,MS,4020
20050415,BEM,4020
20050415,ESTX.1,4020
20050415,GIT,4020
20050415,GDY,4020
20050415,ECN.1,4020
20050415,JAVA,4520
20050415,TROW,4020
20050415,MSFT,4510
20050415,ORCL,4510
20050415,SDS.2,4510
20050415,DTV.2,2540
20050415,LLTC,4530
20050415,GENZ,3520
20050415,SXCL,1010
20050415,HMA,3510
20050415,HOG,2510
20050415,IT,4510
20050415,IT.B,4510
20050415,CVC,5020
20050415,ADBE,4510
20050415,EHC,3510
20050415,CNO,4030
20050415,CNO.WS,4030
20050415,CNO.PB,4030
20050415,FISV,4510
20050415,KBH,2520
20050415,UNM,4030
20050415,UNN,4030
20050415,UNM.PA,4030
20050415,CCEP,3020
20050415,HAR,2520
20050415,CERN,3510
20050415,CMVT,4510
20050415,FOX,5020
20050415,FOXA,5020
20050415,ARG,1510
20050415,JOY,2010
20050415,SNV,4010
20050415,HCP,6010
20050415,HCP.PE,6010
20050415,HCP.PF,6010
20050415,FSH.2,3520
20050415,PGR,4030
20050415,BRL,3520
20050415,CDNS,4510
20050415,LVLT,5010
20050415,CCL,2530
20050415,DRE,6010
20050415,DRE.PI,6010
20050415,DRE.PJ,6010
20050415,DRE.PK,6010
20050415,DRE.PL,6010
20050415,MBI,4030
20050415,CELG,3520
20050415,ABMD,3510
20050415,TIF,2550
20050415,XRAY,3510
20050415,CBS.A,5020
20050415,RBV,5020
20050415,CBS,5020
20050415,SCHW,4020
20050415,FAST,2010
20050415,MXIM,4530
20050415,FRC.1,4010
20050415,FRC.PA.1,4010
20050415,FRC.PB.1,4010
20050415,APH,4520
20050415,ALTR.1,4530
20050415,PXD,1010
20050415,MGM,2530
20050415,WM,2020
20050415,DELL.1,4520
20050415,SSP,5020
20050415,APCC.,2010
20050415,FCX,1510
20050415,FCX.PD,1510
20050415,NVLS.1,4530
20050415,ODP,2550
20050415,BMC,4510
20050415,CINF,4030
20050415,DVN,1010
20050415,LH,3510
20050415,BR.2,1010
20050415,NFB,4010
20050415,FMCC,4010
20050415,FMCCI,4010
20050415,FMCKK,4010
20050415,FMCCH,4010
20050415,FMCCG,4010
20050415,FMCCK,4010
20050415,FMCCL,4010
20050415,FMCCM,4010
20050415,FMCCP,4010
20050415,FMCCJ,4010
20050415,FMCCN,4010
20050415,FMCCO,4010
20050415,FMCKP,4010
20050415,VLO,1010
20050415,ETS,4520
20050415,SIG,2550
20050415,SPLS,2550
20050415,AGN.2,3520
20050415,PCL,4040
20050415,SYMC,4510
20050415,WAMUQ,4010
20050415,PBCT,4010
20050415,EOG,1010
20050415,EA,5020
20050415,CBH.1,4010
20050415,SLR,4520
20050415,SIVB,4010
20050415,SOV,4010
20050415,SOV.PA,4010
20050415,PTC,4510
20050415,HET.,2530
20050415,COG,1010
20050415,DNR,1010
20050415,CSCO,4520
20050415,HOLX,3510
20050415,AW,2020
20050415,AW.PD,2020
20050415,HCA.2,3510
20050415,XLNX,4530
20050415,BJS.1,1010
20050415,KRB,4020
20050415,AZO,2550
20050415,REGN,3520
20050415,CVH,3510
20050415,PMCS,4530
20050415,CEPH,3520
20050415,X,1510
20050415,MEDI,3520
20050415,JNY,2520
20050415,IDXX,3510
20050415,AES,5510
20050415,ABKFQ,4030
20050415,AFK.2,4030
20050415,AKF,4030
20050415,AKT,4030
20050415,MNST,3020
20050415,XL,4030
20050415,XL.PA,4030
20050415,XL.PB,4030
20050415,VRTX,3520
20050415,MTG,4010
20050415,BIIB,3520
20050415,HCR,3510
20050415,KIM,6010
20050415,KIM.PF,6010
20050415,PRGO,3520
20050415,QCOM,4530
20050415,VTSS,4530
20050415,GILD,3520
20050415,NXTL,5010
20050415,WFM,3010
20050415,ROP,2010
20050415,SNPS,4510
20050415,TWX,2540
20050415,MHK,2520
20050415,LIN,1510
20050415,FDC.2,4510
20050415,BSX,3510
20050415,KSS,2550
20050415,BBBY,2550
20050415,DHI,2520
20050415,ESRX,3510
20050415,SBUX,2530
20050415,DYNIQ,5510
20050415,MFE,4510
20050415,PDCO,3510
20050415,CPWR.1,4510
20050415,IAC,5020
20050415,IACIW,5020
20050415,IACIZ,5020
20050415,SITC,6010
20050415,DDR.PF,6010
20050415,DDR.PG,6010
20050415,DDR.PH,6010
20050415,DDR.PI,6010
20050415,CHK,1010
20050415,AGN,3520
20050415,HUM,3510
20050415,INTU,4510
20050415,MCHP,4530
20050415,CB,4030
20050415,ACE.PC,4030
20050415,FOSL,2520
20050415,GGP,6010
20050415,SANM,4520
20050415,ORLY,2550
20050415,RCL,2530
20050415,JBL,4520
20050415,XTO,1010
20050415,RIG,1010
20050415,ALL,4030
20050415,FLIR,4520
20050415,PETM,2550
20050415,EQR,6010
20050415,EQR.PD,6010
20050415,EQR.PE,6010
20050415,EQR.PH,6010
20050415,EQR.PN,6010
20050415,BWA,2510
20050415,GMCR,3020
20050415,MAR,2530
20050415,COST,3010
20050415,MERQ,4510
20050415,REG,6010
20050415,REG.PF.1,6010
20050415,REG.PB,6010
20050415,INCY,3520
20050415,URBN,2550
20050415,NFX,1010
20050415,VIAV,4520
20050415,GTW,4520
20050415,VRTS.1,4510
20050415,SPG,6010
20050415,SPG.PG,6010
20050415,SPG.PF,6010
20050415,SPG.PI,6010
20050415,SPG.PJ,6010
20050415,EMN,1510
20050415,MAA,6010
20050415,MAA.PF,6010
20050415,MAA.PH,6010
20050415,MLM,1510
20050415,TSCO,2550
20050415,ALB,1510
20050415,QLGC,4520
20050415,IVZ,4020
20050415,WRK,1510
20050415,MAC,6010
20050415,AVB,6010
20050415,AVB.PH,6010
20050415,CPRT,2020
20050415,AKS,1510
20050415,PLD,6010
20050415,PLD.PF,6010
20050415,PLD.PG,6010
20050415,LEHMQ,4020
20050415,LEHCQ,4020
20050415,LEHDQ,4020
20050415,LEHFQ,4020
20050415,LEHGQ,4020
20050415,NKTR,3520
20050415,ESS,6010
20050415,AIV,6010
20050415,AIV.PG,6010
20050415,AIV.PQ,6010
20050415,AIV.PR,6010
20050415,AIV.PT,6010
20050415,AIV.PU,6010
20050415,AIV.PV,6010
20050415,AIV.PY,6010
20050415,ACS,4510
20050415,O,6010
20050415,OUI,6010
20050415,O.PD,6010
20050415,CIN..,5510
20050415,TKPPY,1010
20050415,COF,4020
20050415,APOL,2530
20050415,GDT,3510
20050415,CMX.1,3510
20050415,DLTR,2550
20050415,ABC,3510
20050415,DRI,2530
20050415,RMD,3510
20050415,CAM,1010
20050415,DISH,5020
20050415,SUNEQ,4530
20050415,RE,4030
20050415,DO,1010
20050415,DVA,3510
20050415,Q.2,5010
20050415,HSIC,3510
20050415,SNDK,4520
20050415,LXK,4520
20050415,EL,3030
20050415,WAT,3520
20050415,NTAP,4520
20050415,CTXS,4510
20050415,HIG,4030
20050415,ALXN,3520
20050415,IRM,6010
20050415,LU,4520
20050415,SAPE,4510
20050415,AABA,2550
20050415,DF,3020
20050415,TRV,4030
20050415,TUP,2520
20050415,TIE,1510
20050415,ANSS,4510
20050415,BVSN,4510
20050415,SEBL,4510
20050415,ETFC,4020
20050415,SRCL,2020
20050415,CPNLQ,5510
20050415,ANF,2550
20050415,ENDP,3520
20050415,UVN.1,2540
20050415,TSG.2,4510
20050415,RX,3510
20050415,NOV,1010
20050415,MWW,4510
20050415,DGX,3510
20050415,CIEN,4520
20050415,KMX,2550
20050415,TTWO,5020
20050415,AMZN,2550
20050415,ARE,6010
20050415,ARE.PB,6010
20050415,ARE.PC,6010
20050415,QRVO,4530
20050415,RL,2520
20050415,BXP,6010
20050415,EOP,4040
20050415,EOP.PB,4040
20050415,EOP.PG,4040
20050415,SLG,6010
20050415,SLG.PC,6010
20050415,SLG.PD,6010
20050415,ACAS,4020
20050415,YUM,2530
20050415,PWER,4520
20050415,CHRW,2030
20050415,MTD,3520
20050415,AMG,4020
20050415,AMCC,4530
20050415,EVHC,3510
20050415,URI,2010
20050415,VRSN,4510
20050415,PWR,2010
20050415,BRCM,4530
20050415,FII,4020
20050415,VNUVY,2020
20050415,AMT,6010
20050415,VTR,6010
20050415,LLL,2010
20050415,CTSH,4510
20050415,KG,3520
20050415,RSG,2020
20050415,CVG,4510
20050415,CCI,6010
20050415,3CCIKO,6010
20050415,GLBC,5010
20050415,EBAY,2550
20050415,GS,4020
20050415,CNXT.1,4530
20050415,NVDA,4530
20050415,DPHIQ,2510
20050415,LIFE.3,3520
20050415,BKNG,2550
20050415,PBG,3020
20050415,CNX,1010
20050415,RAI,3020
20050415,FFIV,4520
20050415,SBAC,6010
20050415,JNPR,4520
20050415,HCBK,4010
20050415,RHT,4510
20050415,BLK,4020
20050415,PTV,1510
20050415,AKAM,4510
20050415,CHTRQ,5020
20050415,A,3520
20050415,PKG,1510
20050415,PALM,4520
20050415,EW,3510
20050415,MET,4030
20050415,FTR,5010
20050415,NRG,5510
20050415,VSTNQ,2510
20050415,ISRG,3510
20050415,JNS,4020
20050415,SVQ.1,4020
20050415,ILMN,3520
20050415,EQIX,6010
20050415,AV.1,4520
20050415,MCO,4020
20050415,MIRKQ,5510
20050415,TPR,2520
20050415,MON,1510
20050415,ALGN,3510
20050415,MEE,1010
20050415,GRMN,2520
20050415,GPN,4510
20050415,BTUUQ,1010
20050415,FTI.1,1010
20050415,MDLZ,3020
20050415,PRU,4030
20050415,ACN,4510
20050415,ADS,4510
20050415,WLTW,4030
20050415,COL,2010
20050415,ZBH,3510
20050415,ANTM,3510
20050415,GME,2550
20050415,GME.B,2550
20050415,CNC,3510
20050415,PFG,4030
20050415,AAP,2550
20050415,AYI,2010
20050415,LO,3020
20050415,NFLX,5020
20050415,CME,4020
20050415,WYNN,2530
20050415,NDAQ,4020
20050415,CITGQ,4010
20050415,XEC,1010
20050415,STX,4520
20050415,LKQ,2550
20050415,AIZ,4030
20050415,CRM,4510
20050415,FSL.2,4530
20050415,FSL.B,4530
20050415,GNW,4030
20050415,HSP,3520
20050415,GOOGL,5020
20050415,EXR,6010
20050415,DLR,6010
20050415,DLR.PA,6010
20050415,MOS,1510
20050415,MOS.P.,1510
20050415,CE,1510
20050415,CE.P,1510
20050415,ANRZQ,1010
20050415,CBRE,6010
20050415,WCG,3510
