date,ticker,gicsIndustry
20120228,WFC.PL,4010
20120228,WFC.WS,4010
20120228,NUE,1510
20120228,OXY,1010
20120228,FE,5510
20120228,OKE,1010
20120228,OI,1510
20120228,PNC,4010
20120228,PNC.PL,4010
20120228,PNC.WS,4010
20120228,PPG,1510
20120228,PCAR,2010
20120228,PCG,5510
20120228,SRE,5510
20120228,PLL.1,2010
20120228,PH,2010
20120228,PAYX,4510
20120228,JCP,2550
20120228,PPL,5510
20120228,PPL.PU,5510
20120228,PPL.PW,5510
20120228,PNR,2010
20120228,PEP,3020
20120228,PFE,3520
20120228,EXC,5510
20120228,PE.PA,5510
20120228,PE.PB,5510
20120228,PE.PC,5510
20120228,PE.PD,5510
20120228,MO,3020
20120228,COP,1010
20120228,PVH,2520
20120228,PBI,2020
20120228,PBOWN,2020
20120228,PCH,6010
20120228,POM,5510
20120228,PCP,2010
20120228,PG,3030
20120228,PEG,5510
20120228,PHM,2520
20120228,STR,5510
20120228,RJF,4020
20120228,RTN,2010
20120228,AN,2550
20120228,ROK,2010
20120228,ROL,2020
20120228,ROST,2550
20120228,RDC,1010
20120228,R,2030
20120228,SWY,3010
20120228,STJ,3510
20120228,HSH,3020
20120228,SCG,5510
20120228,SLB,1010
20120228,SEE,1510
20120228,SHW,1510
20120228,SIAL,1510
20120228,AOS,2010
20120228,SJM,3020
20120228,SNA,2010
20120228,KEY,4010
20120228,KEY.PG,4010
20120228,EIX,5510
20120228,SO,5510
20120228,LUV,2030
20120228,T,5010
20120228,SWN,1010
20120228,SWK,2010
20120228,SWU,2010
20120228,STT,4020
20120228,PSA,6010
20120228,PSA.PW.1,6010
20120228,PSA.PX.1,6010
20120228,PSA.PZ.1,6010
20120228,PSA.PA.1,6010
20120228,PSA.PC.1,6010
20120228,PSA.PD.1,6010
20120228,PSA.PF.2,6010
20120228,PSA.PM,6010
20120228,PSA.PN,6010
20120228,PSA.PO,6010
20120228,PSA.PP,6010
20120228,PSA.PQ,6010
20120228,PSA.PR,6010
20120228,PSA.PS,6010
20120228,SYK,3510
20120228,NAVI,4020
20120228,7127B,4020
20120228,JSM,4020
20120228,7128B,4020
20120228,SUN.1,1010
20120228,STI,4010
20120228,STI.PA,4010
20120228,STI.WB,4010
20120228,STI.WA,4010
20120228,SVU,3010
20120228,SYY,3010
20120228,TE,5510
20120228,RSHCQ,2550
20120228,ATI,1510
20120228,TFX,3510
20120228,TLAB,4520
20120228,TER,4530
20120228,ANDV,1010
20120228,TXN,4530
20120228,TXT,2010
20120228,TMO,3520
20120228,TNB,2010
20120228,TKR,2010
20120228,TMK,4030
20120228,TSS,4510
20120228,TYC,2020
20120228,TSN,3020
20120228,6525B,3020
20120228,UAL,2030
20120228,UN,3030
20120228,AEE,5510
20120228,UNP,2030
20120228,UDR,6010
20120228,UDR.PG,6010
20120228,UNH,3510
20120228,UPS,2030
20120228,UTX,2010
20120228,S.3,5010
20120228,UHS,3510
20120228,UHID,3510
20120228,VFC,2520
20120228,VAR,3510
20120228,VNO,6010
20120228,VNORP,6010
20120228,VNO.PE,6010
20120228,VNO.PF,6010
20120228,VNO.PG,6010
20120228,VNO.PH,6010
20120228,VNO.PI,6010
20120228,VNO.PJ,6010
20120228,VMC,1510
20120228,WMT,3010
20120228,WBA,3010
20120228,GHC,2530
20120228,WDC,4520
20120228,MWV,1510
20120228,WY,6010
20120228,WHR,2520
20120228,WMB,1010
20120228,WINN,3010
20120228,WEC,5510
20120228,LNT,5510
20120228,TEG,5510
20120228,FL,2550
20120228,WOR,1510
20120228,XRX,4520
20120228,TJX,2550
20120228,ZION,4010
20120228,ZB.PA,4010
20120228,ZB.PC,4010
20120228,ZIONW,4010
20120228,ZB.PE,4010
20120228,JKHY,4510
20120228,BBT,4010
20120228,APC,1010
20120228,NE,1010
20120228,EMC,4520
20120228,BIG,2550
20120228,MS,4020
20120228,BEM,4020
20120228,TROW,4020
20120228,MSFT,4510
20120228,ORCL,4510
20120228,DTV.2,2540
20120228,LLTC,4530
20120228,SXCL,1010
20120228,HMA,3510
20120228,HOG,2510
20120228,IT,4510
20120228,CVC,5020
20120228,ADBE,4510
20120228,EHC,3510
20120228,CNO,4030
20120228,FISV,4510
20120228,KBH,2520
20120228,UNM,4030
20120228,CCEP,3020
20120228,HAR,2520
20120228,CERN,3510
20120228,CMVT,4510
20120228,FOX,5020
20120228,FOXA,5020
20120228,ARG,1510
20120228,JOY,2010
20120228,SNV,4010
20120228,SNV.PT,4010
20120228,HCP,6010
20120228,HCP.PE,6010
20120228,HCP.PF,6010
20120228,PGR,4030
20120228,CDNS,4510
20120228,LVLT,5010
20120228,CCL,2530
20120228,DRE,6010
20120228,DRE.PJ,6010
20120228,DRE.PK,6010
20120228,DRE.PL,6010
20120228,DRE.PM,6010
20120228,DRE.PO,6010
20120228,MBI,4030
20120228,CELG,3520
20120228,CELGZ,3520
20120228,ABMD,3510
20120228,TIF,2550
20120228,XRAY,3510
20120228,CBS.A,5020
20120228,CBS,5020
20120228,SCHW,4020
20120228,FAST,2010
20120228,MXIM,4530
20120228,FRC,4010
20120228,FRC.PA,4010
20120228,APH,4520
20120228,ALTR.1,4530
20120228,PXD,1010
20120228,MGM,2530
20120228,WM,2020
20120228,DELL.1,4520
20120228,SSP,5020
20120228,FCX,1510
20120228,NVLS.1,4530
20120228,ODP,2550
20120228,BMC,4510
20120228,CINF,4030
20120228,DVN,1010
20120228,LH,3510
20120228,FMCC,4010
20120228,FMCCI,4010
20120228,FMCKK,4010
20120228,FMCCH,4010
20120228,FMCCG,4010
20120228,FMCCK,4010
20120228,FMCCL,4010
20120228,FMCCM,4010
20120228,FMCCP,4010
20120228,FMCCJ,4010
20120228,FMCCN,4010
20120228,FMCCO,4010
20120228,FMCKP,4010
20120228,FMCCT,4010
20120228,FMCKO,4010
20120228,FMCKN,4010
20120228,FMCCS,4010
20120228,FMCKM,4010
20120228,FMCKL,4010
20120228,FMCKI,4010
20120228,FMCKJ,4010
20120228,VLO,1010
20120228,SIG,2550
20120228,SPLS,2550
20120228,AGN.2,3520
20120228,PCL,4040
20120228,SYMC,4510
20120228,WAMUQ,4010
20120228,WAHUQ,4010
20120228,WAMKQ,4010
20120228,WAMPQ,4010
20120228,PBCT,4010
20120228,EOG,1010
20120228,EA,5020
20120228,SIVB,4010
20120228,SOV.PC,4010
20120228,PTC,4510
20120228,CZR,2530
20120228,COG,1010
20120228,DNR,1010
20120228,CSCO,4520
20120228,HOLX,3510
20120228,HCA,3510
20120228,XLNX,4530
20120228,AZO,2550
20120228,REGN,3520
20120228,CVH,3510
20120228,PMCS,4530
20120228,X,1510
20120228,JNY,2520
20120228,IDXX,3510
20120228,AES,5510
20120228,ABKFQ,4030
20120228,MNST,3020
20120228,XL,4030
20120228,VRTX,3520
20120228,MTG,4010
20120228,BIIB,3520
20120228,KIM,6010
20120228,KIM.PF,6010
20120228,KIM.PG,6010
20120228,KIM.PH,6010
20120228,PRGO,3520
20120228,QCOM,4530
20120228,VTSS,4530
20120228,GILD,3520
20120228,WFM,3010
20120228,ROP,2010
20120228,SNPS,4510
20120228,TWX,2540
20120228,MHK,2520
20120228,LIN,1510
20120228,BSX,3510
20120228,KSS,2550
20120228,BBBY,2550
20120228,DHI,2520
20120228,ESRX,3510
20120228,SBUX,2530
20120228,DYNIQ,5510
20120228,PDCO,3510
20120228,CPWR.1,4510
20120228,IAC,5020
20120228,SITC,6010
20120228,DDR.PH,6010
20120228,DDR.PI,6010
20120228,CHK,1010
20120228,CHK.PD,1010
20120228,AGN,3520
20120228,HUM,3510
20120228,INTU,4510
20120228,MCHP,4530
20120228,CB,4030
20120228,FOSL,2520
20120228,GGP,6010
20120228,SANM,4520
20120228,ORLY,2550
20120228,RCL,2530
20120228,JBL,4520
20120228,RIG,1010
20120228,ALL,4030
20120228,FLIR,4520
20120228,PETM,2550
20120228,EQR,6010
20120228,EQR.PN,6010
20120228,BWA,2510
20120228,GMCR,3020
20120228,MAR,2530
20120228,COST,3010
20120228,REG,6010
20120228,REG.PC,6010
20120228,REG.PD,6010
20120228,REG.PE,6010
20120228,REG.PF,6010
20120228,INCY,3520
20120228,URBN,2550
20120228,NFX,1010
20120228,VIAV,4520
20120228,SPG,6010
20120228,SPG.PJ,6010
20120228,EMN,1510
20120228,MAA,6010
20120228,MLM,1510
20120228,TSCO,2550
20120228,ALB,1510
20120228,QLGC,4520
20120228,IVZ,4020
20120228,WRK,1510
20120228,MAC,6010
20120228,AVB,6010
20120228,CPRT,2020
20120228,AKS,1510
20120228,PLD,6010
20120228,PLD.PL,6010
20120228,PLD.PM,6010
20120228,PLD.PO,6010
20120228,PLD.PP,6010
20120228,PLD.PS,6010
20120228,PLD.PR,6010
20120228,LEHMQ,4020
20120228,LEHDQ,4020
20120228,LEHJQ,4020
20120228,LEHPQ,4020
20120228,NKTR,3520
20120228,ESS,6010
20120228,ESS.PH,6010
20120228,AIV,6010
20120228,AIV.PT,6010
20120228,AIV.PU,6010
20120228,AIV.PV,6010
20120228,AIV.PY,6010
20120228,AIV.PZ,6010
20120228,O,6010
20120228,O.PD,6010
20120228,O.PE,6010
20120228,O.PF,6010
20120228,TKPPY,1010
20120228,COF,4020
20120228,COF.WS,4020
20120228,APOL,2530
20120228,DLTR,2550
20120228,ABC,3510
20120228,DRI,2530
20120228,RMD,3510
20120228,CAM,1010
20120228,DISH,5020
20120228,SUNEQ,4530
20120228,RE,4030
20120228,DO,1010
20120228,DVA,3510
20120228,HSIC,3510
20120228,SNDK,4520
20120228,LXK,4520
20120228,EL,3030
20120228,WAT,3520
20120228,NTAP,4520
20120228,CTXS,4510
20120228,HIG,4030
20120228,HIG.PA,4030
20120228,HIG.WT,4030
20120228,ALXN,3520
20120228,IRM,6010
20120228,SAPE,4510
20120228,AABA,2550
20120228,DF,3020
20120228,TRV,4030
20120228,TUP,2520
20120228,TIE,1510
20120228,ANSS,4510
20120228,BVSN,4510
20120228,ETFC,4020
20120228,SRCL,2020
20120228,CPN,5510
20120228,ANF,2550
20120228,ENDP,3520
20120228,NOV,1010
20120228,MWW,4510
20120228,DGX,3510
20120228,CIEN,4520
20120228,KMX,2550
20120228,TTWO,5020
20120228,AMZN,2550
20120228,ARE,6010
20120228,ARE.PC,6010
20120228,ARE.PD,6010
20120228,QRVO,4530
20120228,RL,2520
20120228,BXP,6010
20120228,SLG,6010
20120228,SLG.PC,6010
20120228,SLG.PD,6010
20120228,ACAS,4020
20120228,YUM,2530
20120228,PWER,4520
20120228,CHRW,2030
20120228,MTD,3520
20120228,AMG,4020
20120228,AMCC,4530
20120228,EVHC,3510
20120228,URI,2010
20120228,VRSN,4510
20120228,PWR,2010
20120228,BRCM,4530
20120228,FII,4020
20120228,NLSN,2020
20120228,AMT,6010
20120228,VTR,6010
20120228,LLL,2010
20120228,CTSH,4510
20120228,RSG,2020
20120228,CVG,4510
20120228,CCI,6010
20120228,3CCIKO,6010
20120228,EBAY,2550
20120228,GS,4020
20120228,NVDA,4530
20120228,APTV,2510
20120228,LIFE.3,3520
20120228,BKNG,2550
20120228,CNX,1010
20120228,RAI,3020
20120228,FFIV,4520
20120228,SBAC,6010
20120228,JNPR,4520
20120228,HCBK,4010
20120228,RHT,4510
20120228,BLK,4020
20120228,AKAM,4510
20120228,CHTR,5020
20120228,EXPE,2550
20120228,A,3520
20120228,PKG,1510
20120228,EW,3510
20120228,MET,4030
20120228,MET.PA,4030
20120228,MET.PB,4030
20120228,MLU,4030
20120228,FTR,5010
20120228,NRG,5510
20120228,VC,2510
20120228,ISRG,3510
20120228,JNS,4020
20120228,ILMN,3520
20120228,EQIX,6010
20120228,MCO,4020
20120228,GEN.3,5510
20120228,TPR,2520
20120228,MON,1510
20120228,ALGN,3510
20120228,GRMN,2520
20120228,GPN,4510
20120228,BTUUQ,1010
20120228,FTI.1,1010
20120228,MDLZ,3020
20120228,PRU,4030
20120228,ACN,4510
20120228,ADS,4510
20120228,WLTW,4030
20120228,COL,2010
20120228,ZBH,3510
20120228,ANTM,3510
20120228,GME,2550
20120228,CNC,3510
20120228,PFG,4030
20120228,PFG.PB,4030
20120228,AAP,2550
20120228,AYI,2010
20120228,LO,3020
20120228,NFLX,5020
20120228,TDG,2010
20120228,CME,4020
20120228,WYNN,2530
20120228,NDAQ,4020
20120228,CIT,4010
20120228,XEC,1010
20120228,STX,4520
20120228,QEP,1010
20120228,LKQ,2550
20120228,AIZ,4030
20120228,CRM,4510
20120228,GNW,4030
20120228,MA,4510
20120228,HSP,3520
20120228,PCS,5010
20120228,GOOGL,5020
20120228,EXR,6010
20120228,DLR,6010
20120228,DLR.PE,6010
20120228,MOS,1510
20120228,CE,1510
20120228,ANRZQ,1010
20120228,INFO,2020
20120228,ICE,4020
20120228,CF,1510
20120228,DISCA,5020
20120228,DISCB,5020
20120228,DISCK,5020
20120228,AMP,4020
20120228,AMP.PA,4020
20120228,UAA,2520
20120228,LDOS,4510
20120228,VIAB,5020
20120228,VIA,5020
20120228,CMG,2530
20120228,FIS,4510
20120228,NYX,4020
20120228,WIN,5010
20120228,WYND,2530
20120228,WU,4510
20120228,HBI,2520
20120228,FSLR,4530
20120228,IPGP,4520
20120228,SE.7,1010
20120228,TWC,2540
20120228,BR,4510
20120228,COV,3510
20120228,TEL,4520
20120228,DFS,4020
20120228,CXO,1010
20120228,TDC,4510
20120228,MSCI,4020
20120228,ULTA,2550
20120228,AWK,5510
20120228,V,4510
20120228,PM,3020
20120228,DPS,3020
20120228,SNI,2540
20120228,ATVI,5020
20120228,VRSK,2020
20120228,AVGO,4530
20120228,MJN,3020
20120228,CFN,3510
20120228,FTNT,4510
20120228,CBOE,4020
20120228,FLT,4510
20120228,MMI.3,4520
20120228,HII,2010
20120228,MPC,1010
20120228,WPX,1010
20120228,FBHS,2010
20120228,XYL,2010
20120228,CPRI,2520
20120228,TRIP,5020
20120228,CBRE,6010
20120228,WCG,3510
20120228,LYB,1510
