date,ticker,gicsIndustry
20050707,DLX,2020
20050707,DTE,5510
20050707,DTE.PB,5510
20050707,ATGE,2530
20050707,DDS,2550
20050707,DIS,5020
20050707,DG.1,2550
20050707,D,5510
20050707,RRD,2020
20050707,RRD.2,2020
20050707,DOV,2010
20050707,DWDP,1510
20050707,DJ,2540
20050707,DOWJB,2540
20050707,OMC,5020
20050707,DD,1510
20050707,DD.PA,1510
20050707,DD.PB,1510
20050707,DUK,5510
20050707,DUK.PA,5510
20050707,DNB,2020
20050707,FLS,2010
20050707,PKI,3520
20050707,EKDKQ,4520
20050707,ETN,2010
20050707,ECL,1510
20050707,EP,1010
20050707,EMR,2010
20050707,WFT,1010
20050707,EC.2,1510
20050707,EFX,2020
20050707,EQT,1010
20050707,EXPD,2030
20050707,XOM,1010
20050707,FMC,1510
20050707,NEE,5510
20050707,FDO,2550
20050707,FDX,2030
20050707,FNMA,4010
20050707,FNMAP,4010
20050707,FNMAO,4010
20050707,FNMAM,4010
20050707,FNMAG,4010
20050707,FNM.PJ,4010
20050707,FNM.PK,4010
20050707,FNMAN,4010
20050707,FNMAL,4010
20050707,FNMAK,4010
20050707,FRT,6010
20050707,FRT.PB,6010
20050707,M,2550
20050707,FITB,4010
20050707,RF,4010
20050707,MTB,4010
20050707,USB,4010
20050707,FHN,4010
20050707,WB.3,4010
20050707,FLR,2010
20050707,F,2510
20050707,F.PA,2510
20050707,FRX,3520
20050707,BEN,4020
20050707,AJG,4030
20050707,TGNA,5020
20050707,GPS,2550
20050707,GD,2010
20050707,GE,2010
20050707,GIS,3020
20050707,MTLQQ,2510
20050707,GM.1,2510
20050707,XGM,2510
20050707,HGM,2510
20050707,BGM.1,2510
20050707,GMS.1,2510
20050707,EDS.,4510
20050707,GPC,2550
20050707,GP.1,1510
20050707,G.1,3030
20050707,GDW,4010
20050707,GR,2010
20050707,GT,2510
20050707,GWW,2010
20050707,HAL,1010
20050707,HRS,2010
20050707,HAS,2520
20050707,WELL,6010
20050707,HCN.PD,6010
20050707,HCN.PF,6010
20050707,HNZ,3020
20050707,HNZPP,3020
20050707,HP,1010
20050707,HPC,1510
20050707,HSY,3020
20050707,HPQ,4520
20050707,HLT.1,2530
20050707,HLNQ,2530
20050707,HFC,1010
20050707,HD,2550
20050707,HRL,3020
20050707,HOT,2530
20050707,CNP,5510
20050707,JBHT,2030
20050707,HBAN,4010
20050707,ITT,2010
20050707,ITW,2010
20050707,INCLF,1510
20050707,N.1,1510
20050707,NWG.1,1510
20050707,IR,2010
20050707,INTC,4530
20050707,IBM,4510
20050707,IFF,1510
20050707,NAV,2010
20050707,NAV.PD,2010
20050707,IGT.1,2530
20050707,IP,1510
20050707,IPG,5020
20050707,JEC,2010
20050707,JP.1,4030
20050707,JNJ,3520
20050707,JCI,2010
20050707,KLAC,4530
20050707,SHLDQ,2550
20050707,KMI.1,1010
20050707,KSU,2030
20050707,KSU.P,2030
20050707,EVRG,5510
20050707,K,3020
20050707,KMG.1,1010
20050707,KMB,3030
20050707,KRI,2540
20050707,KR,3010
20050707,LSI.1,4530
20050707,LRCX,4530
20050707,LEG,2520
20050707,LM,4020
20050707,LEN,2520
20050707,LEN.B,2520
20050707,JEF,4020
20050707,LLY,3520
20050707,LB,2550
20050707,LNC,4030
20050707,LNC.P,4030
20050707,KATE,2520
20050707,LMT,2010
20050707,L,4030
20050707,RRC,1010
20050707,KSE,5510
20050707,LDG,3010
20050707,LPX,1510
20050707,LOW,2550
20050707,MTW,2010
20050707,MRO,1010
20050707,HST,6010
20050707,HST.PC,6010
20050707,HST.PE,6010
20050707,MMC,4030
20050707,MI.1,4010
20050707,MAS,2010
20050707,MAT,2520
20050707,MAY.2,2550
20050707,MYG.1,2520
20050707,MPY,2520
20050707,MKC,3020
20050707,MKC.V,3020
20050707,MDR,1010
20050707,MCD,2530
20050707,SPGI,4020
20050707,MCK,3510
20050707,MHS,3510
20050707,MDT,3510
20050707,MEL.3,4020
20050707,CVS,3510
20050707,MRK,3520
20050707,MDP,5020
20050707,MDPEB,5020
20050707,MER,4020
20050707,IEM,4020
20050707,MTT..,4020
20050707,EFM.1,4020
20050707,ESM.4,4020
20050707,CSM.2,4020
20050707,FML..,4020
20050707,EUM.1,4020
20050707,GWM,4020
20050707,MDJ.,4020
20050707,RSM.1,4020
20050707,MPF.,4020
20050707,NKM.1,4020
20050707,ESY.,4020
20050707,IHM,4020
20050707,MLJ,4020
20050707,BHM,4020
20050707,MNM.1,4020
20050707,BDM.,4020
20050707,MU,4530
20050707,ETR,5510
20050707,MIL.2,3520
20050707,MMM,2010
20050707,MOLX,4520
20050707,MOLXA,4520
20050707,MSI,4520
20050707,MUR,1010
20050707,MYL,3520
20050707,BAC,4010
20050707,IKR,4010
20050707,BML.PG,4010
20050707,BML.PH,4010
20050707,BML.PN,4010
20050707,NCR,4520
20050707,NCC,4010
20050707,THC,3510
20050707,NSM.2,4530
20050707,NYT,5020
20050707,NYTAB,5020
20050707,NWL,2520
20050707,NEM,1510
20050707,GAS.2,5510
20050707,NKE,2520
20050707,NBL,1010
20050707,JWN,2550
20050707,NSC,2030
20050707,ES,5510
20050707,NI,5510
20050707,XEL,5510
20050707,XEL.PA,5510
20050707,XEL.PB,5510
20050707,XEL.PC,5510
20050707,XEL.PD,5510
20050707,XEL.PE,5510
20050707,XEL.PG,5510
20050707,NRTLQ,4520
20050707,NT.,4520
20050707,NTRS,4020
20050707,NOC,2010
20050707,TEX,2010
20050707,WFC,4010
20050707,NUE,1510
20050707,OXY,1010
20050707,FE,5510
20050707,OKE,1010
20050707,OKE.PA,1010
20050707,OI,1510
20050707,OI.PA,1510
20050707,PNC,4010
20050707,PNC.PC,4010
20050707,PNC.PD,4010
20050707,PPG,1510
20050707,PCAR,2010
20050707,PCG,5510
20050707,SRE,5510
20050707,PLL.1,2010
20050707,PH,2010
20050707,PAYX,4510
20050707,JCP,2550
20050707,PPL,5510
20050707,PNR,2010
20050707,PGL.1,5510
20050707,PEP,3020
20050707,ABI.3,3520
20050707,PFE,3520
20050707,PD,1510
20050707,EXC,5510
20050707,PE.PA,5510
20050707,PE.PB,5510
20050707,PE.PC,5510
20050707,PE.PD,5510
20050707,MO,3020
20050707,COP,1010
20050707,PVH,2520
20050707,PBI,2020
20050707,PBOWN,2020
20050707,PDG,1510
20050707,PDG.2,1510
20050707,PCH,6010
20050707,POM,5510
20050707,PCP,2010
20050707,PG,3030
20050707,ASN.1,4040
20050707,PEG,5510
20050707,PHM,2520
20050707,STR,5510
20050707,RJF,4020
20050707,RTN,2010
20050707,RBK,2520
20050707,AN,2550
20050707,ROK,2010
20050707,ROH,1510
20050707,ROL,2020
20050707,ROST,2550
20050707,RDC,1010
20050707,RDPL,1010
20050707,R,2030
20050707,SAF,4030
20050707,SWY,3010
20050707,STJ,3510
20050707,HSH,3020
20050707,SCG,5510
20050707,SGP,3520
20050707,SLB,1010
20050707,SFA.1,4520
20050707,SEE,1510
20050707,SHW,1510
20050707,SIAL,1510
20050707,5050B,2010
20050707,AOS,2010
20050707,SII,1010
20050707,SJM,3020
20050707,SNA,2010
20050707,KEY,4010
20050707,EIX,5510
20050707,SO,5510
20050707,LUV,2030
20050707,T,5010
20050707,SWN,1010
20050707,SWK,2010
20050707,STT,4020
20050707,PSA,6010
20050707,PSA.A,6010
20050707,PSA.PQ.1,6010
20050707,PSA.PR.1,6010
20050707,PSA.PS.1,6010
20050707,PSA.PT.1,6010
20050707,PSA.PU.1,6010
20050707,PSA.PV.1,6010
20050707,PSA.PW.1,6010
20050707,PSA.PX.1,6010
20050707,PSA.PZ.1,6010
20050707,PSA.PA.1,6010
20050707,PSA.PB.1,6010
20050707,PSA.PC.1,6010
20050707,PSA.PD.1,6010
20050707,PSA.PE.1,6010
20050707,SYK,3510
20050707,NAVI,4020
20050707,7127B,4020
20050707,JSM,4020
20050707,SUN.1,1010
20050707,STI,4010
20050707,SVU,3010
20050707,SBL.2,4520
20050707,SYY,3010
20050707,TE,5510
20050707,RSHCQ,2550
20050707,TEK.1,4520
20050707,ATI,1510
20050707,TFX,3510
20050707,TLAB,4520
20050707,TIN,1510
20050707,TER,4530
20050707,ANDV,1010
20050707,TXN,4530
20050707,TXU,5510
20050707,TXT,2010
20050707,TXT.PA,2010
20050707,TXT.PB,2010
20050707,TMO,3520
20050707,TNB,2010
20050707,TKR,2010
20050707,TMK,4030
20050707,TSS,4510
20050707,TOY,2550
20050707,TRB,5020
20050707,TXA,5020
20050707,TYC,2020
20050707,TSN,3020
20050707,3UALAQ,2030
20050707,UN,3030
20050707,AEE,5510
20050707,UNP,2030
20050707,UDR,6010
20050707,UDR.PB,6010
20050707,UDM,6010
20050707,UNH,3510
20050707,UPS,2030
20050707,3UAIRQ,2030
20050707,3USABQ,2030
20050707,UST.1,3020
20050707,UTX,2010
20050707,S.3,5010
20050707,UHS,3510
20050707,UHID,3510
20050707,UCL,1010
20050707,VFC,2520
20050707,VAR,3510
20050707,VNO,6010
20050707,VNORP,6010
20050707,VNO.PE,6010
20050707,VNO.PF,6010
20050707,VNO.PG,6010
20050707,VNO.PH,6010
20050707,VMC,1510
20050707,WMT,3010
20050707,WBA,3010
20050707,GHC,2530
20050707,WEN.2,2530
20050707,WDC,4520
20050707,MWV,1510
20050707,WY,6010
20050707,WHR,2520
20050707,WMB,1010
20050707,WNDXQ,3010
20050707,WEC,5510
20050707,LNT,5510
20050707,TEG,5510
20050707,FL,2550
20050707,WOR,1510
20050707,WWY,3020
20050707,3WWYWB,3020
20050707,XRX,4520
20050707,TJX,2550
20050707,ZION,4010
20050707,JKHY,4510
20050707,BSC.1,4020
20050707,BSC.PE,4020
20050707,BSC.PG,4020
20050707,BBT,4010
20050707,NOVL,4510
20050707,APC,1010
20050707,NE,1010
20050707,EMC,4520
20050707,BIG,2550
20050707,MS,4020
20050707,BEM,4020
20050707,ESTX.1,4020
20050707,GIT,4020
20050707,ECN.1,4020
20050707,JAVA,4520
20050707,TROW,4020
20050707,MSFT,4510
20050707,ORCL,4510
20050707,SDS.2,4510
20050707,DTV.2,2540
20050707,LLTC,4530
20050707,GENZ,3520
20050707,SXCL,1010
20050707,HMA,3510
20050707,HOG,2510
20050707,IT,4510
20050707,CVC,5020
20050707,ADBE,4510
20050707,EHC,3510
20050707,CNO,4030
20050707,CNO.WS,4030
20050707,CNO.PB,4030
20050707,FISV,4510
20050707,KBH,2520
20050707,UNM,4030
20050707,UNN,4030
20050707,UNM.PA,4030
20050707,CCEP,3020
20050707,HAR,2520
20050707,CERN,3510
20050707,CMVT,4510
20050707,FOX,5020
20050707,FOXA,5020
20050707,ARG,1510
20050707,JOY,2010
20050707,SNV,4010
20050707,HCP,6010
20050707,HCP.PE,6010
20050707,HCP.PF,6010
20050707,FSH.2,3520
20050707,PGR,4030
20050707,BRL,3520
20050707,CDNS,4510
20050707,LVLT,5010
20050707,CCL,2530
20050707,DRE,6010
20050707,DRE.PI,6010
20050707,DRE.PJ,6010
20050707,DRE.PK,6010
20050707,DRE.PL,6010
20050707,MBI,4030
20050707,CELG,3520
20050707,ABMD,3510
20050707,TIF,2550
20050707,XRAY,3510
20050707,CBS.A,5020
20050707,RBV,5020
20050707,CBS,5020
20050707,SCHW,4020
20050707,FAST,2010
20050707,MXIM,4530
20050707,FRC.1,4010
20050707,FRC.PA.1,4010
20050707,FRC.PB.1,4010
20050707,APH,4520
20050707,ALTR.1,4530
20050707,PXD,1010
20050707,MGM,2530
20050707,WM,2020
20050707,DELL.1,4520
20050707,SSP,5020
20050707,APCC.,2010
20050707,FCX,1510
20050707,FCX.PD,1510
20050707,NVLS.1,4530
20050707,ODP,2550
20050707,BMC,4510
20050707,CINF,4030
20050707,DVN,1010
20050707,LH,3510
20050707,BR.2,1010
20050707,NFB,4010
20050707,FMCC,4010
20050707,FMCCI,4010
20050707,FMCKK,4010
20050707,FMCCH,4010
20050707,FMCCG,4010
20050707,FMCCK,4010
20050707,FMCCL,4010
20050707,FMCCM,4010
20050707,FMCCP,4010
20050707,FMCCJ,4010
20050707,FMCCN,4010
20050707,FMCCO,4010
20050707,FMCKP,4010
20050707,VLO,1010
20050707,ETS,4520
20050707,SIG,2550
20050707,SPLS,2550
20050707,AGN.2,3520
20050707,PCL,4040
20050707,SYMC,4510
20050707,WAMUQ,4010
20050707,PBCT,4010
20050707,EOG,1010
20050707,EA,5020
20050707,CBH.1,4010
20050707,SLR,4520
20050707,SIVB,4010
20050707,SOV,4010
20050707,SOV.PA,4010
20050707,PTC,4510
20050707,HET.,2530
20050707,COG,1010
20050707,DNR,1010
20050707,CSCO,4520
20050707,HOLX,3510
20050707,AW,2020
20050707,AW.PD,2020
20050707,HCA.2,3510
20050707,XLNX,4530
20050707,BJS.1,1010
20050707,KRB,4020
20050707,AZO,2550
20050707,REGN,3520
20050707,CVH,3510
20050707,PMCS,4530
20050707,CEPH,3520
20050707,X,1510
20050707,MEDI,3520
20050707,JNY,2520
20050707,IDXX,3510
20050707,AES,5510
20050707,ABKFQ,4030
20050707,AFK.2,4030
20050707,AKF,4030
20050707,AKT,4030
20050707,MNST,3020
20050707,XL,4030
20050707,XL.PA,4030
20050707,XL.PB,4030
20050707,VRTX,3520
20050707,MTG,4010
20050707,BIIB,3520
20050707,HCR,3510
20050707,KIM,6010
20050707,KIM.PF,6010
20050707,PRGO,3520
20050707,QCOM,4530
20050707,VTSS,4530
20050707,GILD,3520
20050707,NXTL,5010
20050707,WFM,3010
20050707,ROP,2010
20050707,SNPS,4510
20050707,TWX,2540
20050707,MHK,2520
20050707,LIN,1510
20050707,FDC.2,4510
20050707,BSX,3510
20050707,KSS,2550
20050707,BBBY,2550
20050707,DHI,2520
20050707,ESRX,3510
20050707,SBUX,2530
20050707,DYNIQ,5510
20050707,MFE,4510
20050707,PDCO,3510
20050707,CPWR.1,4510
20050707,IAC,5020
20050707,IACIW,5020
20050707,IACIZ,5020
20050707,SITC,6010
20050707,DDR.PF,6010
20050707,DDR.PG,6010
20050707,DDR.PH,6010
20050707,DDR.PI,6010
20050707,CHK,1010
20050707,AGN,3520
20050707,HUM,3510
20050707,INTU,4510
20050707,MCHP,4530
20050707,CB,4030
20050707,ACE.PC,4030
20050707,FOSL,2520
20050707,GGP,6010
20050707,SANM,4520
20050707,ORLY,2550
20050707,RCL,2530
20050707,JBL,4520
20050707,XTO,1010
20050707,RIG,1010
20050707,ALL,4030
20050707,FLIR,4520
20050707,PETM,2550
20050707,EQR,6010
20050707,EQR.PD,6010
20050707,EQR.PE,6010
20050707,EQR.PH,6010
20050707,EQR.PN,6010
20050707,BWA,2510
20050707,GMCR,3020
20050707,MAR,2530
20050707,COST,3010
20050707,MERQ,4510
20050707,REG,6010
20050707,REG.PF.1,6010
20050707,REG.PB,6010
20050707,INCY,3520
20050707,URBN,2550
20050707,NFX,1010
20050707,VIAV,4520
20050707,GTW,4520
20050707,SPG,6010
20050707,SPG.PG,6010
20050707,SPG.PF,6010
20050707,SPG.PI,6010
20050707,SPG.PJ,6010
20050707,EMN,1510
20050707,MAA,6010
20050707,MAA.PF,6010
20050707,MAA.PH,6010
20050707,MLM,1510
20050707,TSCO,2550
20050707,ALB,1510
20050707,QLGC,4520
20050707,IVZ,4020
20050707,WRK,1510
20050707,MAC,6010
20050707,AVB,6010
20050707,AVB.PH,6010
20050707,CPRT,2020
20050707,AKS,1510
20050707,PLD,6010
20050707,PLD.PF,6010
20050707,PLD.PG,6010
20050707,LEHMQ,4020
20050707,LEHCQ,4020
20050707,LEHDQ,4020
20050707,LEHFQ,4020
20050707,LEHGQ,4020
20050707,NKTR,3520
20050707,ESS,6010
20050707,AIV,6010
20050707,AIV.PG,6010
20050707,AIV.PQ,6010
20050707,AIV.PR,6010
20050707,AIV.PT,6010
20050707,AIV.PU,6010
20050707,AIV.PV,6010
20050707,AIV.PY,6010
20050707,ACS,4510
20050707,O,6010
20050707,OUI,6010
20050707,O.PD,6010
20050707,CIN..,5510
20050707,TKPPY,1010
20050707,COF,4020
20050707,APOL,2530
20050707,GDT,3510
20050707,CMX.1,3510
20050707,DLTR,2550
20050707,ABC,3510
20050707,DRI,2530
20050707,RMD,3510
20050707,CAM,1010
20050707,DISH,5020
20050707,SUNEQ,4530
20050707,RE,4030
20050707,DO,1010
20050707,DVA,3510
20050707,Q.2,5010
20050707,HSIC,3510
20050707,SNDK,4520
20050707,LXK,4520
20050707,EL,3030
20050707,WAT,3520
20050707,NTAP,4520
20050707,CTXS,4510
20050707,HIG,4030
20050707,ALXN,3520
20050707,IRM,6010
20050707,LU,4520
20050707,SAPE,4510
20050707,AABA,2550
20050707,DF,3020
20050707,TRV,4030
20050707,TUP,2520
20050707,TIE,1510
20050707,ANSS,4510
20050707,BVSN,4510
20050707,SEBL,4510
20050707,ETFC,4020
20050707,SRCL,2020
20050707,CPNLQ,5510
20050707,ANF,2550
20050707,ENDP,3520
20050707,UVN.1,2540
20050707,TSG.2,4510
20050707,RX,3510
20050707,NOV,1010
20050707,MWW,4510
20050707,DGX,3510
20050707,CIEN,4520
20050707,KMX,2550
20050707,TTWO,5020
20050707,AMZN,2550
20050707,ARE,6010
20050707,ARE.PB,6010
20050707,ARE.PC,6010
20050707,QRVO,4530
20050707,RL,2520
20050707,BXP,6010
20050707,EOP,4040
20050707,EOP.PB,4040
20050707,EOP.PG,4040
20050707,SLG,6010
20050707,SLG.PC,6010
20050707,SLG.PD,6010
20050707,ACAS,4020
20050707,YUM,2530
20050707,PWER,4520
20050707,CHRW,2030
20050707,MTD,3520
20050707,AMG,4020
20050707,AMCC,4530
20050707,EVHC,3510
20050707,URI,2010
20050707,VRSN,4510
20050707,PWR,2010
20050707,BRCM,4530
20050707,FII,4020
20050707,VNUVY,2020
20050707,AMT,6010
20050707,VTR,6010
20050707,LLL,2010
20050707,CTSH,4510
20050707,KG,3520
20050707,RSG,2020
20050707,CVG,4510
20050707,CCI,6010
20050707,3CCIKO,6010
20050707,GLBC,5010
20050707,EBAY,2550
20050707,GS,4020
20050707,CNXT.1,4530
20050707,NVDA,4530
20050707,DPHIQ,2510
20050707,LIFE.3,3520
20050707,BKNG,2550
20050707,PBG,3020
20050707,CNX,1010
20050707,RAI,3020
20050707,FFIV,4520
20050707,SBAC,6010
20050707,JNPR,4520
20050707,HCBK,4010
20050707,RHT,4510
20050707,BLK,4020
20050707,PTV,1510
20050707,AKAM,4510
20050707,CHTRQ,5020
20050707,A,3520
20050707,PKG,1510
20050707,PALM,4520
20050707,EW,3510
20050707,MET,4030
20050707,MET.PA,4030
20050707,MET.PB,4030
20050707,MEU,4030
20050707,FTR,5010
20050707,NRG,5510
20050707,VSTNQ,2510
20050707,ISRG,3510
20050707,JNS,4020
20050707,SVQ.1,4020
20050707,ILMN,3520
20050707,EQIX,6010
20050707,AV.1,4520
20050707,MCO,4020
20050707,MIRKQ,5510
20050707,TPR,2520
20050707,MON,1510
20050707,ALGN,3510
20050707,MEE,1010
20050707,GRMN,2520
20050707,GPN,4510
20050707,BTUUQ,1010
20050707,FTI.1,1010
20050707,MDLZ,3020
20050707,PRU,4030
20050707,ACN,4510
20050707,ADS,4510
20050707,WLTW,4030
20050707,COL,2010
20050707,ZBH,3510
20050707,ANTM,3510
20050707,GME,2550
20050707,GME.B,2550
20050707,CNC,3510
20050707,PFG,4030
20050707,PFG.PB,4030
20050707,AAP,2550
20050707,AYI,2010
20050707,LO,3020
20050707,NFLX,5020
20050707,CME,4020
20050707,WYNN,2530
20050707,NDAQ,4020
20050707,CITGQ,4010
20050707,XEC,1010
20050707,STX,4520
20050707,LKQ,2550
20050707,AIZ,4030
20050707,CRM,4510
20050707,FSL.2,4530
20050707,FSL.B,4530
20050707,GNW,4030
20050707,HSP,3520
20050707,GOOGL,5020
20050707,EXR,6010
20050707,DLR,6010
20050707,DLR.PA,6010
20050707,MOS,1510
20050707,MOS.P.,1510
20050707,CE,1510
20050707,CE.P,1510
20050707,ANRZQ,1010
20050707,DISCA,5020
20050707,CBRE,6010
20050707,WCG,3510
