date,ticker,gicsIndustry
20121031,BML.PQ,4010
20121031,BAC.WB,4010
20121031,BAC.WA,4010
20121031,NCR,4520
20121031,THC,3510
20121031,NYT,5020
20121031,NYTAB,5020
20121031,NWL,2520
20121031,NEM,1510
20121031,NKE,2520
20121031,NBL,1010
20121031,JWN,2550
20121031,NSC,2030
20121031,ES,5510
20121031,NI,5510
20121031,XEL,5510
20121031,XCJ,5510
20121031,NRTLQ,4520
20121031,NTRS,4020
20121031,NOC,2010
20121031,TEX,2010
20121031,WFC,4010
20121031,WFC.PJ,4010
20121031,WFC.PL,4010
20121031,WFC.WS,4010
20121031,WFC.PN,4010
20121031,NUE,1510
20121031,OXY,1010
20121031,FE,5510
20121031,OKE,1010
20121031,OI,1510
20121031,PNC,4010
20121031,PNC.PL,4010
20121031,PNC.WS,4010
20121031,PNC.PP,4010
20121031,PNC.PQ,4010
20121031,PPG,1510
20121031,PCAR,2010
20121031,PCG,5510
20121031,SRE,5510
20121031,PLL.1,2010
20121031,PH,2010
20121031,PAYX,4510
20121031,JCP,2550
20121031,PPL,5510
20121031,PPL.PU,5510
20121031,PPL.PW,5510
20121031,PNR,2010
20121031,PEP,3020
20121031,PFE,3520
20121031,EXC,5510
20121031,PE.PA,5510
20121031,PE.PB,5510
20121031,PE.PC,5510
20121031,PE.PD,5510
20121031,MO,3020
20121031,COP,1010
20121031,PVH,2520
20121031,PBI,2020
20121031,PBOWN,2020
20121031,PCH,6010
20121031,POM,5510
20121031,PCP,2010
20121031,PG,3030
20121031,PEG,5510
20121031,PHM,2520
20121031,STR,5510
20121031,RJF,4020
20121031,RTN,2010
20121031,AN,2550
20121031,ROK,2010
20121031,ROL,2020
20121031,ROST,2550
20121031,RDC,1010
20121031,R,2030
20121031,SWY,3010
20121031,STJ,3510
20121031,HSH,3020
20121031,SCG,5510
20121031,SLB,1010
20121031,SEE,1510
20121031,SHW,1510
20121031,SIAL,1510
20121031,AOS,2010
20121031,SJM,3020
20121031,SNA,2010
20121031,KEY,4010
20121031,KEY.PG,4010
20121031,EIX,5510
20121031,SO,5510
20121031,LUV,2030
20121031,T,5010
20121031,SWN,1010
20121031,SWK,2010
20121031,SWU,2010
20121031,STT,4020
20121031,STT.PC,4020
20121031,PSA,6010
20121031,PSA.PZ.1,6010
20121031,PSA.PA.1,6010
20121031,PSA.PD.1,6010
20121031,PSA.PO,6010
20121031,PSA.PP,6010
20121031,PSA.PQ,6010
20121031,PSA.PR,6010
20121031,PSA.PS,6010
20121031,PSA.PT,6010
20121031,PSA.PU,6010
20121031,PSA.PV,6010
20121031,SYK,3510
20121031,NAVI,4020
20121031,7127B,4020
20121031,JSM,4020
20121031,7128B,4020
20121031,STI,4010
20121031,STI.PA,4010
20121031,STI.WB,4010
20121031,STI.WA,4010
20121031,SVU,3010
20121031,SYY,3010
20121031,TE,5510
20121031,RSHCQ,2550
20121031,ATI,1510
20121031,TFX,3510
20121031,TLAB,4520
20121031,TER,4530
20121031,ANDV,1010
20121031,TXN,4530
20121031,TXT,2010
20121031,TMO,3520
20121031,TKR,2010
20121031,TMK,4030
20121031,TSS,4510
20121031,TYC,2020
20121031,TSN,3020
20121031,UAL,2030
20121031,UN,3030
20121031,AEE,5510
20121031,UNP,2030
20121031,UDR,6010
20121031,UNH,3510
20121031,UPS,2030
20121031,UTX,2010
20121031,S.3,5010
20121031,UHS,3510
20121031,UHID,3510
20121031,VFC,2520
20121031,VAR,3510
20121031,VNO,6010
20121031,VNORP,6010
20121031,VNO.PF,6010
20121031,VNO.PG,6010
20121031,VNO.PH,6010
20121031,VNO.PI,6010
20121031,VNO.PJ,6010
20121031,VNO.PK,6010
20121031,VMC,1510
20121031,WMT,3010
20121031,WBA,3010
20121031,GHC,2530
20121031,WDC,4520
20121031,MWV,1510
20121031,WY,6010
20121031,WHR,2520
20121031,WMB,1010
20121031,WEC,5510
20121031,LNT,5510
20121031,TEG,5510
20121031,FL,2550
20121031,WOR,1510
20121031,XRX,4520
20121031,TJX,2550
20121031,ZION,4010
20121031,ZB.PA,4010
20121031,ZB.PC,4010
20121031,ZIONW,4010
20121031,ZB.PF,4010
20121031,JKHY,4510
20121031,BBT,4010
20121031,BBT.PD,4010
20121031,BBT.PE,4010
20121031,BBT.PF,4010
20121031,APC,1010
20121031,NE,1010
20121031,EMC,4520
20121031,BIG,2550
20121031,MS,4020
20121031,TROW,4020
20121031,MSFT,4510
20121031,ORCL,4510
20121031,DTV.2,2540
20121031,LLTC,4530
20121031,SXCL,1010
20121031,HMA,3510
20121031,HOG,2510
20121031,IT,4510
20121031,CVC,5020
20121031,ADBE,4510
20121031,EHC,3510
20121031,CNO,4030
20121031,FISV,4510
20121031,KBH,2520
20121031,UNM,4030
20121031,CCEP,3020
20121031,HAR,2520
20121031,CERN,3510
20121031,CMVT,4510
20121031,FOX,5020
20121031,FOXA,5020
20121031,ARG,1510
20121031,KRFT,3020
20121031,JOY,2010
20121031,SNV,4010
20121031,SNV.PT,4010
20121031,HCP,6010
20121031,PGR,4030
20121031,CDNS,4510
20121031,LVLT,5010
20121031,CCL,2530
20121031,DRE,6010
20121031,DRE.PJ,6010
20121031,DRE.PK,6010
20121031,DRE.PL,6010
20121031,DRE.PO,6010
20121031,MBI,4030
20121031,CELG,3520
20121031,CELGZ,3520
20121031,ABMD,3510
20121031,TIF,2550
20121031,XRAY,3510
20121031,CBS.A,5020
20121031,CBS,5020
20121031,SCHW,4020
20121031,SCHW.PB,4020
20121031,FAST,2010
20121031,MXIM,4530
20121031,FRC,4010
20121031,FRC.PA,4010
20121031,FRC.PB,4010
20121031,APH,4520
20121031,ALTR.1,4530
20121031,PXD,1010
20121031,MGM,2530
20121031,ADT.4,2020
20121031,WM,2020
20121031,DELL.1,4520
20121031,SSP,5020
20121031,FCX,1510
20121031,ODP,2550
20121031,BMC,4510
20121031,CINF,4030
20121031,DVN,1010
20121031,LH,3510
20121031,FMCC,4010
20121031,FMCCI,4010
20121031,FMCKK,4010
20121031,FMCCH,4010
20121031,FMCCG,4010
20121031,FMCCK,4010
20121031,FMCCL,4010
20121031,FMCCM,4010
20121031,FMCCP,4010
20121031,FMCCJ,4010
20121031,FMCCN,4010
20121031,FMCCO,4010
20121031,FMCKP,4010
20121031,FMCCT,4010
20121031,FMCKO,4010
20121031,FMCKN,4010
20121031,FMCCS,4010
20121031,FMCKM,4010
20121031,FMCKL,4010
20121031,FMCKI,4010
20121031,FMCKJ,4010
20121031,VLO,1010
20121031,SIG,2550
20121031,SPLS,2550
20121031,AGN.2,3520
20121031,PCL,4040
20121031,SYMC,4510
20121031,PBCT,4010
20121031,EOG,1010
20121031,EA,5020
20121031,SIVB,4010
20121031,SOV.PC,4010
20121031,PTC,4510
20121031,CZR,2530
20121031,COG,1010
20121031,DNR,1010
20121031,CSCO,4520
20121031,HOLX,3510
20121031,HCA,3510
20121031,XLNX,4530
20121031,AZO,2550
20121031,REGN,3520
20121031,CVH,3510
20121031,PMCS,4530
20121031,X,1510
20121031,JNY,2520
20121031,IDXX,3510
20121031,AES,5510
20121031,ABKFQ,4030
20121031,MNST,3020
20121031,XL,4030
20121031,VRTX,3520
20121031,MTG,4010
20121031,BIIB,3520
20121031,KIM,6010
20121031,KIM.PH,6010
20121031,KIM.PI,6010
20121031,KIM.PJ,6010
20121031,PRGO,3520
20121031,QCOM,4530
20121031,VTSS,4530
20121031,GILD,3520
20121031,WFM,3010
20121031,ROP,2010
20121031,SNPS,4510
20121031,TWX,2540
20121031,MHK,2520
20121031,LIN,1510
20121031,BSX,3510
20121031,KSS,2550
20121031,BBBY,2550
20121031,DHI,2520
20121031,ESRX,3510
20121031,SBUX,2530
20121031,DYN,5510
20121031,DYN.WS,5510
20121031,PDCO,3510
20121031,CPWR.1,4510
20121031,IAC,5020
20121031,SITC,6010
20121031,DDR.PH,6010
20121031,SITC.PJ,6010
20121031,CHK,1010
20121031,CHK.PD,1010
20121031,AGN,3520
20121031,HUM,3510
20121031,INTU,4510
20121031,MCHP,4530
20121031,CB,4030
20121031,FOSL,2520
20121031,GGP,6010
20121031,SANM,4520
20121031,ORLY,2550
20121031,RCL,2530
20121031,JBL,4520
20121031,RIG,1010
20121031,ALL,4030
20121031,FLIR,4520
20121031,PETM,2550
20121031,EQR,6010
20121031,BWA,2510
20121031,GMCR,3020
20121031,MAR,2530
20121031,COST,3010
20121031,REG,6010
20121031,REG.PF,6010
20121031,REG.PG,6010
20121031,INCY,3520
20121031,URBN,2550
20121031,NFX,1010
20121031,VIAV,4520
20121031,SPG,6010
20121031,SPG.PJ,6010
20121031,EMN,1510
20121031,EMN.WS,1510
20121031,MAA,6010
20121031,MLM,1510
20121031,TSCO,2550
20121031,ALB,1510
20121031,QLGC,4520
20121031,IVZ,4020
20121031,WRK,1510
20121031,MAC,6010
20121031,AVB,6010
20121031,CPRT,2020
20121031,AKS,1510
20121031,PLD,6010
20121031,PLD.PL,6010
20121031,PLD.PM,6010
20121031,PLD.PO,6010
20121031,PLD.PP,6010
20121031,PLD.PS,6010
20121031,PLD.PR,6010
20121031,LEHPQ,4020
20121031,NKTR,3520
20121031,ESS,6010
20121031,ESS.PH,6010
20121031,AIV,6010
20121031,AIV.PZ,6010
20121031,O,6010
20121031,O.PE,6010
20121031,O.PF,6010
20121031,TKPPY,1010
20121031,COF,4020
20121031,COF.WS,4020
20121031,COF.PP,4020
20121031,APOL,2530
20121031,DLTR,2550
20121031,ABC,3510
20121031,DRI,2530
20121031,RMD,3510
20121031,CAM,1010
20121031,DISH,5020
20121031,SUNEQ,4530
20121031,RE,4030
20121031,DO,1010
20121031,DVA,3510
20121031,HSIC,3510
20121031,SNDK,4520
20121031,LXK,4520
20121031,EL,3030
20121031,WAT,3520
20121031,NTAP,4520
20121031,CTXS,4510
20121031,HIG,4030
20121031,HIG.PA,4030
20121031,HIG.WT,4030
20121031,ALXN,3520
20121031,IRM,6010
20121031,SAPE,4510
20121031,AABA,2550
20121031,DF,3020
20121031,TRV,4030
20121031,TUP,2520
20121031,TIE,1510
20121031,ANSS,4510
20121031,BVSN,4510
20121031,ETFC,4020
20121031,SRCL,2020
20121031,CPN,5510
20121031,ANF,2550
20121031,ENDP,3520
20121031,NOV,1010
20121031,MWW,4510
20121031,DGX,3510
20121031,CIEN,4520
20121031,KMX,2550
20121031,TTWO,5020
20121031,AMZN,2550
20121031,ARE,6010
20121031,ARE.PD,6010
20121031,ARE.PE,6010
20121031,QRVO,4530
20121031,RL,2520
20121031,BXP,6010
20121031,SLG,6010
20121031,SLG.PC,6010
20121031,SLG.PI,6010
20121031,ACAS,4020
20121031,YUM,2530
20121031,PWER,4520
20121031,CHRW,2030
20121031,MTD,3520
20121031,AMG,4020
20121031,AMCC,4530
20121031,EVHC,3510
20121031,URI,2010
20121031,VRSN,4510
20121031,PWR,2010
20121031,BRCM,4530
20121031,FII,4020
20121031,NLSN,2020
20121031,AMT,6010
20121031,VTR,6010
20121031,LLL,2010
20121031,CTSH,4510
20121031,RSG,2020
20121031,CVG,4510
20121031,CCI,6010
20121031,EBAY,2550
20121031,GS,4020
20121031,NVDA,4530
20121031,APTV,2510
20121031,LIFE.3,3520
20121031,BKNG,2550
20121031,CNX,1010
20121031,RAI,3020
20121031,FFIV,4520
20121031,SBAC,6010
20121031,JNPR,4520
20121031,HCBK,4010
20121031,RHT,4510
20121031,BLK,4020
20121031,AKAM,4510
20121031,CHTR,5020
20121031,EXPE,2550
20121031,A,3520
20121031,PKG,1510
20121031,EW,3510
20121031,MET,4030
20121031,MET.PA,4030
20121031,MET.PB,4030
20121031,MLU,4030
20121031,FTR,5010
20121031,NRG,5510
20121031,VC,2510
20121031,ISRG,3510
20121031,JNS,4020
20121031,ILMN,3520
20121031,EQIX,6010
20121031,MCO,4020
20121031,GEN.3,5510
20121031,TPR,2520
20121031,MON,1510
20121031,ALGN,3510
20121031,GRMN,2520
20121031,GPN,4510
20121031,BTUUQ,1010
20121031,FTI.1,1010
20121031,MDLZ,3020
20121031,PRU,4030
20121031,ACN,4510
20121031,ADS,4510
20121031,WLTW,4030
20121031,COL,2010
20121031,ZBH,3510
20121031,ANTM,3510
20121031,GME,2550
20121031,CNC,3510
20121031,PFG,4030
20121031,PFG.PB,4030
20121031,AAP,2550
20121031,AYI,2010
20121031,LO,3020
20121031,NFLX,5020
20121031,TDG,2010
20121031,CME,4020
20121031,WYNN,2530
20121031,NDAQ,4020
20121031,CIT,4010
20121031,XEC,1010
20121031,STX,4520
20121031,QEP,1010
20121031,LKQ,2550
20121031,AIZ,4030
20121031,CRM,4510
20121031,GNW,4030
20121031,MA,4510
20121031,HSP,3520
20121031,PCS,5010
20121031,GOOGL,5020
20121031,EXR,6010
20121031,DLR,6010
20121031,DLR.PE,6010
20121031,DLR.PF,6010
20121031,MOS,1510
20121031,CE,1510
20121031,ANRZQ,1010
20121031,INFO,2020
20121031,ICE,4020
20121031,CF,1510
20121031,DISCA,5020
20121031,DISCB,5020
20121031,DISCK,5020
20121031,AMP,4020
20121031,AMP.PA,4020
20121031,UAA,2520
20121031,LDOS,4510
20121031,VIAB,5020
20121031,VIA,5020
20121031,CMG,2530
20121031,FIS,4510
20121031,NYX,4020
20121031,FB,5020
20121031,FANG,1010
20121031,PSX,1010
20121031,RLGY,6010
20121031,WIN,5010
20121031,WYND,2530
20121031,WU,4510
20121031,HBI,2520
20121031,FSLR,4530
20121031,IPGP,4520
20121031,SE.7,1010
20121031,TWC,2540
20121031,BR,4510
20121031,COV,3510
20121031,TEL,4520
20121031,DFS,4020
20121031,DFS.PB,4020
20121031,CXO,1010
20121031,TDC,4510
20121031,MSCI,4020
20121031,ULTA,2550
20121031,AWK,5510
20121031,V,4510
20121031,PM,3020
20121031,DPS,3020
20121031,SNI,2540
20121031,ATVI,5020
20121031,VRSK,2020
20121031,AVGO,4530
20121031,MJN,3020
20121031,CFN,3510
20121031,FTNT,4510
20121031,CBOE,4020
20121031,FLT,4510
20121031,HII,2010
20121031,MPC,1010
20121031,WPX,1010
20121031,FBHS,2010
20121031,XYL,2010
20121031,CPRI,2520
20121031,TRIP,5020
20121031,CBRE,6010
20121031,WCG,3510
20121031,LYB,1510
