date,ticker,gicsSector
20181128,BAC.PL,40
20181128,BML.PG,40
20181128,BML.PH,40
20181128,BML.PJ,40
20181128,BML.PL,40
20181128,BAC.WA,40
20181128,BAC.PW,40
20181128,BAC.PY,40
20181128,BAC.PC,40
20181128,BAC.PA,40
20181128,BAC.PB,40
20181128,BAC.PK,40
20181128,NCR,45
20181128,THC,35
20181128,NYT,50
20181128,NWL,25
20181128,NEM,15
20181128,NKE,25
20181128,NBL,10
20181128,JWN,25
20181128,NSC,20
20181128,ES,55
20181128,NI,55
20181128,XEL,55
20181128,NTRS,40
20181128,NTRSP,40
20181128,NOC,20
20181128,TEX,20
20181128,WFC,40
20181128,WFC.PL,40
20181128,WFC.PN,40
20181128,WFC.PO,40
20181128,WFC.PP,40
20181128,WFC.PQ,40
20181128,WFC.PR,40
20181128,WFC.PT,40
20181128,WFC.PV,40
20181128,WFC.PW,40
20181128,WFC.PX,40
20181128,WFC.PY,40
20181128,NUE,15
20181128,OXY,10
20181128,FE,55
20181128,OKE,10
20181128,OI,15
20181128,PNC,40
20181128,PNC.WS,40
20181128,PNC.PP,40
20181128,PNC.PQ,40
20181128,PPG,15
20181128,PCAR,20
20181128,PCG,55
20181128,SRE,55
20181128,SRE.PA,55
20181128,SRE.PB,55
20181128,PH,20
20181128,PAYX,45
20181128,JCP,25
20181128,PPL,55
20181128,PNR,20
20181128,PEP,30
20181128,PFE,35
20181128,EXC,55
20181128,MO,30
20181128,COP,10
20181128,PVH,25
20181128,PBI,20
20181128,PBOWN,20
20181128,PCH,60
20181128,PG,30
20181128,PEG,55
20181128,PHM,25
20181128,RJF,40
20181128,RTN,20
20181128,AN,25
20181128,ROK,20
20181128,ROL,20
20181128,ROST,25
20181128,RDC,10
20181128,R,20
20181128,SCG,55
20181128,SLB,10
20181128,SEE,15
20181128,SHW,15
20181128,AOS,20
20181128,SJM,30
20181128,SNA,20
20181128,KEY,40
20181128,KEY.PI,40
20181128,KEY.PJ,40
20181128,EIX,55
20181128,SO,55
20181128,LUV,20
20181128,T,50
20181128,SWN,10
20181128,SWK,20
20181128,STT,40
20181128,STT.PC,40
20181128,STT.PD,40
20181128,STT.PE,40
20181128,STT.PG,40
20181128,PSA,60
20181128,PSA.PG,60
20181128,PSA.PU,60
20181128,PSA.PV,60
20181128,PSA.PW,60
20181128,PSA.PX,60
20181128,PSA.PY,60
20181128,PSA.PZ,60
20181128,PSA.PF,60
20181128,PSA.PA,60
20181128,PSA.PB,60
20181128,PSA.PC,60
20181128,PSA.PD,60
20181128,PSA.PE,60
20181128,SYK,35
20181128,NAVI,40
20181128,JSM,40
20181128,STI,40
20181128,STI.PA,40
20181128,STI.WA,40
20181128,SYY,30
20181128,ATI,15
20181128,TFX,35
20181128,TER,45
20181128,TXN,45
20181128,TXT,20
20181128,TMO,35
20181128,TKR,20
20181128,TMK,40
20181128,TSS,45
20181128,TRCO,50
20181128,TSN,30
20181128,UAL,20
20181128,UN,30
20181128,AEE,55
20181128,UNP,20
20181128,UDR,60
20181128,UNH,35
20181128,UPS,20
20181128,UTX,20
20181128,S,50
20181128,UHS,35
20181128,UHID,35
20181128,VFC,25
20181128,VAR,35
20181128,VNO,60
20181128,VNORP,60
20181128,VNO.PK,60
20181128,VNO.PL,60
20181128,VNO.PM,60
20181128,VMC,15
20181128,WMT,30
20181128,WBA,30
20181128,GHC,25
20181128,WDC,45
20181128,WY,60
20181128,WHR,25
20181128,WMB,10
20181128,WEC,55
20181128,LNT,55
20181128,FL,25
20181128,WOR,15
20181128,XRX,45
20181128,TJX,25
20181128,ZION,40
20181128,ZB.PA,40
20181128,ZIONW,40
20181128,ZB.PG,40
20181128,ZB.PH,40
20181128,JKHY,45
20181128,BBT,40
20181128,BBT.PD,40
20181128,BBT.PE,40
20181128,BBT.PF,40
20181128,BBT.PG,40
20181128,BBT.PH,40
20181128,APC,10
20181128,NE,10
20181128,BIG,25
20181128,MS,40
20181128,TROW,40
20181128,MSFT,45
20181128,ORCL,45
20181128,COTY,30
20181128,HOG,25
20181128,IT,45
20181128,ATUS,50
20181128,ADBE,45
20181128,EHC,35
20181128,CNO,40
20181128,FISV,45
20181128,KBH,25
20181128,UNM,40
20181128,CCEP,30
20181128,CERN,35
20181128,FOX,50
20181128,FOXA,50
20181128,SNV,40
20181128,SNV.PD,40
20181128,HCP,60
20181128,PGR,40
20181128,CDNS,45
20181128,CCL,25
20181128,DRE,60
20181128,MBI,40
20181128,CELG,35
20181128,CELGZ,35
20181128,ABMD,35
20181128,TIF,25
20181128,XRAY,35
20181128,CBS.A,50
20181128,CBS,50
20181128,ZTS,35
20181128,SCHW,40
20181128,SCHW.PC,40
20181128,SCHW.PD,40
20181128,FAST,20
20181128,MXIM,45
20181128,FRC,40
20181128,FRC.PD,40
20181128,FRC.PE,40
20181128,FRC.PF,40
20181128,FRC.PG,40
20181128,FRC.PH,40
20181128,FRC.PI,40
20181128,APH,45
20181128,PXD,10
20181128,MGM,25
20181128,WM,20
20181128,DVMT,45
20181128,SSP,50
20181128,FCX,15
20181128,ODP,25
20181128,CINF,40
20181128,DVN,10
20181128,LH,35
20181128,FMCC,40
20181128,FMCCI,40
20181128,FMCKK,40
20181128,FMCCH,40
20181128,FMCCG,40
20181128,FMCCK,40
20181128,FMCCL,40
20181128,FMCCM,40
20181128,FMCCP,40
20181128,FMCCJ,40
20181128,FMCCN,40
20181128,FMCCO,40
20181128,FMCKP,40
20181128,FMCCT,40
20181128,FMCKO,40
20181128,FMCKN,40
20181128,FMCCS,40
20181128,FMCKM,40
20181128,FMCKL,40
20181128,FMCKI,40
20181128,FMCKJ,40
20181128,VLO,10
20181128,SIG,25
20181128,SYMC,45
20181128,ABBV,35
20181128,PBCT,40
20181128,PBCTP,40
20181128,EOG,10
20181128,EA,50
20181128,SIVB,40
20181128,IQV,35
20181128,NWSA,50
20181128,NWS,50
20181128,MNK,35
20181128,PTC,45
20181128,TWTR,50
20181128,KEYS,45
20181128,CZR,25
20181128,COG,10
20181128,DNR,10
20181128,SYF,40
20181128,ANET,45
20181128,CSCO,45
20181128,HOLX,35
20181128,CFG,40
20181128,HCA,35
20181128,XLNX,45
20181128,AZO,25
20181128,REGN,35
20181128,X,15
20181128,IDXX,35
20181128,AES,55
20181128,AMBCW,40
20181128,AMBC,40
20181128,MNST,30
20181128,VRTX,35
20181128,MTG,40
20181128,BIIB,35
20181128,PYPL,45
20181128,KIM,60
20181128,KIM.PI,60
20181128,KIM.PJ,60
20181128,KIM.PK,60
20181128,KIM.PL,60
20181128,KIM.PM,60
20181128,PRGO,35
20181128,QCOM,45
20181128,GILD,35
20181128,ROP,20
20181128,SNPS,45
20181128,MHK,25
20181128,LIN,15
20181128,FDC,45
20181128,BSX,35
20181128,KSS,25
20181128,BBBY,25
20181128,DHI,25
20181128,ESRX,35
20181128,SBUX,25
20181128,PDCO,35
20181128,IAC,50
20181128,HPE,45
20181128,FCPT,60
20181128,FTV,20
20181128,FTV.PA,20
20181128,VSM,45
20181128,NGVT,15
20181128,ADNT,25
20181128,AA,15
20181128,SITC,60
20181128,SITC.PJ,60
20181128,SITC.PK,60
20181128,SITC.PA,60
20181128,CHK,10
20181128,CHK.PD,10
20181128,CHKVP,10
20181128,AGN,35
20181128,HUM,35
20181128,INTU,45
20181128,MCHP,45
20181128,CB,40
20181128,ASIX,15
20181128,FOSL,25
20181128,SANM,45
20181128,ORLY,25
20181128,RCL,25
20181128,ARNC,20
20181128,ARNC.P,20
20181128,JBL,45
20181128,RIG,10
20181128,ALL,40
20181128,ALL.PA,40
20181128,ALL.PD,40
20181128,ALL.PE,40
20181128,ALL.PF,40
20181128,ALL.PG,40
20181128,FLIR,45
20181128,YUMC,25
20181128,CNDT,45
20181128,EQR,60
20181128,BWA,25
20181128,LW,30
20181128,KDP,30
20181128,MAR,25
20181128,VREX,35
20181128,COST,30
20181128,REG,60
20181128,INCY,35
20181128,URBN,25
20181128,CARS,50
20181128,NFX,10
20181128,VIAV,45
20181128,SPG,60
20181128,SPG.PJ,60
20181128,EMN,15
20181128,MAA,60
20181128,MAA.PI,60
20181128,MLM,15
20181128,TSCO,25
20181128,ALB,15
20181128,IVZ,40
20181128,WRK,15
20181128,MAC,60
20181128,AVB,60
20181128,CPRT,20
20181128,AKS,15
20181128,PLD,60
20181128,NKTR,35
20181128,ESS,60
20181128,AIV,60
20181128,AIV.PA,60
20181128,O,60
20181128,FTI,10
20181128,COF,40
20181128,COF.PP,40
20181128,COF.PC,40
20181128,COF.PD,40
20181128,COF.PF,40
20181128,COF.PG,40
20181128,COF.PH,40
20181128,DLTR,25
20181128,ABC,35
20181128,BHF,40
20181128,DLPH,25
20181128,DRI,25
20181128,RMD,35
20181128,BHGE,10
20181128,JBGS,60
20181128,APY,10
20181128,PRSP,45
20181128,DISH,50
20181128,RE,40
20181128,DO,10
20181128,DVA,35
20181128,HSIC,35
20181128,EL,30
20181128,WAT,35
20181128,NTAP,45
20181128,CTXS,45
20181128,HIG,40
20181128,HIG.WT,40
20181128,HIG.PG,40
20181128,ALXN,35
20181128,IRM,60
20181128,AABA,25
20181128,DF,30
20181128,TRV,40
20181128,TUP,25
20181128,ANSS,45
20181128,BVSN,45
20181128,ETFC,40
20181128,SRCL,20
20181128,ANF,25
20181128,ENDP,35
20181128,NOV,10
20181128,DGX,35
20181128,CIEN,45
20181128,KMX,25
20181128,TTWO,50
20181128,AMZN,25
20181128,ARE,60
20181128,ARE.PD,60
20181128,QRVO,45
20181128,RL,25
20181128,BXP,60
20181128,BXP.PB,60
20181128,SLG,60
20181128,SLG.PI,60
20181128,YUM,25
20181128,CHRW,20
20181128,MTD,35
20181128,AMG,40
20181128,URI,20
20181128,VRSN,45
20181128,PWR,20
20181128,FII,40
20181128,NLSN,20
20181128,NCLH,25
20181128,AMT,60
20181128,VTR,60
20181128,LLL,20
20181128,CTSH,45
20181128,RSG,20
20181128,CCI,60
20181128,CCI.PA,60
20181128,EBAY,25
20181128,GS,40
20181128,GS.PJ,40
20181128,GS.PK,40
20181128,GS.PN,40
20181128,NVDA,45
20181128,APTV,25
20181128,BKNG,25
20181128,CNX,10
20181128,FFIV,45
20181128,SBAC,60
20181128,JNPR,45
20181128,RHT,45
20181128,BLK,40
20181128,AKAM,45
20181128,CHTR,50
20181128,EXPE,25
20181128,A,35
20181128,PKG,15
20181128,EW,35
20181128,MET,40
20181128,MET.PA,40
20181128,MET.PE,40
20181128,FTR,50
20181128,NRG,55
20181128,VC,25
20181128,ISRG,35
20181128,ILMN,35
20181128,EQIX,60
20181128,MCO,40
20181128,TPR,25
20181128,ALGN,35
20181128,GRMN,25
20181128,GPN,45
20181128,BTU,10
20181128,MDLZ,30
20181128,PRU,40
20181128,ACN,45
20181128,ADS,45
20181128,WLTW,40
20181128,ZBH,35
20181128,ANTM,35
20181128,GME,25
20181128,CNC,35
20181128,PFG,40
20181128,AAP,25
20181128,AYI,20
20181128,NFLX,50
20181128,TDG,20
20181128,CME,40
20181128,WYNN,25
20181128,NDAQ,40
20181128,CIT,40
20181128,XEC,10
20181128,STX,45
20181128,QEP,10
20181128,LKQ,25
20181128,AIZ,40
20181128,AIZP,40
20181128,CRM,45
20181128,GNW,40
20181128,MA,45
20181128,GOOGL,50
20181128,GOOG,50
20181128,EXR,60
20181128,DLR,60
20181128,DLR.PG,60
20181128,DLR.PH,60
20181128,DLR.PI,60
20181128,DLR.PJ,60
20181128,DLR.PC,60
20181128,MOS,15
20181128,CE,15
20181128,INFO,20
20181128,ICE,40
20181128,CF,15
20181128,DISCA,50
20181128,DISCB,50
20181128,DISCK,50
20181128,AMP,40
20181128,UAA,25
20181128,UA,25
20181128,LDOS,45
20181128,VIAB,50
20181128,VIA,50
20181128,CMG,25
20181128,FIS,45
20181128,FB,50
20181128,FANG,10
20181128,PSX,10
20181128,RLGY,60
20181128,WIN,50
20181128,WYND,25
20181128,WU,45
20181128,HBI,25
20181128,FSLR,45
20181128,IPGP,45
20181128,BR,45
20181128,TEL,45
20181128,DFS,40
20181128,CXO,10
20181128,TDC,45
20181128,MSCI,40
20181128,ULTA,25
20181128,AWK,55
20181128,V,45
20181128,0050B,45
20181128,PM,30
20181128,ATVI,50
20181128,VRSK,20
20181128,AVGO,45
20181128,FTNT,45
20181128,CBOE,40
20181128,FLT,45
20181128,HII,20
20181128,MPC,10
20181128,WPX,10
20181128,FBHS,20
20181128,XYL,20
20181128,CPRI,25
20181128,TRIP,50
20181128,CBRE,60
20181128,WCG,35
20181128,LYB,15
20181128,ALLE,20
20181128,NVT,20
