date,ticker,gicsIndustry
20051221,HST.PC,6010
20051221,HST.PE,6010
20051221,MMC,4030
20051221,MI.1,4010
20051221,MAS,2010
20051221,MAT,2520
20051221,MYG.1,2520
20051221,MPY,2520
20051221,MKC,3020
20051221,MKC.V,3020
20051221,MDR,1010
20051221,MCD,2530
20051221,SPGI,4020
20051221,MCK,3510
20051221,MHS,3510
20051221,MDT,3510
20051221,MEL.3,4020
20051221,CVS,3510
20051221,MRK,3520
20051221,MDP,5020
20051221,MDPEB,5020
20051221,MER,4020
20051221,IEM,4020
20051221,MTT..,4020
20051221,EFM.1,4020
20051221,ESM.4,4020
20051221,CSM.2,4020
20051221,FML..,4020
20051221,EUM.1,4020
20051221,GWM,4020
20051221,MDJ.,4020
20051221,RSM.1,4020
20051221,MPF.,4020
20051221,NKM.1,4020
20051221,ESY.,4020
20051221,IHM,4020
20051221,MLJ,4020
20051221,BHM,4020
20051221,MNM.1,4020
20051221,BDM.,4020
20051221,MU,4530
20051221,ETR,5510
20051221,ETR.PA,5510
20051221,MIL.2,3520
20051221,MMM,2010
20051221,MOLX,4520
20051221,MOLXA,4520
20051221,MSI,4520
20051221,MUR,1010
20051221,MYL,3520
20051221,BAC,4010
20051221,IKR,4010
20051221,BML.PG,4010
20051221,BML.PH,4010
20051221,BML.PI,4010
20051221,BML.PJ,4010
20051221,BML.PN,4010
20051221,NCR,4520
20051221,NCC,4010
20051221,THC,3510
20051221,NSM.2,4530
20051221,NYT,5020
20051221,NYTAB,5020
20051221,NWL,2520
20051221,NEM,1510
20051221,GAS.2,5510
20051221,NKE,2520
20051221,NBL,1010
20051221,JWN,2550
20051221,NSC,2030
20051221,ES,5510
20051221,NI,5510
20051221,XEL,5510
20051221,XEL.PA,5510
20051221,XEL.PB,5510
20051221,XEL.PC,5510
20051221,XEL.PD,5510
20051221,XEL.PE,5510
20051221,XEL.PG,5510
20051221,NRTLQ,4520
20051221,NT.,4520
20051221,NTRS,4020
20051221,NOC,2010
20051221,TEX,2010
20051221,WFC,4010
20051221,NUE,1510
20051221,OXY,1010
20051221,FE,5510
20051221,OKE,1010
20051221,OKE.PA,1010
20051221,OI,1510
20051221,OI.PA,1510
20051221,PNC,4010
20051221,PNC.PC,4010
20051221,PNC.PD,4010
20051221,PPG,1510
20051221,PCAR,2010
20051221,PCG,5510
20051221,SRE,5510
20051221,PLL.1,2010
20051221,PH,2010
20051221,PAYX,4510
20051221,JCP,2550
20051221,PPL,5510
20051221,PNR,2010
20051221,PGL.1,5510
20051221,PEP,3020
20051221,ABI.3,3520
20051221,PFE,3520
20051221,PD,1510
20051221,EXC,5510
20051221,PE.PA,5510
20051221,PE.PB,5510
20051221,PE.PC,5510
20051221,PE.PD,5510
20051221,MO,3020
20051221,COP,1010
20051221,PVH,2520
20051221,PBI,2020
20051221,PBOWN,2020
20051221,PDG,1510
20051221,PDG.2,1510
20051221,PCH,6010
20051221,POM,5510
20051221,PCP,2010
20051221,PG,3030
20051221,ASN.1,4040
20051221,PEG,5510
20051221,PHM,2520
20051221,STR,5510
20051221,RJF,4020
20051221,RTN,2010
20051221,RBK,2520
20051221,AN,2550
20051221,ROK,2010
20051221,ROH,1510
20051221,ROL,2020
20051221,ROST,2550
20051221,RDC,1010
20051221,RDPL,1010
20051221,R,2030
20051221,SAF,4030
20051221,SWY,3010
20051221,STJ,3510
20051221,HSH,3020
20051221,SCG,5510
20051221,SGP,3520
20051221,SLB,1010
20051221,SFA.1,4520
20051221,SEE,1510
20051221,SHW,1510
20051221,SIAL,1510
20051221,5050B,2010
20051221,AOS,2010
20051221,SII,1010
20051221,SJM,3020
20051221,SNA,2010
20051221,KEY,4010
20051221,EIX,5510
20051221,SO,5510
20051221,LUV,2030
20051221,T,5010
20051221,SBT.1,5010
20051221,SWN,1010
20051221,SWK,2010
20051221,STT,4020
20051221,PSA,6010
20051221,PSA.A,6010
20051221,PSA.PQ.1,6010
20051221,PSA.PR.1,6010
20051221,PSA.PS.1,6010
20051221,PSA.PT.1,6010
20051221,PSA.PU.1,6010
20051221,PSA.PV.1,6010
20051221,PSA.PW.1,6010
20051221,PSA.PX.1,6010
20051221,PSA.PZ.1,6010
20051221,PSA.PA.1,6010
20051221,PSA.PB.1,6010
20051221,PSA.PC.1,6010
20051221,PSA.PD.1,6010
20051221,PSA.PE.1,6010
20051221,PSA.PF.2,6010
20051221,PSA.PG.1,6010
20051221,SYK,3510
20051221,NAVI,4020
20051221,7127B,4020
20051221,JSM,4020
20051221,7128B,4020
20051221,SUN.1,1010
20051221,STI,4010
20051221,SVU,3010
20051221,SBL.2,4520
20051221,SYY,3010
20051221,TE,5510
20051221,RSHCQ,2550
20051221,TEK.1,4520
20051221,ATI,1510
20051221,TFX,3510
20051221,TLAB,4520
20051221,TIN,1510
20051221,TER,4530
20051221,ANDV,1010
20051221,TXN,4530
20051221,TXU,5510
20051221,TXT,2010
20051221,TXT.PA,2010
20051221,TXT.PB,2010
20051221,TMO,3520
20051221,TNB,2010
20051221,TKR,2010
20051221,TMK,4030
20051221,TSS,4510
20051221,TRB,5020
20051221,TXA,5020
20051221,TYC,2020
20051221,TSN,3020
20051221,3UALAQ,2030
20051221,UN,3030
20051221,AEE,5510
20051221,UNP,2030
20051221,UDR,6010
20051221,UDR.PB,6010
20051221,UDM,6010
20051221,UNH,3510
20051221,UPS,2030
20051221,UST.1,3020
20051221,UTX,2010
20051221,S.3,5010
20051221,UHS,3510
20051221,UHID,3510
20051221,VFC,2520
20051221,VAR,3510
20051221,VNO,6010
20051221,VNORP,6010
20051221,VNO.PE,6010
20051221,VNO.PF,6010
20051221,VNO.PG,6010
20051221,VNO.PH,6010
20051221,VNO.PI,6010
20051221,VMC,1510
20051221,WMT,3010
20051221,WBA,3010
20051221,GHC,2530
20051221,WEN.2,2530
20051221,WDC,4520
20051221,MWV,1510
20051221,WY,6010
20051221,WHR,2520
20051221,WMB,1010
20051221,WNDXQ,3010
20051221,WEC,5510
20051221,LNT,5510
20051221,TEG,5510
20051221,FL,2550
20051221,WOR,1510
20051221,WWY,3020
20051221,3WWYWB,3020
20051221,XRX,4520
20051221,TJX,2550
20051221,ZION,4010
20051221,JKHY,4510
20051221,BSC.1,4020
20051221,BSC.PE,4020
20051221,BSC.PG,4020
20051221,BBT,4010
20051221,NOVL,4510
20051221,APC,1010
20051221,NE,1010
20051221,EMC,4520
20051221,BIG,2550
20051221,MS,4020
20051221,BEM,4020
20051221,ESTX.1,4020
20051221,GIT,4020
20051221,JAVA,4520
20051221,TROW,4020
20051221,MSFT,4510
20051221,ORCL,4510
20051221,DTV.2,2540
20051221,LLTC,4530
20051221,GENZ,3520
20051221,SXCL,1010
20051221,HMA,3510
20051221,HOG,2510
20051221,IT,4510
20051221,CVC,5020
20051221,ADBE,4510
20051221,EHC,3510
20051221,CNO,4030
20051221,CNO.WS,4030
20051221,CNO.PB,4030
20051221,FISV,4510
20051221,KBH,2520
20051221,UNM,4030
20051221,UNN,4030
20051221,UNM.PA,4030
20051221,CCEP,3020
20051221,HAR,2520
20051221,CERN,3510
20051221,CMVT,4510
20051221,FOX,5020
20051221,FOXA,5020
20051221,ARG,1510
20051221,JOY,2010
20051221,SNV,4010
20051221,HCP,6010
20051221,HCP.PE,6010
20051221,HCP.PF,6010
20051221,FSH.2,3520
20051221,PGR,4030
20051221,BRL,3520
20051221,CDNS,4510
20051221,LVLT,5010
20051221,CCL,2530
20051221,DRE,6010
20051221,DRE.PI,6010
20051221,DRE.PJ,6010
20051221,DRE.PK,6010
20051221,DRE.PL,6010
20051221,MBI,4030
20051221,CELG,3520
20051221,ABMD,3510
20051221,TIF,2550
20051221,XRAY,3510
20051221,CBS.A,5020
20051221,RBV,5020
20051221,CBS,5020
20051221,SCHW,4020
20051221,FAST,2010
20051221,MXIM,4530
20051221,FRC.1,4010
20051221,FRC.PA.1,4010
20051221,FRC.PB.1,4010
20051221,APH,4520
20051221,ALTR.1,4530
20051221,PXD,1010
20051221,MGM,2530
20051221,WM,2020
20051221,DELL.1,4520
20051221,SSP,5020
20051221,APCC.,2010
20051221,FCX,1510
20051221,FCX.PD,1510
20051221,NVLS.1,4530
20051221,ODP,2550
20051221,BMC,4510
20051221,CINF,4030
20051221,DVN,1010
20051221,LH,3510
20051221,BR.2,1010
20051221,NFB,4010
20051221,FMCC,4010
20051221,FMCCI,4010
20051221,FMCKK,4010
20051221,FMCCH,4010
20051221,FMCCG,4010
20051221,FMCCK,4010
20051221,FMCCL,4010
20051221,FMCCM,4010
20051221,FMCCP,4010
20051221,FMCCJ,4010
20051221,FMCCN,4010
20051221,FMCCO,4010
20051221,FMCKP,4010
20051221,VLO,1010
20051221,ETS,4520
20051221,SIG,2550
20051221,SPLS,2550
20051221,AGN.2,3520
20051221,PCL,4040
20051221,SYMC,4510
20051221,WAMUQ,4010
20051221,PBCT,4010
20051221,EOG,1010
20051221,EA,5020
20051221,CBH.1,4010
20051221,SLR,4520
20051221,SIVB,4010
20051221,SOV,4010
20051221,SOV.PA,4010
20051221,PTC,4510
20051221,HET.,2530
20051221,COG,1010
20051221,DNR,1010
20051221,CSCO,4520
20051221,HOLX,3510
20051221,AW,2020
20051221,AW.PD,2020
20051221,HCA.2,3510
20051221,XLNX,4530
20051221,BJS.1,1010
20051221,KRB,4020
20051221,AZO,2550
20051221,REGN,3520
20051221,CVH,3510
20051221,PMCS,4530
20051221,CEPH,3520
20051221,X,1510
20051221,MEDI,3520
20051221,JNY,2520
20051221,IDXX,3510
20051221,AES,5510
20051221,ABKFQ,4030
20051221,AFK.2,4030
20051221,AKF,4030
20051221,AKT,4030
20051221,MNST,3020
20051221,XL,4030
20051221,XL.PA,4030
20051221,XL.PB,4030
20051221,XL.PX,4030
20051221,VRTX,3520
20051221,MTG,4010
20051221,BIIB,3520
20051221,HCR,3510
20051221,KIM,6010
20051221,KIM.PF,6010
20051221,PRGO,3520
20051221,QCOM,4530
20051221,VTSS,4530
20051221,GILD,3520
20051221,WFM,3010
20051221,ROP,2010
20051221,SNPS,4510
20051221,TWX,2540
20051221,MHK,2520
20051221,LIN,1510
20051221,FDC.2,4510
20051221,BSX,3510
20051221,KSS,2550
20051221,BBBY,2550
20051221,DHI,2520
20051221,ESRX,3510
20051221,SBUX,2530
20051221,DYNIQ,5510
20051221,MFE,4510
20051221,PDCO,3510
20051221,CPWR.1,4510
20051221,IAC,5020
20051221,IACIW,5020
20051221,IACIZ,5020
20051221,SITC,6010
20051221,DDR.PF,6010
20051221,DDR.PG,6010
20051221,DDR.PH,6010
20051221,DDR.PI,6010
20051221,CHK,1010
20051221,CHK.PD,1010
20051221,AGN,3520
20051221,HUM,3510
20051221,INTU,4510
20051221,MCHP,4530
20051221,CB,4030
20051221,ACE.PC,4030
20051221,FOSL,2520
20051221,GGP,6010
20051221,SANM,4520
20051221,ORLY,2550
20051221,RCL,2530
20051221,JBL,4520
20051221,XTO,1010
20051221,RIG,1010
20051221,ALL,4030
20051221,FLIR,4520
20051221,PETM,2550
20051221,EQR,6010
20051221,EQR.PD,6010
20051221,EQR.PE,6010
20051221,EQR.PH,6010
20051221,EQR.PN,6010
20051221,BWA,2510
20051221,GMCR,3020
20051221,MAR,2530
20051221,COST,3010
20051221,MERQ,4510
20051221,REG,6010
20051221,REG.PF.1,6010
20051221,REG.PB,6010
20051221,REG.PE,6010
20051221,INCY,3520
20051221,URBN,2550
20051221,NFX,1010
20051221,VIAV,4520
20051221,GTW,4520
20051221,SPG,6010
20051221,SPG.PG,6010
20051221,SPG.PF,6010
20051221,SPG.PI,6010
20051221,SPG.PJ,6010
20051221,EMN,1510
20051221,MAA,6010
20051221,MAA.PF,6010
20051221,MAA.PH,6010
20051221,MLM,1510
20051221,TSCO,2550
20051221,ALB,1510
20051221,QLGC,4520
20051221,IVZ,4020
20051221,WRK,1510
20051221,MAC,6010
20051221,AVB,6010
20051221,AVB.PH,6010
20051221,CPRT,2020
20051221,AKS,1510
20051221,PLD,6010
20051221,PLD.PF,6010
20051221,PLD.PG,6010
20051221,LEHMQ,4020
20051221,LEHCQ,4020
20051221,LEHDQ,4020
20051221,LEHFQ,4020
20051221,LEHGQ,4020
20051221,NKTR,3520
20051221,ESS,6010
20051221,AIV,6010
20051221,AIV.PG,6010
20051221,AIV.PQ,6010
20051221,AIV.PR,6010
20051221,AIV.PT,6010
20051221,AIV.PU,6010
20051221,AIV.PV,6010
20051221,AIV.PY,6010
20051221,ACS,4510
20051221,O,6010
20051221,OUI,6010
20051221,O.PD,6010
20051221,CIN..,5510
20051221,TKPPY,1010
20051221,COF,4020
20051221,APOL,2530
20051221,GDT,3510
20051221,CMX.1,3510
20051221,DLTR,2550
20051221,ABC,3510
20051221,DRI,2530
20051221,RMD,3510
20051221,CAM,1010
20051221,DISH,5020
20051221,SUNEQ,4530
20051221,RE,4030
20051221,DO,1010
20051221,DVA,3510
20051221,Q.2,5010
20051221,HSIC,3510
20051221,SNDK,4520
20051221,LXK,4520
20051221,EL,3030
20051221,WAT,3520
20051221,NTAP,4520
20051221,CTXS,4510
20051221,HIG,4030
20051221,ALXN,3520
20051221,IRM,6010
20051221,LU,4520
20051221,SAPE,4510
20051221,AABA,2550
20051221,DF,3020
20051221,TRV,4030
20051221,TUP,2520
20051221,TIE,1510
20051221,ANSS,4510
20051221,BVSN,4510
20051221,SEBL,4510
20051221,ETFC,4020
20051221,ETFCP,4020
20051221,SRCL,2020
20051221,CPNLQ,5510
20051221,ANF,2550
20051221,ENDP,3520
20051221,UVN.1,2540
20051221,TSG.2,4510
20051221,RX,3510
20051221,NOV,1010
20051221,MWW,4510
20051221,DGX,3510
20051221,CIEN,4520
20051221,KMX,2550
20051221,TTWO,5020
20051221,AMZN,2550
20051221,ARE,6010
20051221,ARE.PB,6010
20051221,ARE.PC,6010
20051221,QRVO,4530
20051221,RL,2520
20051221,BXP,6010
20051221,EOP,4040
20051221,EOP.PB,4040
20051221,EOP.PG,4040
20051221,SLG,6010
20051221,SLG.PC,6010
20051221,SLG.PD,6010
20051221,ACAS,4020
20051221,YUM,2530
20051221,PWER,4520
20051221,CHRW,2030
20051221,MTD,3520
20051221,AMG,4020
20051221,AMCC,4530
20051221,EVHC,3510
20051221,URI,2010
20051221,VRSN,4510
20051221,PWR,2010
20051221,BRCM,4530
20051221,FII,4020
20051221,VNUVY,2020
20051221,AMT,6010
20051221,VTR,6010
20051221,LLL,2010
20051221,CTSH,4510
20051221,KG,3520
20051221,RSG,2020
20051221,CVG,4510
20051221,CCI,6010
20051221,3CCIKO,6010
20051221,GLBC,5010
20051221,EBAY,2550
20051221,GS,4020
20051221,CNXT.1,4530
20051221,NVDA,4530
20051221,DPHIQ,2510
20051221,LIFE.3,3520
20051221,BKNG,2550
20051221,PBG,3020
20051221,CNX,1010
20051221,RAI,3020
20051221,FFIV,4520
20051221,SBAC,6010
20051221,JNPR,4520
20051221,HCBK,4010
20051221,RHT,4510
20051221,BLK,4020
20051221,PTV,1510
20051221,AKAM,4510
20051221,CHTRQ,5020
20051221,EXPE,2550
20051221,EXPEW,2550
20051221,EXPEZ,2550
20051221,A,3520
20051221,PKG,1510
20051221,PALM,4520
20051221,EW,3510
20051221,MET,4030
20051221,MET.PA,4030
20051221,MET.PB,4030
20051221,MEU,4030
20051221,FTR,5010
20051221,NRG,5510
20051221,VSTNQ,2510
20051221,ISRG,3510
20051221,JNS,4020
20051221,SVQ.1,4020
20051221,ILMN,3520
20051221,EQIX,6010
20051221,AV.1,4520
20051221,MCO,4020
20051221,MIRKQ,5510
20051221,TPR,2520
20051221,MON,1510
20051221,ALGN,3510
20051221,MEE,1010
20051221,GRMN,2520
20051221,GPN,4510
20051221,BTUUQ,1010
20051221,FTI.1,1010
20051221,MDLZ,3020
20051221,PRU,4030
20051221,ACN,4510
20051221,ADS,4510
20051221,WLTW,4030
20051221,COL,2010
20051221,ZBH,3510
20051221,ANTM,3510
20051221,GME,2550
20051221,GME.B,2550
20051221,CNC,3510
20051221,PFG,4030
20051221,PFG.PB,4030
20051221,AAP,2550
20051221,AYI,2010
20051221,LO,3020
20051221,NFLX,5020
20051221,CME,4020
20051221,WYNN,2530
20051221,NDAQ,4020
20051221,CITGQ,4010
20051221,CITBQ,4010
20051221,XEC,1010
20051221,STX,4520
20051221,LKQ,2550
20051221,AIZ,4030
20051221,CRM,4510
20051221,FSL.2,4530
20051221,FSL.B,4530
20051221,GNW,4030
20051221,HSP,3520
20051221,GOOGL,5020
20051221,EXR,6010
20051221,DLR,6010
20051221,DLR.PA,6010
20051221,DLR.PB,6010
20051221,MOS,1510
20051221,MOS.P.,1510
20051221,CE,1510
20051221,CE.P,1510
20051221,ANRZQ,1010
20051221,INFO,2020
20051221,ICE,4020
20051221,CF,1510
20051221,DISCA,5020
20051221,DISCB,5020
20051221,AMP,4020
20051221,UAA,2520
20051221,CBRE,6010
20051221,WCG,3510
