date,ticker,gicsSector
20180827,ETN,20
20180827,ECL,15
20180827,EMR,20
20180827,WFT,10
20180827,EFX,20
20180827,EQT,10
20180827,EXPD,20
20180827,XOM,10
20180827,FMC,15
20180827,NEE,55
20180827,NEE.PQ,55
20180827,NEE.PR,55
20180827,FDX,20
20180827,FNMA,40
20180827,FNMAP,40
20180827,FNMAO,40
20180827,FNMAM,40
20180827,FNMAG,40
20180827,FNMAN,40
20180827,FNMAL,40
20180827,FNMAK,40
20180827,FNMAH,40
20180827,FNMAI,40
20180827,FNMAJ,40
20180827,FNMAS,40
20180827,FNMAT,40
20180827,FRT,60
20180827,FRT.PC,60
20180827,M,25
20180827,FITB,40
20180827,FITBI,40
20180827,RF,40
20180827,RF.PA,40
20180827,RF.PB,40
20180827,MTB,40
20180827,MTB.PC,40
20180827,MTB.P,40
20180827,MTB.WS,40
20180827,USB,40
20180827,USB.PH,40
20180827,USB.PA,40
20180827,USB.PM,40
20180827,USB.PO,40
20180827,USB.PP,40
20180827,FHN,40
20180827,FHN.PA,40
20180827,FLR,20
20180827,F,25
20180827,BEN,40
20180827,AJG,40
20180827,TGNA,50
20180827,GPS,25
20180827,GD,20
20180827,GE,20
20180827,GIS,30
20180827,GM,25
20180827,GM.WB,25
20180827,GPC,25
20180827,GT,25
20180827,GWW,20
20180827,HAL,10
20180827,HRS,20
20180827,HAS,25
20180827,WELL,60
20180827,WELL.PI,60
20180827,KHC,30
20180827,HP,10
20180827,HSY,30
20180827,HPQ,45
20180827,HLT,25
20180827,HFC,10
20180827,HD,25
20180827,HRL,30
20180827,CNP,55
20180827,JBHT,20
20180827,HBAN,40
20180827,HBANO,40
20180827,HBANN,40
20180827,ITT,20
20180827,ITW,20
20180827,IR,20
20180827,INTC,45
20180827,IBM,45
20180827,IFF,15
20180827,NAV,20
20180827,NAV.PD,20
20180827,IP,15
20180827,IPG,50
20180827,JEC,20
20180827,JNJ,35
20180827,JCI,20
20180827,KLAC,45
20180827,SHLDQ,25
20180827,SHLWQ,25
20180827,KMI,10
20180827,KMI.PA,10
20180827,KSU,20
20180827,KSU.P,20
20180827,EVRG,55
20180827,K,30
20180827,KMB,30
20180827,KR,30
20180827,LRCX,45
20180827,LEG,25
20180827,LM,40
20180827,LEN,25
20180827,LEN.B,25
20180827,JEF,40
20180827,LLY,35
20180827,LB,25
20180827,LNC,40
20180827,LNC.WS,40
20180827,LMT,20
20180827,L,40
20180827,RRC,10
20180827,LPX,15
20180827,LOW,25
20180827,MTW,20
20180827,MRO,10
20180827,HST,60
20180827,MMC,40
20180827,MAS,20
20180827,MAT,25
20180827,MKC,30
20180827,MKC.V,30
20180827,MDR,10
20180827,MCD,25
20180827,SPGI,40
20180827,MCK,35
20180827,MDT,35
20180827,CVS,35
20180827,MRK,35
20180827,MDP,50
20180827,MDPEB,50
20180827,MU,45
20180827,ETR,55
20180827,MMM,20
20180827,MSI,45
20180827,MUR,10
20180827,MYL,35
20180827,BAC,40
20180827,BAC.PD,40
20180827,BAC.PE,40
20180827,BAC.PL,40
20180827,BML.PG,40
20180827,BML.PH,40
20180827,BML.PI,40
20180827,BML.PJ,40
20180827,BML.PL,40
20180827,BAC.WB,40
20180827,BAC.WA,40
20180827,BAC.PW,40
20180827,BAC.PY,40
20180827,BAC.PC,40
20180827,BAC.PA,40
20180827,BAC.PB,40
20180827,BAC.PK,40
20180827,NCR,45
20180827,THC,35
20180827,NYT,50
20180827,NWL,25
20180827,NEM,15
20180827,NKE,25
20180827,NBL,10
20180827,JWN,25
20180827,NSC,20
20180827,ES,55
20180827,NI,55
20180827,XEL,55
20180827,NTRS,40
20180827,NTRSP,40
20180827,NOC,20
20180827,TEX,20
20180827,WFC,40
20180827,WFC.PJ,40
20180827,WFC.PL,40
20180827,WFC.WS,40
20180827,WFC.PN,40
20180827,WFC.PO,40
20180827,WFC.PP,40
20180827,WFC.PQ,40
20180827,WFC.PR,40
20180827,WFC.PT,40
20180827,WFC.PV,40
20180827,WFC.PW,40
20180827,WFC.PX,40
20180827,WFC.PY,40
20180827,NUE,15
20180827,OXY,10
20180827,FE,55
20180827,OKE,10
20180827,OI,15
20180827,PNC,40
20180827,PNC.WS,40
20180827,PNC.PP,40
20180827,PNC.PQ,40
20180827,PPG,15
20180827,PCAR,20
20180827,PCG,55
20180827,SRE,55
20180827,SRE.PA,55
20180827,SRE.PB,55
20180827,PH,20
20180827,PAYX,45
20180827,JCP,25
20180827,PPL,55
20180827,PNR,20
20180827,PEP,30
20180827,PFE,35
20180827,EXC,55
20180827,MO,30
20180827,COP,10
20180827,PVH,25
20180827,PBI,20
20180827,PBOWN,20
20180827,PCH,60
20180827,PG,30
20180827,PEG,55
20180827,PHM,25
20180827,RJF,40
20180827,RTN,20
20180827,AN,25
20180827,ROK,20
20180827,ROL,20
20180827,ROST,25
20180827,RDC,10
20180827,R,20
20180827,SCG,55
20180827,SLB,10
20180827,SEE,15
20180827,SHW,15
20180827,AOS,20
20180827,SJM,30
20180827,SNA,20
20180827,KEY,40
20180827,KEY.PI,40
20180827,KEY.PJ,40
20180827,EIX,55
20180827,SO,55
20180827,LUV,20
20180827,T,50
20180827,SWN,10
20180827,SWK,20
20180827,STT,40
20180827,STT.PC,40
20180827,STT.PD,40
20180827,STT.PE,40
20180827,STT.PG,40
20180827,PSA,60
20180827,PSA.PG,60
20180827,PSA.PU,60
20180827,PSA.PV,60
20180827,PSA.PW,60
20180827,PSA.PX,60
20180827,PSA.PY,60
20180827,PSA.PZ,60
20180827,PSA.PF,60
20180827,PSA.PA,60
20180827,PSA.PB,60
20180827,PSA.PC,60
20180827,PSA.PD,60
20180827,PSA.PE,60
20180827,SYK,35
20180827,NAVI,40
20180827,JSM,40
20180827,STI,40
20180827,STI.PA,40
20180827,STI.WB,40
20180827,STI.WA,40
20180827,SVU,30
20180827,SYY,30
20180827,ATI,15
20180827,TFX,35
20180827,TER,45
20180827,ANDV,10
20180827,TXN,45
20180827,TXT,20
20180827,TMO,35
20180827,TKR,20
20180827,TMK,40
20180827,TSS,45
20180827,TRCO,50
20180827,TRBAB,50
20180827,TSN,30
20180827,UAL,20
20180827,UN,30
20180827,AEE,55
20180827,UNP,20
20180827,UDR,60
20180827,UNH,35
20180827,UPS,20
20180827,UTX,20
20180827,S,50
20180827,UHS,35
20180827,UHID,35
20180827,VFC,25
20180827,VAR,35
20180827,VNO,60
20180827,VNORP,60
20180827,VNO.PK,60
20180827,VNO.PL,60
20180827,VNO.PM,60
20180827,VMC,15
20180827,WMT,30
20180827,WBA,30
20180827,GHC,25
20180827,WDC,45
20180827,WY,60
20180827,WHR,25
20180827,WMB,10
20180827,WEC,55
20180827,LNT,55
20180827,FL,25
20180827,WOR,15
20180827,XRX,45
20180827,TJX,25
20180827,ZION,40
20180827,ZB.PA,40
20180827,ZIONW,40
20180827,ZIONZ,40
20180827,ZB.PG,40
20180827,ZB.PH,40
20180827,JKHY,45
20180827,BBT,40
20180827,BBT.PD,40
20180827,BBT.PE,40
20180827,BBT.PF,40
20180827,BBT.PG,40
20180827,BBT.PH,40
20180827,APC,10
20180827,NE,10
20180827,BIG,25
20180827,MS,40
20180827,TROW,40
20180827,MSFT,45
20180827,ORCL,45
20180827,COTY,30
20180827,HOG,25
20180827,IT,45
20180827,ATUS,50
20180827,ADBE,45
20180827,EHC,35
20180827,CNO,40
20180827,FISV,45
20180827,KBH,25
20180827,UNM,40
20180827,CCEP,30
20180827,CERN,35
20180827,FOX,50
20180827,FOXA,50
20180827,SNV,40
20180827,SNV.PD,40
20180827,HCP,60
20180827,PGR,40
20180827,CDNS,45
20180827,CCL,25
20180827,DRE,60
20180827,MBI,40
20180827,CELG,35
20180827,CELGZ,35
20180827,ABMD,35
20180827,TIF,25
20180827,XRAY,35
20180827,CBS.A,50
20180827,CBS,50
20180827,ZTS,35
20180827,SCHW,40
20180827,SCHW.PC,40
20180827,SCHW.PD,40
20180827,FAST,20
20180827,MXIM,45
20180827,FRC,40
20180827,FRC.PD,40
20180827,FRC.PE,40
20180827,FRC.PF,40
20180827,FRC.PG,40
20180827,FRC.PH,40
20180827,FRC.PI,40
20180827,APH,45
20180827,PXD,10
20180827,MGM,25
20180827,WM,20
20180827,DVMT,45
20180827,SSP,50
20180827,FCX,15
20180827,ODP,25
20180827,CINF,40
20180827,DVN,10
20180827,LH,35
20180827,FMCC,40
20180827,FMCCI,40
20180827,FMCKK,40
20180827,FMCCH,40
20180827,FMCCG,40
20180827,FMCCK,40
20180827,FMCCL,40
20180827,FMCCM,40
20180827,FMCCP,40
20180827,FMCCJ,40
20180827,FMCCN,40
20180827,FMCCO,40
20180827,FMCKP,40
20180827,FMCCT,40
20180827,FMCKO,40
20180827,FMCKN,40
20180827,FMCCS,40
20180827,FMCKM,40
20180827,FMCKL,40
20180827,FMCKI,40
20180827,FMCKJ,40
20180827,VLO,10
20180827,SIG,25
20180827,SYMC,45
20180827,ABBV,35
20180827,PBCT,40
20180827,PBCTP,40
20180827,EOG,10
20180827,EA,50
20180827,SIVB,40
20180827,IQV,35
20180827,NWSA,50
20180827,NWS,50
20180827,MNK,35
20180827,PTC,45
20180827,TWTR,50
20180827,KEYS,45
20180827,CZR,25
20180827,COG,10
20180827,DNR,10
20180827,SYF,40
20180827,ANET,45
20180827,CSCO,45
20180827,HOLX,35
20180827,CFG,40
20180827,HCA,35
20180827,XLNX,45
20180827,AZO,25
20180827,REGN,35
20180827,X,15
20180827,IDXX,35
20180827,AES,55
20180827,AMBCW,40
20180827,AMBC,40
20180827,MNST,30
20180827,XL,40
20180827,VRTX,35
20180827,MTG,40
20180827,BIIB,35
20180827,PYPL,45
20180827,KIM,60
20180827,KIM.PI,60
20180827,KIM.PJ,60
20180827,KIM.PK,60
20180827,KIM.PL,60
20180827,KIM.PM,60
20180827,PRGO,35
20180827,QCOM,45
20180827,GILD,35
20180827,ROP,20
20180827,SNPS,45
20180827,MHK,25
20180827,LIN,15
20180827,FDC,45
20180827,BSX,35
20180827,KSS,25
20180827,BBBY,25
20180827,DHI,25
20180827,ESRX,35
20180827,SBUX,25
20180827,PDCO,35
20180827,IAC,50
20180827,HPE,45
20180827,FCPT,60
20180827,FTV,20
20180827,FTV.PA,20
20180827,VSM,45
20180827,NGVT,15
20180827,ADNT,25
20180827,AA,15
20180827,SITC,60
20180827,SITC.PJ,60
20180827,SITC.PK,60
20180827,SITC.PA,60
20180827,CHK,10
20180827,CHK.PD,10
20180827,CHKVP,10
20180827,AGN,35
20180827,HUM,35
20180827,INTU,45
20180827,MCHP,45
20180827,CB,40
20180827,ASIX,15
20180827,FOSL,25
20180827,GGP,60
20180827,GGP.PA,60
20180827,SANM,45
20180827,ORLY,25
20180827,RCL,25
20180827,ARNC,20
20180827,ARNC.P,20
20180827,JBL,45
20180827,RIG,10
20180827,ALL,40
20180827,ALL.PA,40
20180827,ALL.PC,40
20180827,ALL.PD,40
20180827,ALL.PE,40
20180827,ALL.PF,40
20180827,ALL.PG,40
20180827,FLIR,45
20180827,YUMC,25
20180827,CNDT,45
20180827,EQR,60
20180827,BWA,25
20180827,LW,30
20180827,KDP,30
20180827,MAR,25
20180827,VREX,35
20180827,COST,30
20180827,REG,60
20180827,INCY,35
20180827,URBN,25
20180827,CARS,50
20180827,NFX,10
20180827,VIAV,45
20180827,SPG,60
20180827,SPG.PJ,60
20180827,EMN,15
20180827,MAA,60
20180827,MAA.PI,60
20180827,MLM,15
20180827,TSCO,25
20180827,ALB,15
20180827,IVZ,40
20180827,WRK,15
20180827,MAC,60
20180827,AVB,60
20180827,CPRT,20
20180827,AKS,15
20180827,PLD,60
20180827,NKTR,35
20180827,ESS,60
20180827,AIV,60
20180827,AIV.PA,60
20180827,O,60
20180827,FTI,10
20180827,COF,40
20180827,COF.WS,40
20180827,COF.PP,40
20180827,COF.PC,40
20180827,COF.PD,40
20180827,COF.PF,40
20180827,COF.PG,40
20180827,COF.PH,40
20180827,DLTR,25
20180827,ABC,35
20180827,BHF,40
20180827,DLPH,25
20180827,DRI,25
20180827,RMD,35
20180827,BHGE,10
20180827,JBGS,60
20180827,APY,10
20180827,PRSP,45
20180827,DISH,50
20180827,RE,40
20180827,DO,10
20180827,DVA,35
20180827,HSIC,35
20180827,EL,30
20180827,WAT,35
20180827,NTAP,45
20180827,CTXS,45
20180827,HIG,40
20180827,HIG.WT,40
20180827,ALXN,35
20180827,IRM,60
20180827,AABA,25
20180827,DF,30
20180827,TRV,40
20180827,TUP,25
20180827,ANSS,45
20180827,BVSN,45
20180827,ETFC,40
20180827,SRCL,20
20180827,SRCLP,20
20180827,ANF,25
20180827,ENDP,35
20180827,NOV,10
20180827,DGX,35
20180827,CIEN,45
20180827,KMX,25
20180827,TTWO,50
20180827,AMZN,25
20180827,ARE,60
20180827,ARE.PD,60
20180827,QRVO,45
20180827,RL,25
20180827,BXP,60
20180827,BXP.PB,60
20180827,SLG,60
20180827,SLG.PI,60
20180827,YUM,25
20180827,CHRW,20
20180827,MTD,35
20180827,AMG,40
20180827,EVHC,35
20180827,URI,20
20180827,VRSN,45
20180827,PWR,20
20180827,FII,40
20180827,NLSN,20
20180827,NCLH,25
20180827,AMT,60
20180827,VTR,60
20180827,LLL,20
20180827,CTSH,45
20180827,RSG,20
20180827,CVG,45
20180827,CCI,60
20180827,CCI.PA,60
20180827,EBAY,25
20180827,GS,40
20180827,GS.PJ,40
20180827,GS.PK,40
20180827,GS.PN,40
20180827,NVDA,45
20180827,APTV,25
20180827,BKNG,25
20180827,CNX,10
20180827,FFIV,45
20180827,SBAC,60
20180827,JNPR,45
20180827,RHT,45
20180827,BLK,40
20180827,AKAM,45
20180827,CHTR,50
20180827,EXPE,25
20180827,A,35
20180827,PKG,15
20180827,EW,35
20180827,MET,40
20180827,MET.PA,40
20180827,MET.PE,40
20180827,FTR,50
20180827,NRG,55
20180827,VC,25
20180827,ISRG,35
20180827,ILMN,35
20180827,EQIX,60
20180827,MCO,40
20180827,TPR,25
20180827,ALGN,35
20180827,GRMN,25
20180827,GPN,45
20180827,BTU,10
20180827,MDLZ,30
20180827,PRU,40
20180827,ACN,45
20180827,ADS,45
20180827,WLTW,40
20180827,COL,20
20180827,ZBH,35
20180827,ANTM,35
20180827,GME,25
20180827,CNC,35
20180827,PFG,40
20180827,AAP,25
20180827,AYI,20
20180827,NFLX,50
20180827,TDG,20
20180827,CME,40
20180827,WYNN,25
20180827,NDAQ,40
20180827,CIT,40
20180827,XEC,10
20180827,STX,45
20180827,QEP,10
20180827,LKQ,25
20180827,AIZ,40
20180827,AIZP,40
20180827,CRM,45
20180827,GNW,40
20180827,MA,45
20180827,GOOGL,50
20180827,GOOG,50
20180827,EXR,60
20180827,DLR,60
20180827,DLR.PG,60
20180827,DLR.PH,60
20180827,DLR.PI,60
20180827,DLR.PJ,60
20180827,DLR.PC,60
20180827,MOS,15
20180827,CE,15
20180827,INFO,20
20180827,ICE,40
20180827,CF,15
20180827,DISCA,50
20180827,DISCB,50
20180827,DISCK,50
20180827,AMP,40
20180827,UAA,25
20180827,UA,25
20180827,LDOS,45
20180827,VIAB,50
20180827,VIA,50
20180827,CMG,25
20180827,FIS,45
20180827,FB,50
20180827,FANG,10
20180827,PSX,10
20180827,RLGY,60
20180827,WIN,50
20180827,WYND,25
20180827,WU,45
20180827,HBI,25
20180827,FSLR,45
20180827,IPGP,45
20180827,BR,45
20180827,TEL,45
20180827,DFS,40
20180827,CXO,10
20180827,TDC,45
20180827,MSCI,40
20180827,ULTA,25
20180827,AWK,55
20180827,V,45
20180827,0050B,45
20180827,PM,30
20180827,ATVI,50
20180827,VRSK,20
20180827,AVGO,45
20180827,FTNT,45
20180827,CBOE,40
20180827,FLT,45
20180827,HII,20
20180827,MPC,10
20180827,WPX,10
20180827,FBHS,20
20180827,XYL,20
20180827,CPRI,25
20180827,TRIP,50
20180827,CBRE,60
20180827,WCG,35
20180827,LYB,15
20180827,ALLE,20
20180827,NVT,20
