date,ticker,gicsIndustry
20020312,CHIR.1,3520
20020312,CB.1,4030
20020312,CHD,3030
20020312,CCTYQ,2550
20020312,CTAS,2020
20020312,CCU.1,5020
20020312,CLF,1510
20020312,CLX,3030
20020312,KO,3020
20020312,CL,3030
20020312,AON,4030
20020312,CMCSA,5020
20020312,CMCSK,5020
20020312,CCZ,5020
20020312,CMA,4010
20020312,C,4010
20020312,C.PF.,4010
20020312,CPM.1,4010
20020312,C.PH.1,4010
20020312,C.PG.,4010
20020312,CAR,2030
20020312,CPQ.2,4520
20020312,CA,4510
20020312,DXC,4510
20020312,CAG,3020
20020312,CE.2,4510
20020312,ED,5510
20020312,CMS,5510
20020312,CEN.2,4510
20020312,CBE,2010
20020312,CTB,2510
20020312,COO,3510
20020312,TAP,3020
20020312,GLW,4520
20020312,CFC.3,4010
20020312,CR,2010
20020312,CMI,2010
20020312,DCNAQ,2510
20020312,DHR,3510
20020312,TGT,2550
20020312,DE,2010
20020312,DALRQ,2030
20020312,DLX,2020
20020312,DTE,5510
20020312,ATGE,2530
20020312,DDS,2550
20020312,DIS,5020
20020312,DG.1,2550
20020312,D,5510
20020312,RRD,2020
20020312,DOV,2010
20020312,DWDP,1510
20020312,DJ,2540
20020312,DOWJB,2540
20020312,OMC,5020
20020312,DD,1510
20020312,DD.PA,1510
20020312,DD.PB,1510
20020312,DUK,5510
20020312,DUK.PA,5510
20020312,DNB,2020
20020312,FLS,2010
20020312,PKI,3520
20020312,EKDKQ,4520
20020312,ETN,2010
20020312,ECL,1510
20020312,EP,1010
20020312,EMR,2010
20020312,WFT,1010
20020312,EC.2,1510
20020312,EFX,2020
20020312,EQT,1010
20020312,EXPD,2030
20020312,XOM,1010
20020312,FMC,1510
20020312,NEE,5510
20020312,FDO,2550
20020312,FDX,2030
20020312,FNMA,4010
20020312,FNMAP,4010
20020312,FNMAO,4010
20020312,FNMAM,4010
20020312,FRT,6010
20020312,FRT.PB,6010
20020312,M,2550
20020312,FITB,4010
20020312,RF,4010
20020312,MTB,4010
20020312,USB,4010
20020312,FHN,4010
20020312,WB.3,4010
20020312,FBF,4010
20020312,FLR,2010
20020312,F,2510
20020312,FRX,3520
20020312,BEN,4020
20020312,AJG,4030
20020312,TGNA,5020
20020312,GPS,2550
20020312,GD,2010
20020312,GE,2010
20020312,GIS,3020
20020312,MTLQQ,2510
20020312,GM.1,2510
20020312,XGM,2510
20020312,HGM,2510
20020312,EDS.,4510
20020312,EDS.PI,4510
20020312,GPC,2550
20020312,GP.1,1510
20020312,G.1,3030
20020312,GDW,4010
20020312,GR,2010
20020312,GT,2510
20020312,GWW,2010
20020312,GLK.1,1510
20020312,HAL,1010
20020312,HRS,2010
20020312,HAS,2520
20020312,WELL,6010
20020312,HNZ,3020
20020312,HNZPP,3020
20020312,HP,1010
20020312,HPC,1510
20020312,HSY,3020
20020312,HPQ,4520
20020312,HLT.1,2530
20020312,HLNQ,2530
20020312,HFC,1010
20020312,HD,2550
20020312,HRL,3020
20020312,HOT,2530
20020312,HI.2,4020
20020312,CNP,5510
20020312,JBHT,2030
20020312,HBAN,4010
20020312,ITT,2010
20020312,ITW,2010
20020312,IMNX,3520
20020312,INCLF,1510
20020312,N.1,1510
20020312,IR,2010
20020312,INTC,4530
20020312,IBM,4510
20020312,IFF,1510
20020312,NAV,2010
20020312,NAV.PD,2010
20020312,IGT.1,2530
20020312,IP,1510
20020312,ENRNQ,5510
20020312,IPG,5020
20020312,JEC,2010
20020312,JP.1,4030
20020312,JNJ,3520
20020312,JCI,2010
20020312,KLAC,4530
20020312,KMRTQ,2550
20020312,KMI.1,1010
20020312,KSU,2030
20020312,KSU.P,2030
20020312,EVRG,5510
20020312,K,3020
20020312,KMG.1,1010
20020312,KMB,3030
20020312,KRI,2540
20020312,KR,3010
20020312,LSI.1,4530
20020312,LRCX,4530
20020312,LEG,2520
20020312,LM,4020
20020312,LEN,2520
20020312,JEF,4020
20020312,LLY,3520
20020312,LB,2550
20020312,LNC,4030
20020312,LNC.P,4030
20020312,KATE,2520
20020312,LMT,2010
20020312,L,4030
20020312,RRC,1010
20020312,KSE,5510
20020312,LDG,3010
20020312,LPX,1510
20020312,LOW,2550
20020312,MTW,2010
20020312,MRO,1010
20020312,HST,6010
20020312,HST.PC,6010
20020312,MMC,4030
20020312,MI.1,4010
20020312,MAS,2010
20020312,MAT,2520
20020312,MAY.2,2550
20020312,MYG.1,2520
20020312,MPY,2520
20020312,MKC,3020
20020312,MKC.V,3020
20020312,MDR,1010
20020312,MCD,2530
20020312,SPGI,4020
20020312,MCK,3510
20020312,MDT,3510
20020312,MEL.3,4020
20020312,CVS,3510
20020312,MRK,3520
20020312,MDP,5020
20020312,MDPEB,5020
20020312,MER,4020
20020312,IEM,4020
20020312,MTT..,4020
20020312,EFM.1,4020
20020312,ESM.4,4020
20020312,CSM.2,4020
20020312,FML..,4020
20020312,EUM.1,4020
20020312,GWM,4020
20020312,MDJ.,4020
20020312,RSM.1,4020
20020312,MPF.,4020
20020312,NKM.1,4020
20020312,ESY.,4020
20020312,IHM,4020
20020312,MLJ,4020
20020312,BHM,4020
20020312,MNM.1,4020
20020312,BDM.,4020
20020312,MU,4530
20020312,ETR,5510
20020312,MIL.2,3520
20020312,MMM,2010
20020312,MOLX,4520
20020312,MOLXA,4520
20020312,PHA.1,3520
20020312,MSI,4520
20020312,MEU.1,4520
20020312,MUR,1010
20020312,MYL,3520
20020312,BAC,4010
20020312,NCR,4520
20020312,NCC,4010
20020312,THC,3510
20020312,NSM.2,4530
20020312,NSI.1,2020
20020312,NYT,5020
20020312,NWL,2520
20020312,NEM,1510
20020312,GAS.2,5510
20020312,NKE,2520
20020312,NBL,1010
20020312,JWN,2550
20020312,NSC,2030
20020312,ES,5510
20020312,NI,5510
20020312,NI.PB.,5510
20020312,NSE.2,5510
20020312,XEL,5510
20020312,XEL.PA,5510
20020312,XEL.PB,5510
20020312,XEL.PC,5510
20020312,XEL.PD,5510
20020312,XEL.PE,5510
20020312,XEL.PG,5510
20020312,NRTLQ,4520
20020312,NT.,4520
20020312,NTRS,4020
20020312,NOC,2010
20020312,NOC.PE,2010
20020312,TEX,2010
20020312,WFC,4010
20020312,NUE,1510
20020312,OXY,1010
20020312,FE,5510
20020312,OKE,1010
20020312,OI,1510
20020312,OI.PA,1510
20020312,PNC,4010
20020312,PNC.PC,4010
20020312,PNC.PD,4010
20020312,PPG,1510
20020312,PCAR,2010
20020312,PCG,5510
20020312,SRE,5510
20020312,PLL.1,2010
20020312,PH,2010
20020312,PAYX,4510
20020312,JCP,2550
20020312,PPL,5510
20020312,PNR,2010
20020312,PGL.1,5510
20020312,PEP,3020
20020312,ABI.3,3520
20020312,PFE,3520
20020312,PD,1510
20020312,EXC,5510
20020312,PE.PA,5510
20020312,PE.PB,5510
20020312,PE.PC,5510
20020312,PE.PD,5510
20020312,MO,3020
20020312,COP,1010
20020312,PVH,2520
20020312,PBI,2020
20020312,PBOWN,2020
20020312,PDG,1510
20020312,PDG.2,1510
20020312,PCH,6010
20020312,POM,5510
20020312,PCP,2010
20020312,PG,3030
20020312,ASN.1,4040
20020312,ASN.PA,4040
20020312,PEG,5510
20020312,PHM,2520
20020312,STR,5510
20020312,RJF,4020
20020312,RTN,2010
20020312,RBK,2520
20020312,AN,2550
20020312,ROK,2010
20020312,ROH,1510
20020312,ROL,2020
20020312,ROST,2550
20020312,RDC,1010
20020312,RDPL,1010
20020312,R,2030
20020312,SAF,4030
20020312,SWY,3010
20020312,STJ,3510
20020312,SPC.2,4030
20020312,HSH,3020
20020312,SCG,5510
20020312,SGP,3520
20020312,SLB,1010
20020312,SFA.1,4520
20020312,SEE,1510
20020312,S.1,2550
20020312,SHW,1510
20020312,SIAL,1510
20020312,5050B,2010
20020312,AOS,2010
20020312,SII,1010
20020312,SJM,3020
20020312,SNA,2010
20020312,KEY,4010
20020312,EIX,5510
20020312,SO,5510
20020312,SOTR,4010
20020312,LUV,2030
20020312,T,5010
20020312,SWN,1010
20020312,SWK,2010
20020312,STT,4020
20020312,PSA,6010
20020312,PSA.A,6010
20020312,PSA.PQ.1,6010
20020312,PSA.PR.1,6010
20020312,PSA.PS.1,6010
20020312,PSA.PT.1,6010
20020312,PSA.PU.1,6010
20020312,SYK,3510
20020312,NAVI,4020
20020312,7127B,4020
20020312,SUN.1,1010
20020312,STI,4010
20020312,SVU,3010
20020312,SBL.2,4520
20020312,SYY,3010
20020312,TE,5510
20020312,TRW.1,2510
20020312,TRW.PB,2510
20020312,TRW.PD,2510
20020312,RSHCQ,2550
20020312,TEK.1,4520
20020312,ATI,1510
20020312,TFX,3510
20020312,TLAB,4520
20020312,TIN,1510
20020312,TER,4530
20020312,ANDV,1010
20020312,TXN,4530
20020312,TXU,5510
20020312,TXT,2010
20020312,TXT.PA,2010
20020312,TXT.PB,2010
20020312,TMO,3520
20020312,TNB,2010
20020312,TKR,2010
20020312,TMK,4030
20020312,TSS,4510
20020312,TOY,2550
20020312,TRB,5020
20020312,TXA,5020
20020312,TYC,2020
20020312,TSN,3020
20020312,3UALAQ,2030
20020312,UN,3030
20020312,AEE,5510
20020312,UNP,2030
20020312,UPC.,4010
20020312,UDR,6010
20020312,UDR.PB,6010
20020312,UDM,6010
20020312,UNH,3510
20020312,UPS,2030
20020312,3UAWGQ,2030
20020312,UST.1,3020
20020312,UTX,2010
20020312,S.3,5010
20020312,SDE.2,5010
20020312,UHS,3510
20020312,UHID,3510
20020312,UCL,1010
20020312,VFC,2520
20020312,VAR,3510
20020312,RATL,4510
20020312,VNO,6010
20020312,VNORP,6010
20020312,VMC,1510
20020312,WMT,3010
20020312,WBA,3010
20020312,GHC,2530
20020312,WEN.2,2530
20020312,WDC,4520
20020312,MWV,1510
20020312,WY,6010
20020312,WHR,2520
20020312,WLL.1,1510
20020312,WMB,1010
20020312,WNDXQ,3010
20020312,WEC,5510
20020312,LNT,5510
20020312,TEG,5510
20020312,FL,2550
20020312,WOR,1510
20020312,WWY,3020
20020312,XRX,4520
20020312,TJX,2550
20020312,ZION,4010
20020312,JKHY,4510
20020312,BSC.1,4020
20020312,BSC.PE,4020
20020312,BSC.PG,4020
20020312,BBT,4010
20020312,NOVL,4510
20020312,APC,1010
20020312,NE,1010
20020312,EMC,4520
20020312,BIG,2550
20020312,MS,4020
20020312,JAVA,4520
20020312,TROW,4020
20020312,MSFT,4510
20020312,ORCL,4510
20020312,SDS.2,4510
20020312,DTV.2,2540
20020312,LLTC,4530
20020312,GENZ,3520
20020312,SXCL,1010
20020312,HMA,3510
20020312,HOG,2510
20020312,IT,4510
20020312,IT.B,4510
20020312,CVC,5020
20020312,ADBE,4510
20020312,EHC,3510
20020312,3CNCEQ,4030
20020312,FISV,4510
20020312,KBH,2520
20020312,UNM,4030
20020312,CCEP,3020
20020312,HAR,2520
20020312,CERN,3510
20020312,CMVT,4510
20020312,FOX,5020
20020312,FOXA,5020
20020312,ARG,1510
20020312,JOY,2010
20020312,SNV,4010
20020312,HCP,6010
20020312,FSH.2,3520
20020312,PGR,4030
20020312,BRL,3520
20020312,CDNS,4510
20020312,LVLT,5010
20020312,CCL,2530
20020312,DRE,6010
20020312,DRE.PI,6010
20020312,MBI,4030
20020312,CELG,3520
20020312,ABMD,3510
20020312,TIF,2550
20020312,XRAY,3510
20020312,CBS.A,5020
20020312,RBV,5020
20020312,CBS,5020
20020312,SCHW,4020
20020312,FAST,2010
20020312,MXIM,4530
20020312,FRC.1,4010
20020312,APH,4520
20020312,ALTR.1,4530
20020312,PXD,1010
20020312,MGM,2530
20020312,WM,2020
20020312,DELL.1,4520
20020312,SSP,5020
20020312,APCC.,2010
20020312,FCX.A,1510
20020312,FCX,1510
20020312,FCX.PD,1510
20020312,NVLS.1,4530
20020312,ODP,2550
20020312,BMC,4510
20020312,CINF,4030
20020312,DVN,1010
20020312,LH,3510
20020312,BR.2,1010
20020312,NFB,4010
20020312,FMCC,4010
20020312,FMCCI,4010
20020312,FMCKK,4010
20020312,FMCCH,4010
20020312,FMCCG,4010
20020312,FMCCK,4010
20020312,FMCCL,4010
20020312,FMCCM,4010
20020312,FMCCP,4010
20020312,FMCCJ,4010
20020312,FMCCN,4010
20020312,FMCCO,4010
20020312,FMCKP,4010
20020312,VLO,1010
20020312,ETS,4520
20020312,SIG,2550
20020312,SPLS,2550
20020312,AGN.2,3520
20020312,PCL,4040
20020312,SYMC,4510
20020312,WAMUQ,4010
20020312,PBCT,4010
20020312,EOG,1010
20020312,EA,5020
20020312,CF.6,4010
20020312,CBH.1,4010
20020312,SLR,4520
20020312,SLR.PS,4520
20020312,SIVB,4010
20020312,SOV,4010
20020312,SOV.PA,4010
20020312,PTC,4510
20020312,HET.,2530
20020312,COG,1010
20020312,DNR,1010
20020312,DNR.1,1010
20020312,CSCO,4520
20020312,HOLX,3510
20020312,AW,2020
20020312,HCA.2,3510
20020312,XLNX,4530
20020312,BJS.1,1010
20020312,KRB,4020
20020312,AZO,2550
20020312,REGN,3520
20020312,CVH,3510
20020312,PMCS,4530
20020312,CEPH,3520
20020312,X,1510
20020312,MEDI,3520
20020312,JNY,2520
20020312,IDXX,3510
20020312,AES,5510
20020312,ABKFQ,4030
20020312,AFK.2,4030
20020312,MNST,3020
20020312,XL,4030
20020312,VRTX,3520
20020312,MTG,4010
20020312,BIIB,3520
20020312,HCR,3510
20020312,KIM,6010
20020312,PRGO,3520
20020312,QCOM,4530
20020312,VTSS,4530
20020312,GILD,3520
20020312,NXTL,5010
20020312,WFM,3010
20020312,ROP,2010
20020312,SNPS,4510
20020312,TWX,2540
20020312,MHK,2520
20020312,LIN,1510
20020312,FDC.2,4510
20020312,BSX,3510
20020312,KSS,2550
20020312,BBBY,2550
20020312,DHI,2520
20020312,ESRX,3510
20020312,SBUX,2530
20020312,DYNIQ,5510
20020312,MFE,4510
20020312,PDCO,3510
20020312,PSFT.,4510
20020312,CPWR.1,4510
20020312,IAC,5020
20020312,WLP.1,3510
20020312,SITC,6010
20020312,CHK,1010
20020312,AGN,3520
20020312,HUM,3510
20020312,INTU,4510
20020312,MCHP,4530
20020312,CB,4030
20020312,FOSL,2520
20020312,GGP,6010
20020312,SANM,4520
20020312,ORLY,2550
20020312,RCL,2530
20020312,JBL,4520
20020312,XTO,1010
20020312,RIG,1010
20020312,ALL,4030
20020312,FLIR,4520
20020312,PETM,2550
20020312,EQR,6010
20020312,EQR.PD,6010
20020312,EQR.PE,6010
20020312,EQR.PH,6010
20020312,BWA,2510
20020312,GMCR,3020
20020312,MAR,2530
20020312,COST,3010
20020312,MERQ,4510
20020312,REG,6010
20020312,INCY,3520
20020312,URBN,2550
20020312,NFX,1010
20020312,VIAV,4520
20020312,GTW,4520
20020312,VRTS.1,4510
20020312,SPG,6010
20020312,SPG.PG,6010
20020312,SPG.PF,6010
20020312,EMN,1510
20020312,MAA,6010
20020312,MLM,1510
20020312,TSCO,2550
20020312,ALB,1510
20020312,QLGC,4520
20020312,IVZ,4020
20020312,WRK,1510
20020312,MAC,6010
20020312,AVB,6010
20020312,AVB.PH,6010
20020312,CPRT,2020
20020312,AKS,1510
20020312,PLD,6010
20020312,QTRN,3520
20020312,LEHMQ,4020
20020312,LEHCQ,4020
20020312,LEHDQ,4020
20020312,NKTR,3520
20020312,ESS,6010
20020312,AIV,6010
20020312,AIV.PG,6010
20020312,AIV.PQ,6010
20020312,AIV.PR,6010
20020312,ACS,4510
20020312,O,6010
20020312,OUI,6010
20020312,CIN..,5510
20020312,TNHPY,1010
20020312,TKPPY,1010
20020312,COF,4020
20020312,APOL,2530
20020312,GDT,3510
20020312,CMX.1,3510
20020312,DLTR,2550
20020312,ABC,3510
20020312,DRI,2530
20020312,RMD,3510
20020312,CAM,1010
20020312,DISH,5020
20020312,SUNEQ,4530
20020312,RE,4030
20020312,DO,1010
20020312,DVA,3510
20020312,Q.2,5010
20020312,HSIC,3510
20020312,SNDK,4520
20020312,LXK,4520
20020312,EL,3030
20020312,WAT,3520
20020312,NTAP,4520
20020312,CTXS,4510
20020312,HIG,4030
20020312,ALXN,3520
20020312,IRM,6010
20020312,LU,4520
20020312,LUCN30,4520
20020312,SAPE,4510
20020312,AABA,2550
20020312,DF,3020
20020312,TUP,2520
20020312,TIE,1510
20020312,ANSS,4510
20020312,BVSN,4510
20020312,SEBL,4510
20020312,ETFC,4020
20020312,SRCL,2020
20020312,CPNLQ,5510
20020312,ANF,2550
20020312,ENDP,3520
20020312,UVN.1,2540
20020312,TSG.2,4510
20020312,RX,3510
20020312,NOV,1010
20020312,MWW,4510
20020312,DGX,3510
20020312,CIEN,4520
20020312,KMX,2550
20020312,TTWO,5020
20020312,AMZN,2550
20020312,ARE,6010
20020312,ARE.PB,6010
20020312,QRVO,4530
20020312,RL,2520
20020312,BXP,6010
20020312,EOP,4040
20020312,EOP.PB,4040
20020312,SLG,6010
20020312,SLG.PA,6010
20020312,ACAS,4020
20020312,YUM,2530
20020312,PWER,4520
20020312,CHRW,2030
20020312,MTD,3520
20020312,AMG,4020
20020312,AMCC,4530
20020312,EVHC,3510
20020312,URI,2010
20020312,VRSN,4510
20020312,PWR,2010
20020312,BRCM,4530
20020312,FII,4020
20020312,VNUVY,2020
20020312,AMT,6010
20020312,VTR,6010
20020312,LLL,2010
20020312,CTSH,4510
20020312,KG,3520
20020312,RSG,2020
20020312,CVG,4510
20020312,CCI,6010
20020312,3CCIKO,6010
20020312,GBLXQ,5010
20020312,GBXLQ,5010
20020312,COC1,1010
20020312,EBAY,2550
20020312,GS,4020
20020312,PCS.1,5010
20020312,CNXT.1,4530
20020312,NVDA,4530
20020312,DPHIQ,2510
20020312,LIFE.3,3520
20020312,BKNG,2550
20020312,PBG,3020
20020312,CNX,1010
20020312,RAI,3020
20020312,FFIV,4520
20020312,SBAC,6010
20020312,JNPR,4520
20020312,HCBK,4010
20020312,RHT,4510
20020312,BLK,4020
20020312,PTV,1510
20020312,AKAM,4510
20020312,CHTRQ,5020
20020312,EXPE.,2550
20020312,A,3520
20020312,JHF,4030
20020312,PKG,1510
20020312,PALM,4520
20020312,EW,3510
20020312,MET,4030
20020312,AWE.2,5010
20020312,FTR,5010
20020312,XEL4,5510
20020312,VSTNQ,2510
20020312,ISRG,3510
20020312,JNS,4020
20020312,ILMN,3520
20020312,EQIX,6010
20020312,AV.1,4520
20020312,MCO,4020
20020312,MIRKQ,5510
20020312,TPR,2520
20020312,MON,1510
20020312,ALGN,3510
20020312,MEE,1010
20020312,GRMN,2520
20020312,GPN,4510
20020312,BTUUQ,1010
20020312,FTI.1,1010
20020312,MDLZ,3020
20020312,PRU,4030
20020312,ACN,4510
20020312,ADS,4510
20020312,WLTW,4030
20020312,COL,2010
20020312,ZBH,3510
20020312,ANTM,3510
20020312,GME,2550
20020312,CNC,3510
20020312,PFG,4030
20020312,AAP,2550
20020312,AYI,2010
20020312,LO,3020
