date,ticker,gicsSector
20180221,CNP,55
20180221,JBHT,20
20180221,HBAN,40
20180221,HUBSP,40
20180221,HBANO,40
20180221,HBANN,40
20180221,ITT,20
20180221,ITW,20
20180221,IR,20
20180221,INTC,45
20180221,IBM,45
20180221,IFF,15
20180221,NAV,20
20180221,NAV.PD,20
20180221,IP,15
20180221,IPG,50
20180221,JEC,20
20180221,JNJ,35
20180221,JCI,20
20180221,KLAC,45
20180221,SHLDQ,25
20180221,SHLWQ,25
20180221,KMI,10
20180221,KMI.PA,10
20180221,KSU,20
20180221,KSU.P,20
20180221,EVRG,55
20180221,K,30
20180221,KMB,30
20180221,KR,30
20180221,LRCX,45
20180221,LEG,25
20180221,LM,40
20180221,LEN,25
20180221,LEN.B,25
20180221,JEF,40
20180221,LLY,35
20180221,LB,25
20180221,LNC,40
20180221,LNC.WS,40
20180221,LMT,20
20180221,L,40
20180221,RRC,10
20180221,LPX,15
20180221,LOW,25
20180221,MTW,20
20180221,MRO,10
20180221,HST,60
20180221,MMC,40
20180221,MAS,20
20180221,MAT,25
20180221,MKC,30
20180221,MKC.V,30
20180221,MDR,10
20180221,MCD,25
20180221,SPGI,40
20180221,MCK,35
20180221,MDT,35
20180221,CVS,35
20180221,MRK,35
20180221,MDP,50
20180221,MDPEB,50
20180221,MU,45
20180221,ETR,55
20180221,MMM,20
20180221,MSI,45
20180221,MUR,10
20180221,MYL,35
20180221,BAC,40
20180221,BAC.PD,40
20180221,BAC.PE,40
20180221,BAC.PI,40
20180221,BAC.PL,40
20180221,BML.PG,40
20180221,BML.PH,40
20180221,BML.PI,40
20180221,BML.PJ,40
20180221,BML.PL,40
20180221,BAC.WB,40
20180221,BAC.WA,40
20180221,BAC.PW,40
20180221,BAC.PY,40
20180221,BAC.PC,40
20180221,BAC.PA,40
20180221,NCR,45
20180221,THC,35
20180221,NYT,50
20180221,NWL,25
20180221,NEM,15
20180221,NKE,25
20180221,NBL,10
20180221,JWN,25
20180221,NSC,20
20180221,ES,55
20180221,NI,55
20180221,XEL,55
20180221,NTRS,40
20180221,NTRSP,40
20180221,NOC,20
20180221,TEX,20
20180221,WFC,40
20180221,WFC.PJ,40
20180221,WFC.PL,40
20180221,WFC.WS,40
20180221,WFC.PN,40
20180221,WFC.PO,40
20180221,WFC.PP,40
20180221,WFC.PQ,40
20180221,WFC.PR,40
20180221,WFC.PT,40
20180221,WFC.PV,40
20180221,WFC.PW,40
20180221,WFC.PX,40
20180221,WFC.PY,40
20180221,NUE,15
20180221,OXY,10
20180221,FE,55
20180221,OKE,10
20180221,OI,15
20180221,PNC,40
20180221,PNC.WS,40
20180221,PNC.PP,40
20180221,PNC.PQ,40
20180221,PPG,15
20180221,PCAR,20
20180221,PCG,55
20180221,SRE,55
20180221,SRE.PA,55
20180221,PH,20
20180221,PAYX,45
20180221,JCP,25
20180221,PPL,55
20180221,PNR,20
20180221,PEP,30
20180221,PFE,35
20180221,EXC,55
20180221,MO,30
20180221,COP,10
20180221,PVH,25
20180221,PBI,20
20180221,PBOWN,20
20180221,PCH,60
20180221,PG,30
20180221,PEG,55
20180221,PHM,25
20180221,RJF,40
20180221,RTN,20
20180221,AN,25
20180221,ROK,20
20180221,ROL,20
20180221,ROST,25
20180221,RDC,10
20180221,R,20
20180221,SCG,55
20180221,SLB,10
20180221,SEE,15
20180221,SHW,15
20180221,AOS,20
20180221,SJM,30
20180221,SNA,20
20180221,KEY,40
20180221,KEY.PI,40
20180221,EIX,55
20180221,SO,55
20180221,LUV,20
20180221,T,50
20180221,SWN,10
20180221,SWK,20
20180221,STT,40
20180221,STT.PC,40
20180221,STT.PD,40
20180221,STT.PE,40
20180221,STT.PG,40
20180221,PSA,60
20180221,PSA.PG,60
20180221,PSA.PU,60
20180221,PSA.PV,60
20180221,PSA.PW,60
20180221,PSA.PX,60
20180221,PSA.PY,60
20180221,PSA.PZ,60
20180221,PSA.PF,60
20180221,PSA.PA,60
20180221,PSA.PB,60
20180221,PSA.PC,60
20180221,PSA.PD,60
20180221,PSA.PE,60
20180221,SYK,35
20180221,NAVI,40
20180221,JSM,40
20180221,STI,40
20180221,STI.PA,40
20180221,STI.WB,40
20180221,STI.WA,40
20180221,STI.PE,40
20180221,SVU,30
20180221,SYY,30
20180221,ATI,15
20180221,TFX,35
20180221,TER,45
20180221,ANDV,10
20180221,TXN,45
20180221,TXT,20
20180221,TMO,35
20180221,TKR,20
20180221,TMK,40
20180221,TSS,45
20180221,TRCO,50
20180221,TRBAB,50
20180221,TSN,30
20180221,UAL,20
20180221,UN,30
20180221,AEE,55
20180221,UNP,20
20180221,UDR,60
20180221,UNH,35
20180221,UPS,20
20180221,UTX,20
20180221,S,50
20180221,UHS,35
20180221,UHID,35
20180221,VFC,25
20180221,VAR,35
20180221,VNO,60
20180221,VNORP,60
20180221,VNO.PK,60
20180221,VNO.PL,60
20180221,VNO.PM,60
20180221,VMC,15
20180221,WMT,30
20180221,WBA,30
20180221,GHC,25
20180221,WDC,45
20180221,WY,60
20180221,WHR,25
20180221,WMB,10
20180221,WEC,55
20180221,LNT,55
20180221,FL,25
20180221,WOR,15
20180221,XRX,45
20180221,TJX,25
20180221,ZION,40
20180221,ZB.PA,40
20180221,ZIONW,40
20180221,ZIONZ,40
20180221,ZB.PG,40
20180221,ZB.PH,40
20180221,JKHY,45
20180221,BBT,40
20180221,BBT.PD,40
20180221,BBT.PE,40
20180221,BBT.PF,40
20180221,BBT.PG,40
20180221,BBT.PH,40
20180221,APC,10
20180221,AEUA,10
20180221,NE,10
20180221,BIG,25
20180221,MS,40
20180221,TROW,40
20180221,MSFT,45
20180221,ORCL,45
20180221,COTY,30
20180221,HOG,25
20180221,IT,45
20180221,ATUS,50
20180221,ADBE,45
20180221,EHC,35
20180221,CNO,40
20180221,FISV,45
20180221,KBH,25
20180221,UNM,40
20180221,CCEP,30
20180221,CERN,35
20180221,FOX,50
20180221,FOXA,50
20180221,SNV,40
20180221,SNV.PC,40
20180221,HCP,60
20180221,PGR,40
20180221,CDNS,45
20180221,CCL,25
20180221,DRE,60
20180221,MBI,40
20180221,CELG,35
20180221,CELGZ,35
20180221,ABMD,35
20180221,TIF,25
20180221,XRAY,35
20180221,CBS.A,50
20180221,CBS,50
20180221,ZTS,35
20180221,SCHW,40
20180221,SCHW.PC,40
20180221,SCHW.PD,40
20180221,FAST,20
20180221,MXIM,45
20180221,FRC,40
20180221,FRC.PD,40
20180221,FRC.PE,40
20180221,FRC.PF,40
20180221,FRC.PG,40
20180221,FRC.PH,40
20180221,APH,45
20180221,PXD,10
20180221,MGM,25
20180221,WM,20
20180221,DVMT,45
20180221,SSP,50
20180221,FCX,15
20180221,ODP,25
20180221,CINF,40
20180221,DVN,10
20180221,LH,35
20180221,FMCC,40
20180221,FMCCI,40
20180221,FMCKK,40
20180221,FMCCH,40
20180221,FMCCG,40
20180221,FMCCK,40
20180221,FMCCL,40
20180221,FMCCM,40
20180221,FMCCP,40
20180221,FMCCJ,40
20180221,FMCCN,40
20180221,FMCCO,40
20180221,FMCKP,40
20180221,FMCCT,40
20180221,FMCKO,40
20180221,FMCKN,40
20180221,FMCCS,40
20180221,FMCKM,40
20180221,FMCKL,40
20180221,FMCKI,40
20180221,FMCKJ,40
20180221,VLO,10
20180221,SIG,25
20180221,SYMC,45
20180221,ABBV,35
20180221,PBCT,40
20180221,PBCTP,40
20180221,EOG,10
20180221,EA,50
20180221,SIVB,40
20180221,SOV.PC,40
20180221,IQV,35
20180221,NWSA,50
20180221,NWS,50
20180221,MNK,35
20180221,PTC,45
20180221,TWTR,50
20180221,KEYS,45
20180221,CZR,25
20180221,COG,10
20180221,DNR,10
20180221,SYF,40
20180221,ANET,45
20180221,CSCO,45
20180221,HOLX,35
20180221,CFG,40
20180221,HCA,35
20180221,XLNX,45
20180221,AZO,25
20180221,REGN,35
20180221,X,15
20180221,IDXX,35
20180221,AES,55
20180221,AMBCW,40
20180221,AMBC,40
20180221,MNST,30
20180221,XL,40
20180221,VRTX,35
20180221,MTG,40
20180221,BIIB,35
20180221,PYPL,45
20180221,KIM,60
20180221,KIM.PI,60
20180221,KIM.PJ,60
20180221,KIM.PK,60
20180221,KIM.PL,60
20180221,KIM.PM,60
20180221,PRGO,35
20180221,QCOM,45
20180221,GILD,35
20180221,ROP,20
20180221,SNPS,45
20180221,TWX,25
20180221,MHK,25
20180221,LIN,15
20180221,FDC,45
20180221,BSX,35
20180221,KSS,25
20180221,BBBY,25
20180221,DHI,25
20180221,ESRX,35
20180221,SBUX,25
20180221,DYN,55
20180221,DYNC.2,55
20180221,DYN.WA,55
20180221,PDCO,35
20180221,IAC,50
20180221,HPE,45
20180221,CSRA,45
20180221,FCPT,60
20180221,FTV,20
20180221,VSM,45
20180221,NGVT,15
20180221,ADNT,25
20180221,AA,15
20180221,SITC,60
20180221,SITC.PJ,60
20180221,SITC.PK,60
20180221,SITC.PA,60
20180221,CHK,10
20180221,CHK.PD,10
20180221,CHKVP,10
20180221,QCP,60
20180221,AGN,35
20180221,AGN.PA,35
20180221,HUM,35
20180221,INTU,45
20180221,MCHP,45
20180221,CB,40
20180221,ASIX,15
20180221,FOSL,25
20180221,GGP,60
20180221,GGP.PA,60
20180221,SANM,45
20180221,ORLY,25
20180221,RCL,25
20180221,ARNC,20
20180221,ARNC.P,20
20180221,JBL,45
20180221,RIG,10
20180221,ALL,40
20180221,ALL.PA,40
20180221,ALL.PC,40
20180221,ALL.PD,40
20180221,ALL.PE,40
20180221,ALL.PF,40
20180221,FLIR,45
20180221,YUMC,25
20180221,CNDT,45
20180221,EQR,60
20180221,BWA,25
20180221,LW,30
20180221,MAR,25
20180221,VREX,35
20180221,COST,30
20180221,REG,60
20180221,INCY,35
20180221,URBN,25
20180221,CARS,50
20180221,NFX,10
20180221,VIAV,45
20180221,SPG,60
20180221,SPG.PJ,60
20180221,EMN,15
20180221,MAA,60
20180221,MAA.PI,60
20180221,MLM,15
20180221,TSCO,25
20180221,ALB,15
20180221,IVZ,40
20180221,BIVV,35
20180221,WRK,15
20180221,MAC,60
20180221,AVB,60
20180221,CPRT,20
20180221,AKS,15
20180221,PLD,60
20180221,NKTR,35
20180221,ESS,60
20180221,AIV,60
20180221,AIV.PA,60
20180221,O,60
20180221,FTI,10
20180221,COF,40
20180221,COF.WS,40
20180221,COF.PP,40
20180221,COF.PC,40
20180221,COF.PD,40
20180221,COF.PF,40
20180221,COF.PG,40
20180221,COF.PH,40
20180221,DLTR,25
20180221,ABC,35
20180221,BHF,40
20180221,DLPH,25
20180221,DRI,25
20180221,RMD,35
20180221,BHGE,10
20180221,JBGS,60
20180221,DISH,50
20180221,RE,40
20180221,DO,10
20180221,DVA,35
20180221,HSIC,35
20180221,EL,30
20180221,WAT,35
20180221,NTAP,45
20180221,CTXS,45
20180221,HIG,40
20180221,HIG.WT,40
20180221,ALXN,35
20180221,IRM,60
20180221,AABA,25
20180221,DF,30
20180221,TRV,40
20180221,TUP,25
20180221,ANSS,45
20180221,BVSN,45
20180221,ETFC,40
20180221,SRCL,20
20180221,SRCLP,20
20180221,CPN,55
20180221,ANF,25
20180221,ENDP,35
20180221,NOV,10
20180221,DGX,35
20180221,CIEN,45
20180221,KMX,25
20180221,TTWO,50
20180221,AMZN,25
20180221,ARE,60
20180221,ARE.PD,60
20180221,QRVO,45
20180221,RL,25
20180221,BXP,60
20180221,BXP.PB,60
20180221,SLG,60
20180221,SLG.PI,60
20180221,YUM,25
20180221,CHRW,20
20180221,MTD,35
20180221,AMG,40
20180221,EVHC,35
20180221,URI,20
20180221,VRSN,45
20180221,PWR,20
20180221,FII,40
20180221,NLSN,20
20180221,NCLH,25
20180221,AMT,60
20180221,VTR,60
20180221,LLL,20
20180221,CTSH,45
20180221,RSG,20
20180221,CVG,45
20180221,CCI,60
20180221,CCI.PA,60
20180221,EBAY,25
20180221,GS,40
20180221,GS.PJ,40
20180221,GS.PK,40
20180221,GS.PN,40
20180221,NVDA,45
20180221,APTV,25
20180221,BKNG,25
20180221,CNX,10
20180221,FFIV,45
20180221,SBAC,60
20180221,JNPR,45
20180221,RHT,45
20180221,BLK,40
20180221,AKAM,45
20180221,CHTR,50
20180221,EXPE,25
20180221,A,35
20180221,PKG,15
20180221,EW,35
20180221,MET,40
20180221,MET.PA,40
20180221,FTR,50
20180221,FRNTP,50
20180221,NRG,55
20180221,VC,25
20180221,ISRG,35
20180221,ILMN,35
20180221,EQIX,60
20180221,MCO,40
20180221,TPR,25
20180221,MON,15
20180221,ALGN,35
20180221,GRMN,25
20180221,GPN,45
20180221,BTU,10
20180221,MDLZ,30
20180221,PRU,40
20180221,ACN,45
20180221,ADS,45
20180221,WLTW,40
20180221,COL,20
20180221,ZBH,35
20180221,ANTM,35
20180221,ANTX,35
20180221,GME,25
20180221,CNC,35
20180221,PFG,40
20180221,AAP,25
20180221,AYI,20
20180221,NFLX,50
20180221,TDG,20
20180221,CME,40
20180221,WYNN,25
20180221,NDAQ,40
20180221,CIT,40
20180221,XEC,10
20180221,STX,45
20180221,QEP,10
20180221,LKQ,25
20180221,AIZ,40
20180221,CRM,45
20180221,GNW,40
20180221,MA,45
20180221,GOOGL,50
20180221,GOOG,50
20180221,EXR,60
20180221,DLR,60
20180221,DLR.PG,60
20180221,DLR.PH,60
20180221,DLR.PI,60
20180221,DLR.PJ,60
20180221,DLR.PC,60
20180221,MOS,15
20180221,CE,15
20180221,INFO,20
20180221,ICE,40
20180221,CF,15
20180221,DISCA,50
20180221,DISCB,50
20180221,DISCK,50
20180221,AMP,40
20180221,UAA,25
20180221,UA,25
20180221,LDOS,45
20180221,VIAB,50
20180221,VIA,50
20180221,CMG,25
20180221,FIS,45
20180221,FB,50
20180221,FANG,10
20180221,PSX,10
20180221,RLGY,60
20180221,WIN,50
20180221,WYND,25
20180221,WU,45
20180221,HBI,25
20180221,FSLR,45
20180221,IPGP,45
20180221,BR,45
20180221,TEL,45
20180221,DFS,40
20180221,CXO,10
20180221,TDC,45
20180221,MSCI,40
20180221,ULTA,25
20180221,AWK,55
20180221,V,45
20180221,0050B,45
20180221,PM,30
20180221,DPS,30
20180221,SNI,25
20180221,ATVI,50
20180221,VRSK,20
20180221,AVGO,45
20180221,FTNT,45
20180221,CBOE,40
20180221,FLT,45
20180221,HII,20
20180221,MPC,10
20180221,WPX,10
20180221,WPXP,10
20180221,FBHS,20
20180221,XYL,20
20180221,CPRI,25
20180221,TRIP,50
20180221,CBRE,60
20180221,WCG,35
20180221,LYB,15
20180221,ALLE,20
