date,ticker,gicsIndustry
20160803,KBH,2520
20160803,UNM,4030
20160803,CCEP,3020
20160803,HAR,2520
20160803,CERN,3510
20160803,FOX,5020
20160803,FOXA,5020
20160803,JOY,2010
20160803,SNV,4010
20160803,SNV.PC,4010
20160803,HCP,6010
20160803,PGR,4030
20160803,CDNS,4510
20160803,LVLT,5010
20160803,CCL,2530
20160803,DRE,6010
20160803,MBI,4030
20160803,CELG,3520
20160803,CELGZ,3520
20160803,ABMD,3510
20160803,TIF,2550
20160803,XRAY,3510
20160803,CBS.A,5020
20160803,CBS,5020
20160803,ZTS,3520
20160803,SCHW,4020
20160803,SCHW.PB,4020
20160803,SCHW.PC,4020
20160803,SCHW.PD,4020
20160803,FAST,2010
20160803,MXIM,4530
20160803,FRC,4010
20160803,FRC.PA,4010
20160803,FRC.PB,4010
20160803,FRC.PC,4010
20160803,FRC.PD,4010
20160803,FRC.PE,4010
20160803,FRC.PF,4010
20160803,FRC.PG,4010
20160803,APH,4520
20160803,PXD,1010
20160803,MGM,2530
20160803,WM,2020
20160803,SSP,5020
20160803,FCX,1510
20160803,ODP,2550
20160803,CINF,4030
20160803,DVN,1010
20160803,LH,3510
20160803,FMCC,4010
20160803,FMCCI,4010
20160803,FMCKK,4010
20160803,FMCCH,4010
20160803,FMCCG,4010
20160803,FMCCK,4010
20160803,FMCCL,4010
20160803,FMCCM,4010
20160803,FMCCP,4010
20160803,FMCCJ,4010
20160803,FMCCN,4010
20160803,FMCCO,4010
20160803,FMCKP,4010
20160803,FMCCT,4010
20160803,FMCKO,4010
20160803,FMCKN,4010
20160803,FMCCS,4010
20160803,FMCKM,4010
20160803,FMCKL,4010
20160803,FMCKI,4010
20160803,FMCKJ,4010
20160803,VLO,1010
20160803,SIG,2550
20160803,SPLS,2550
20160803,SYMC,4510
20160803,ABBV,3520
20160803,PBCT,4010
20160803,EOG,1010
20160803,EA,5020
20160803,SIVB,4010
20160803,SOV.PC,4010
20160803,IQV,3520
20160803,NWSA,5020
20160803,NWS,5020
20160803,MNK,3520
20160803,PTC,4510
20160803,TWTR,5020
20160803,KEYS,4520
20160803,CZR,2530
20160803,COG,1010
20160803,DNR,1010
20160803,SYF,4020
20160803,ANET,4520
20160803,CSCO,4520
20160803,HOLX,3510
20160803,CFG,4010
20160803,HCA,3510
20160803,XLNX,4530
20160803,AZO,2550
20160803,REGN,3520
20160803,X,1510
20160803,IDXX,3510
20160803,AES,5510
20160803,AMBCW,4030
20160803,AMBC,4030
20160803,MNST,3020
20160803,XL,4030
20160803,VRTX,3520
20160803,MTG,4010
20160803,BIIB,3520
20160803,PYPL,4510
20160803,KIM,6010
20160803,KIM.PI,6010
20160803,KIM.PJ,6010
20160803,KIM.PK,6010
20160803,PRGO,3520
20160803,QCOM,4530
20160803,GILD,3520
20160803,WFM,3010
20160803,ROP,2010
20160803,SNPS,4510
20160803,TWX,2540
20160803,MHK,2520
20160803,LIN,1510
20160803,FDC,4510
20160803,BSX,3510
20160803,KSS,2550
20160803,BBBY,2550
20160803,DHI,2520
20160803,ESRX,3510
20160803,SBUX,2530
20160803,DYN,5510
20160803,DYN.WS,5510
20160803,DYN.PA,5510
20160803,DYNC.2,5510
20160803,PDCO,3510
20160803,IAC,5020
20160803,HPE,4520
20160803,CSRA,4510
20160803,FCPT,6010
20160803,FTV,2010
20160803,NGVT,1510
20160803,SITC,6010
20160803,SITC.PJ,6010
20160803,SITC.PK,6010
20160803,CHK,1010
20160803,CHK.PD,1010
20160803,CHKVP,1010
20160803,AGN,3520
20160803,AGN.PA,3520
20160803,HUM,3510
20160803,INTU,4510
20160803,MCHP,4530
20160803,CB,4030
20160803,FOSL,2520
20160803,GGP,6010
20160803,GGP.PA,6010
20160803,SANM,4520
20160803,ORLY,2550
20160803,RCL,2530
20160803,JBL,4520
20160803,RIG,1010
20160803,ALL,4030
20160803,ALL.PA,4030
20160803,ALL.PC,4030
20160803,ALL.PD,4030
20160803,ALL.PE,4030
20160803,ALL.PF,4030
20160803,FLIR,4520
20160803,EQR,6010
20160803,BWA,2510
20160803,MAR,2530
20160803,COST,3010
20160803,REG,6010
20160803,REG.PF,6010
20160803,REG.PG,6010
20160803,INCY,3520
20160803,URBN,2550
20160803,NFX,1010
20160803,VIAV,4520
20160803,SPG,6010
20160803,SPG.PJ,6010
20160803,EMN,1510
20160803,MAA,6010
20160803,MLM,1510
20160803,TSCO,2550
20160803,ALB,1510
20160803,QLGC,4520
20160803,IVZ,4020
20160803,WRK,1510
20160803,MAC,6010
20160803,AVB,6010
20160803,CPRT,2020
20160803,AKS,1510
20160803,PLD,6010
20160803,NKTR,3520
20160803,ESS,6010
20160803,AIV,6010
20160803,AIV.PA,6010
20160803,O,6010
20160803,O.PF,6010
20160803,TKPPY,1010
20160803,COF,4020
20160803,COF.WS,4020
20160803,COF.PP,4020
20160803,COF.PC,4020
20160803,COF.PD,4020
20160803,COF.PF,4020
20160803,COF.PG,4020
20160803,APOL,2530
20160803,DLTR,2550
20160803,ABC,3510
20160803,DRI,2530
20160803,RMD,3510
20160803,DISH,5020
20160803,SUNEQ,4530
20160803,RE,4030
20160803,DO,1010
20160803,DVA,3510
20160803,HSIC,3510
20160803,LXK,4520
20160803,EL,3030
20160803,WAT,3520
20160803,NTAP,4520
20160803,CTXS,4510
20160803,HIG,4030
20160803,HIG.WT,4030
20160803,ALXN,3520
20160803,IRM,6010
20160803,AABA,2550
20160803,DF,3020
20160803,TRV,4030
20160803,TUP,2520
20160803,ANSS,4510
20160803,BVSN,4510
20160803,ETFC,4020
20160803,SRCL,2020
20160803,SRCLP,2020
20160803,CPN,5510
20160803,ANF,2550
20160803,ENDP,3520
20160803,ENDP.,3520
20160803,IMS,3510
20160803,NOV,1010
20160803,MWW,4510
20160803,DGX,3510
20160803,CIEN,4520
20160803,KMX,2550
20160803,TTWO,5020
20160803,AMZN,2550
20160803,ARE,6010
20160803,ARE.PD,6010
20160803,ARE.PE,6010
20160803,QRVO,4530
20160803,RL,2520
20160803,BXP,6010
20160803,BXP.PB,6010
20160803,SLG,6010
20160803,SLG.PI,6010
20160803,ACAS,4020
20160803,YUM,2530
20160803,CHRW,2030
20160803,MTD,3520
20160803,AMG,4020
20160803,AMCC,4530
20160803,EVHC,3510
20160803,EVHC.P,3510
20160803,URI,2010
20160803,VRSN,4510
20160803,PWR,2010
20160803,FII,4020
20160803,NLSN,2020
20160803,NCLH,2530
20160803,AMT,6010
20160803,AMT.PA,6010
20160803,AMT.PB,6010
20160803,VTR,6010
20160803,LLL,2010
20160803,CTSH,4510
20160803,RSG,2020
20160803,CVG,4510
20160803,CCI,6010
20160803,CCI.PA.,6010
20160803,EBAY,2550
20160803,GS,4020
20160803,GS.PI,4020
20160803,GS.PJ,4020
20160803,GS.PK,4020
20160803,GS.PN,4020
20160803,NVDA,4530
20160803,APTV,2510
20160803,BKNG,2550
20160803,CNX,1010
20160803,RAI,3020
20160803,FFIV,4520
20160803,SBAC,6010
20160803,JNPR,4520
20160803,RHT,4510
20160803,BLK,4020
20160803,AKAM,4510
20160803,CHTR,5020
20160803,EXPE,2550
20160803,A,3520
20160803,PKG,1510
20160803,EW,3510
20160803,MET,4030
20160803,MET.PA,4030
20160803,FTR,5010
20160803,FRNTP,5010
20160803,NRG,5510
20160803,VC,2510
20160803,ISRG,3510
20160803,JNS,4020
20160803,ILMN,3520
20160803,EQIX,6010
20160803,MCO,4020
20160803,TPR,2520
20160803,MON,1510
20160803,ALGN,3510
20160803,GRMN,2520
20160803,GPN,4510
20160803,BTUUQ,1010
20160803,FTI.1,1010
20160803,MDLZ,3020
20160803,PRU,4030
20160803,ACN,4510
20160803,ADS,4510
20160803,WLTW,4030
20160803,COL,2010
20160803,ZBH,3510
20160803,ANTM,3510
20160803,ANTX,3510
20160803,GME,2550
20160803,CNC,3510
20160803,PFG,4030
20160803,AAP,2550
20160803,AYI,2010
20160803,NFLX,5020
20160803,TDG,2010
20160803,CME,4020
20160803,WYNN,2530
20160803,NDAQ,4020
20160803,CIT,4010
20160803,XEC,1010
20160803,STX,4520
20160803,QEP,1010
20160803,LKQ,2550
20160803,AIZ,4030
20160803,CRM,4510
20160803,GNW,4030
20160803,MA,4510
20160803,GOOGL,5020
20160803,GOOG,5020
20160803,EXR,6010
20160803,DLR,6010
20160803,DLR.PE,6010
20160803,DLR.PF,6010
20160803,DLR.PG,6010
20160803,DLR.PH,6010
20160803,DLR.PI,6010
20160803,MOS,1510
20160803,CE,1510
20160803,INFO,2020
20160803,ICE,4020
20160803,CF,1510
20160803,DISCA,5020
20160803,DISCB,5020
20160803,DISCK,5020
20160803,AMP,4020
20160803,UAA,2520
20160803,UA,2520
20160803,LDOS,4510
20160803,VIAB,5020
20160803,VIA,5020
20160803,CMG,2530
20160803,FIS,4510
20160803,FB,5020
20160803,FANG,1010
20160803,PSX,1010
20160803,RLGY,6010
20160803,WIN,5010
20160803,WYND,2530
20160803,WU,4510
20160803,HBI,2520
20160803,FSLR,4530
20160803,IPGP,4520
20160803,SE.7,1010
20160803,BR,4510
20160803,TEL,4520
20160803,DFS,4020
20160803,DFS.PB,4020
20160803,CXO,1010
20160803,TDC,4510
20160803,MSCI,4020
20160803,ULTA,2550
20160803,AWK,5510
20160803,V,4510
20160803,PM,3020
20160803,DPS,3020
20160803,SNI,2540
20160803,ATVI,5020
20160803,VRSK,2020
20160803,AVGO,4530
20160803,MJN,3020
20160803,FTNT,4510
20160803,CBOE,4020
20160803,FLT,4510
20160803,HII,2010
20160803,MPC,1010
20160803,WPX,1010
20160803,WPXP,1010
20160803,FBHS,2010
20160803,XYL,2010
20160803,CPRI,2520
20160803,TRIP,5020
20160803,CBRE,6010
20160803,WCG,3510
20160803,LYB,1510
20160803,ALLE,2010
