date,ticker,gicsIndustry
20030804,PVH,2520
20030804,PBI,2020
20030804,PBOWN,2020
20030804,PDG,1510
20030804,PCH,6010
20030804,POM,5510
20030804,PCP,2010
20030804,PG,3030
20030804,ASN.1,4040
20030804,ASN.PA,4040
20030804,PEG,5510
20030804,PHM,2520
20030804,STR,5510
20030804,RJF,4020
20030804,RTN,2010
20030804,RBK,2520
20030804,AN,2550
20030804,ROK,2010
20030804,ROH,1510
20030804,ROL,2020
20030804,ROST,2550
20030804,RDC,1010
20030804,RDPL,1010
20030804,R,2030
20030804,SAF,4030
20030804,SWY,3010
20030804,STJ,3510
20030804,SPC.2,4030
20030804,HSH,3020
20030804,SCG,5510
20030804,SGP,3520
20030804,SLB,1010
20030804,SFA.1,4520
20030804,SEE,1510
20030804,S.1,2550
20030804,SHW,1510
20030804,SIAL,1510
20030804,5050B,2010
20030804,AOS,2010
20030804,SII,1010
20030804,SJM,3020
20030804,SNA,2010
20030804,KEY,4010
20030804,EIX,5510
20030804,SO,5510
20030804,SOTR,4010
20030804,LUV,2030
20030804,T,5010
20030804,SWN,1010
20030804,SWK,2010
20030804,STT,4020
20030804,PSA,6010
20030804,PSA.A,6010
20030804,PSA.PQ.1,6010
20030804,PSA.PR.1,6010
20030804,PSA.PS.1,6010
20030804,PSA.PT.1,6010
20030804,PSA.PU.1,6010
20030804,PSA.PV.1,6010
20030804,SYK,3510
20030804,NAVI,4020
20030804,7127B,4020
20030804,SUN.1,1010
20030804,STI,4010
20030804,SVU,3010
20030804,SBL.2,4520
20030804,SYY,3010
20030804,TE,5510
20030804,RSHCQ,2550
20030804,TEK.1,4520
20030804,ATI,1510
20030804,TFX,3510
20030804,TLAB,4520
20030804,TIN,1510
20030804,TER,4530
20030804,ANDV,1010
20030804,TXN,4530
20030804,TXU,5510
20030804,TXT,2010
20030804,TXT.PA,2010
20030804,TXT.PB,2010
20030804,TMO,3520
20030804,TNB,2010
20030804,TKR,2010
20030804,TMK,4030
20030804,TSS,4510
20030804,TOY,2550
20030804,TRB,5020
20030804,TXA,5020
20030804,TYC,2020
20030804,TSN,3020
20030804,3UALAQ,2030
20030804,UN,3030
20030804,AEE,5510
20030804,UNP,2030
20030804,UPC.,4010
20030804,UDR,6010
20030804,UDR.PB,6010
20030804,UDM,6010
20030804,UNH,3510
20030804,UPS,2030
20030804,3USABQ,2030
20030804,UST.1,3020
20030804,UTX,2010
20030804,S.3,5010
20030804,SDE.2,5010
20030804,UHS,3510
20030804,UHID,3510
20030804,UCL,1010
20030804,VFC,2520
20030804,VAR,3510
20030804,VNO,6010
20030804,VNORP,6010
20030804,VMC,1510
20030804,WMT,3010
20030804,WBA,3010
20030804,GHC,2530
20030804,WEN.2,2530
20030804,WDC,4520
20030804,MWV,1510
20030804,WY,6010
20030804,WHR,2520
20030804,WMB,1010
20030804,WNDXQ,3010
20030804,WEC,5510
20030804,LNT,5510
20030804,TEG,5510
20030804,FL,2550
20030804,WOR,1510
20030804,WWY,3020
20030804,XRX,4520
20030804,TJX,2550
20030804,ZION,4010
20030804,JKHY,4510
20030804,BSC.1,4020
20030804,BSC.PE,4020
20030804,BSC.PG,4020
20030804,BBT,4010
20030804,NOVL,4510
20030804,APC,1010
20030804,NE,1010
20030804,EMC,4520
20030804,BIG,2550
20030804,MS,4020
20030804,JAVA,4520
20030804,TROW,4020
20030804,MSFT,4510
20030804,ORCL,4510
20030804,SDS.2,4510
20030804,DTV.2,2540
20030804,LLTC,4530
20030804,GENZ,3520
20030804,SXCL,1010
20030804,HMA,3510
20030804,HOG,2510
20030804,IT,4510
20030804,IT.B,4510
20030804,CVC,5020
20030804,ADBE,4510
20030804,EHC,3510
20030804,3CNCEQ,4030
20030804,FISV,4510
20030804,KBH,2520
20030804,UNM,4030
20030804,UNN,4030
20030804,UNM.PA,4030
20030804,CCEP,3020
20030804,HAR,2520
20030804,CERN,3510
20030804,CMVT,4510
20030804,FOX,5020
20030804,FOXA,5020
20030804,ARG,1510
20030804,JOY,2010
20030804,SNV,4010
20030804,HCP,6010
20030804,FSH.2,3520
20030804,PGR,4030
20030804,BRL,3520
20030804,CDNS,4510
20030804,LVLT,5010
20030804,CCL,2530
20030804,DRE,6010
20030804,DRE.PI,6010
20030804,DRE.PJ,6010
20030804,MBI,4030
20030804,CELG,3520
20030804,ABMD,3510
20030804,TIF,2550
20030804,XRAY,3510
20030804,CBS.A,5020
20030804,RBV,5020
20030804,CBS,5020
20030804,SCHW,4020
20030804,FAST,2010
20030804,MXIM,4530
20030804,FRC.1,4010
20030804,APH,4520
20030804,ALTR.1,4530
20030804,PXD,1010
20030804,MGM,2530
20030804,WM,2020
20030804,DELL.1,4520
20030804,SSP,5020
20030804,APCC.,2010
20030804,FCX,1510
20030804,FCX.PD,1510
20030804,NVLS.1,4530
20030804,ODP,2550
20030804,BMC,4510
20030804,CINF,4030
20030804,DVN,1010
20030804,LH,3510
20030804,BR.2,1010
20030804,NFB,4010
20030804,FMCC,4010
20030804,FMCCI,4010
20030804,FMCKK,4010
20030804,FMCCH,4010
20030804,FMCCG,4010
20030804,FMCCK,4010
20030804,FMCCL,4010
20030804,FMCCM,4010
20030804,FMCCP,4010
20030804,FMCCJ,4010
20030804,FMCCN,4010
20030804,FMCCO,4010
20030804,FMCKP,4010
20030804,VLO,1010
20030804,ETS,4520
20030804,SIG,2550
20030804,SPLS,2550
20030804,AGN.2,3520
20030804,PCL,4040
20030804,SYMC,4510
20030804,WAMUQ,4010
20030804,PBCT,4010
20030804,EOG,1010
20030804,EA,5020
20030804,CF.6,4010
20030804,CBH.1,4010
20030804,SLR,4520
20030804,SLR.PS,4520
20030804,SIVB,4010
20030804,SOV,4010
20030804,SOV.PA,4010
20030804,PTC,4510
20030804,HET.,2530
20030804,COG,1010
20030804,DNR,1010
20030804,CSCO,4520
20030804,HOLX,3510
20030804,AW,2020
20030804,HCA.2,3510
20030804,XLNX,4530
20030804,BJS.1,1010
20030804,KRB,4020
20030804,AZO,2550
20030804,REGN,3520
20030804,CVH,3510
20030804,PMCS,4530
20030804,CEPH,3520
20030804,X,1510
20030804,MEDI,3520
20030804,JNY,2520
20030804,IDXX,3510
20030804,AES,5510
20030804,ABKFQ,4030
20030804,AFK.2,4030
20030804,AKF,4030
20030804,AKT,4030
20030804,MNST,3020
20030804,XL,4030
20030804,XL.PA,4030
20030804,XL.PB,4030
20030804,VRTX,3520
20030804,MTG,4010
20030804,BIIB,3520
20030804,HCR,3510
20030804,KIM,6010
20030804,KIM.PF,6010
20030804,PRGO,3520
20030804,QCOM,4530
20030804,VTSS,4530
20030804,GILD,3520
20030804,NXTL,5010
20030804,WFM,3010
20030804,ROP,2010
20030804,SNPS,4510
20030804,TWX,2540
20030804,MHK,2520
20030804,LIN,1510
20030804,FDC.2,4510
20030804,BSX,3510
20030804,KSS,2550
20030804,BBBY,2550
20030804,DHI,2520
20030804,ESRX,3510
20030804,SBUX,2530
20030804,DYNIQ,5510
20030804,MFE,4510
20030804,PDCO,3510
20030804,PSFT.,4510
20030804,CPWR.1,4510
20030804,IAC,5020
20030804,IACIW,5020
20030804,WLP.1,3510
20030804,SITC,6010
20030804,DDR.PF,6010
20030804,DDR.PG,6010
20030804,DDR.PH,6010
20030804,CHK,1010
20030804,AGN,3520
20030804,HUM,3510
20030804,INTU,4510
20030804,MCHP,4530
20030804,CB,4030
20030804,ACE.PC,4030
20030804,FOSL,2520
20030804,GGP,6010
20030804,SANM,4520
20030804,ORLY,2550
20030804,RCL,2530
20030804,JBL,4520
20030804,XTO,1010
20030804,RIG,1010
20030804,ALL,4030
20030804,FLIR,4520
20030804,PETM,2550
20030804,EQR,6010
20030804,EQR.PD,6010
20030804,EQR.PE,6010
20030804,EQR.PH,6010
20030804,EQR.PN,6010
20030804,BWA,2510
20030804,GMCR,3020
20030804,MAR,2530
20030804,COST,3010
20030804,MERQ,4510
20030804,REG,6010
20030804,REG.PF.1,6010
20030804,INCY,3520
20030804,URBN,2550
20030804,NFX,1010
20030804,VIAV,4520
20030804,GTW,4520
20030804,VRTS.1,4510
20030804,SPG,6010
20030804,SPG.PG,6010
20030804,SPG.PF,6010
20030804,EMN,1510
20030804,MAA,6010
20030804,MAA.PF,6010
20030804,MLM,1510
20030804,TSCO,2550
20030804,ALB,1510
20030804,QLGC,4520
20030804,IVZ,4020
20030804,WRK,1510
20030804,MAC,6010
20030804,AVB,6010
20030804,AVB.PH,6010
20030804,CPRT,2020
20030804,AKS,1510
20030804,PLD,6010
20030804,QTRN,3520
20030804,LEHMQ,4020
20030804,LEHCQ,4020
20030804,LEHDQ,4020
20030804,NKTR,3520
20030804,ESS,6010
20030804,AIV,6010
20030804,AIV.PG,6010
20030804,AIV.PQ,6010
20030804,AIV.PR,6010
20030804,ACS,4510
20030804,O,6010
20030804,OUI,6010
20030804,CIN..,5510
20030804,TKPPY,1010
20030804,COF,4020
20030804,APOL,2530
20030804,GDT,3510
20030804,CMX.1,3510
20030804,DLTR,2550
20030804,ABC,3510
20030804,DRI,2530
20030804,RMD,3510
20030804,CAM,1010
20030804,DISH,5020
20030804,SUNEQ,4530
20030804,RE,4030
20030804,DO,1010
20030804,DVA,3510
20030804,Q.2,5010
20030804,HSIC,3510
20030804,SNDK,4520
20030804,LXK,4520
20030804,EL,3030
20030804,WAT,3520
20030804,NTAP,4520
20030804,CTXS,4510
20030804,HIG,4030
20030804,ALXN,3520
20030804,IRM,6010
20030804,LU,4520
20030804,LUCN30,4520
20030804,SAPE,4510
20030804,AABA,2550
20030804,DF,3020
20030804,TAP.AZ,4030
20030804,TRV,4030
20030804,TUP,2520
20030804,TIE,1510
20030804,ANSS,4510
20030804,BVSN,4510
20030804,SEBL,4510
20030804,ETFC,4020
20030804,SRCL,2020
20030804,CPNLQ,5510
20030804,ANF,2550
20030804,ENDP,3520
20030804,UVN.1,2540
20030804,TSG.2,4510
20030804,RX,3510
20030804,NOV,1010
20030804,MWW,4510
20030804,DGX,3510
20030804,CIEN,4520
20030804,KMX,2550
20030804,TTWO,5020
20030804,AMZN,2550
20030804,ARE,6010
20030804,ARE.PB,6010
20030804,QRVO,4530
20030804,RL,2520
20030804,BXP,6010
20030804,EOP,4040
20030804,EOP.PB,4040
20030804,EOP.PG,4040
20030804,SLG,6010
20030804,SLG.PA,6010
20030804,ACAS,4020
20030804,YUM,2530
20030804,PWER,4520
20030804,CHRW,2030
20030804,MTD,3520
20030804,AMG,4020
20030804,AMCC,4530
20030804,EVHC,3510
20030804,URI,2010
20030804,VRSN,4510
20030804,PWR,2010
20030804,BRCM,4530
20030804,FII,4020
20030804,VNUVY,2020
20030804,AMT,6010
20030804,VTR,6010
20030804,LLL,2010
20030804,CTSH,4510
20030804,KG,3520
20030804,RSG,2020
20030804,CVG,4510
20030804,CCI,6010
20030804,3CCIKO,6010
20030804,GBLXQ,5010
20030804,EBAY,2550
20030804,GS,4020
20030804,PCS.1,5010
20030804,CNXT.1,4530
20030804,NVDA,4530
20030804,DPHIQ,2510
20030804,LIFE.3,3520
20030804,BKNG,2550
20030804,PBG,3020
20030804,CNX,1010
20030804,RAI,3020
20030804,FFIV,4520
20030804,SBAC,6010
20030804,JNPR,4520
20030804,HCBK,4010
20030804,RHT,4510
20030804,BLK,4020
20030804,PTV,1510
20030804,AKAM,4510
20030804,CHTRQ,5020
20030804,EXPE.,2550
20030804,A,3520
20030804,JHF,4030
20030804,PKG,1510
20030804,PALM,4520
20030804,EW,3510
20030804,MET,4030
20030804,AWE.2,5010
20030804,FTR,5010
20030804,VSTNQ,2510
20030804,ISRG,3510
20030804,JNS,4020
20030804,SVQ.1,4020
20030804,ILMN,3520
20030804,EQIX,6010
20030804,AV.1,4520
20030804,MCO,4020
20030804,MIRKQ,5510
20030804,TPR,2520
20030804,MON,1510
20030804,ALGN,3510
20030804,MEE,1010
20030804,GRMN,2520
20030804,GPN,4510
20030804,BTUUQ,1010
20030804,FTI.1,1010
20030804,MDLZ,3020
20030804,PRU,4030
20030804,ACN,4510
20030804,ADS,4510
20030804,WLTW,4030
20030804,COL,2010
20030804,ZBH,3510
20030804,ANTM,3510
20030804,GME,2550
20030804,CNC,3510
20030804,PFG,4030
20030804,AAP,2550
20030804,AYI,2010
20030804,LO,3020
20030804,NFLX,5020
20030804,CME,4020
20030804,WYNN,2530
20030804,NDAQ,4020
20030804,CITGQ,4010
20030804,XEC,1010
20030804,STX,4520
