date,ticker,gicsSector
20060126,MPY,25
20060126,MKC,30
20060126,MKC.V,30
20060126,MDR,10
20060126,MCD,25
20060126,SPGI,40
20060126,MCK,35
20060126,MHS,35
20060126,MDT,35
20060126,MEL.3,40
20060126,CVS,35
20060126,MRK,35
20060126,MDP,50
20060126,MDPEB,50
20060126,MER,40
20060126,IEM,40
20060126,MTT..,40
20060126,EFM.1,40
20060126,ESM.4,40
20060126,CSM.2,40
20060126,FML..,40
20060126,EUM.1,40
20060126,GWM,40
20060126,MDJ.,40
20060126,RSM.1,40
20060126,MPF.,40
20060126,NKM.1,40
20060126,ESY.,40
20060126,IHM,40
20060126,MLJ,40
20060126,BHM,40
20060126,MNM.1,40
20060126,BDM.,40
20060126,MU,45
20060126,ETR,55
20060126,ETR.PA,55
20060126,MIL.2,35
20060126,MMM,20
20060126,MOLX,45
20060126,MOLXA,45
20060126,MSI,45
20060126,MUR,10
20060126,MYL,35
20060126,BAC,40
20060126,IKR,40
20060126,BML.PG,40
20060126,BML.PH,40
20060126,BML.PI,40
20060126,BML.PJ,40
20060126,BML.PN,40
20060126,NCR,45
20060126,NCC,40
20060126,THC,35
20060126,NSM.2,45
20060126,NYT,50
20060126,NYTAB,50
20060126,NWL,25
20060126,NEM,15
20060126,GAS.2,55
20060126,NKE,25
20060126,NBL,10
20060126,JWN,25
20060126,NSC,20
20060126,ES,55
20060126,NI,55
20060126,XEL,55
20060126,XEL.PA,55
20060126,XEL.PB,55
20060126,XEL.PC,55
20060126,XEL.PD,55
20060126,XEL.PE,55
20060126,XEL.PG,55
20060126,NRTLQ,45
20060126,NT.,45
20060126,NTRS,40
20060126,NOC,20
20060126,TEX,20
20060126,WFC,40
20060126,NUE,15
20060126,OXY,10
20060126,FE,55
20060126,OKE,10
20060126,OKE.PA,10
20060126,OI,15
20060126,OI.PA,15
20060126,PNC,40
20060126,PNC.PC,40
20060126,PNC.PD,40
20060126,PPG,15
20060126,PCAR,20
20060126,PCG,55
20060126,SRE,55
20060126,PLL.1,20
20060126,PH,20
20060126,PAYX,45
20060126,JCP,25
20060126,PPL,55
20060126,PNR,20
20060126,PGL.1,55
20060126,PEP,30
20060126,ABI.3,35
20060126,PFE,35
20060126,PD,15
20060126,EXC,55
20060126,PE.PA,55
20060126,PE.PB,55
20060126,PE.PC,55
20060126,PE.PD,55
20060126,MO,30
20060126,COP,10
20060126,PVH,25
20060126,PBI,20
20060126,PBOWN,20
20060126,PDG,15
20060126,PDG.2,15
20060126,PCH,60
20060126,POM,55
20060126,PCP,20
20060126,PG,30
20060126,ASN.1,40
20060126,PEG,55
20060126,PHM,25
20060126,STR,55
20060126,RJF,40
20060126,RTN,20
20060126,RBK,25
20060126,AN,25
20060126,ROK,20
20060126,ROH,15
20060126,ROL,20
20060126,ROST,25
20060126,RDC,10
20060126,R,20
20060126,SAF,40
20060126,SWY,30
20060126,STJ,35
20060126,HSH,30
20060126,SCG,55
20060126,SGP,35
20060126,SLB,10
20060126,SFA.1,45
20060126,SEE,15
20060126,SHW,15
20060126,SIAL,15
20060126,5050B,20
20060126,AOS,20
20060126,SII,10
20060126,SJM,30
20060126,SNA,20
20060126,KEY,40
20060126,EIX,55
20060126,SO,55
20060126,LUV,20
20060126,T,50
20060126,SBT.1,50
20060126,SWN,10
20060126,SWK,20
20060126,STT,40
20060126,PSA,60
20060126,PSA.A,60
20060126,PSA.PR.1,60
20060126,PSA.PS.1,60
20060126,PSA.PT.1,60
20060126,PSA.PU.1,60
20060126,PSA.PV.1,60
20060126,PSA.PW.1,60
20060126,PSA.PX.1,60
20060126,PSA.PZ.1,60
20060126,PSA.PA.1,60
20060126,PSA.PB.1,60
20060126,PSA.PC.1,60
20060126,PSA.PD.1,60
20060126,PSA.PE.1,60
20060126,PSA.PF.2,60
20060126,PSA.PG.1,60
20060126,PSA.PH,60
20060126,SYK,35
20060126,NAVI,40
20060126,7127B,40
20060126,JSM,40
20060126,7128B,40
20060126,SUN.1,10
20060126,STI,40
20060126,SVU,30
20060126,SBL.2,45
20060126,SYY,30
20060126,TE,55
20060126,RSHCQ,25
20060126,TEK.1,45
20060126,ATI,15
20060126,TFX,35
20060126,TLAB,45
20060126,TIN,15
20060126,TER,45
20060126,ANDV,10
20060126,TXN,45
20060126,TXU,55
20060126,TXT,20
20060126,TXT.PA,20
20060126,TXT.PB,20
20060126,TMO,35
20060126,TNB,20
20060126,TKR,20
20060126,TMK,40
20060126,TSS,45
20060126,TRB,50
20060126,TXA,50
20060126,TYC,20
20060126,TSN,30
20060126,3UALAQ,20
20060126,UN,30
20060126,AEE,55
20060126,UNP,20
20060126,UDR,60
20060126,UDR.PB,60
20060126,UDM,60
20060126,UNH,35
20060126,UPS,20
20060126,UST.1,30
20060126,UTX,20
20060126,S.3,50
20060126,UHS,35
20060126,UHID,35
20060126,VFC,25
20060126,VAR,35
20060126,VNO,60
20060126,VNORP,60
20060126,VNO.PE,60
20060126,VNO.PF,60
20060126,VNO.PG,60
20060126,VNO.PH,60
20060126,VNO.PI,60
20060126,VMC,15
20060126,WMT,30
20060126,WBA,30
20060126,GHC,25
20060126,WEN.2,25
20060126,WDC,45
20060126,MWV,15
20060126,WY,60
20060126,WHR,25
20060126,WMB,10
20060126,WNDXQ,30
20060126,WEC,55
20060126,LNT,55
20060126,TEG,55
20060126,FL,25
20060126,WOR,15
20060126,WWY,30
20060126,3WWYWB,30
20060126,XRX,45
20060126,TJX,25
20060126,ZION,40
20060126,JKHY,45
20060126,BSC.1,40
20060126,BSC.PE,40
20060126,BSC.PG,40
20060126,BBT,40
20060126,NOVL,45
20060126,APC,10
20060126,NE,10
20060126,EMC,45
20060126,BIG,25
20060126,MS,40
20060126,BEM,40
20060126,ESTX.1,40
20060126,GIT,40
20060126,JAVA,45
20060126,TROW,40
20060126,MSFT,45
20060126,ORCL,45
20060126,DTV.2,25
20060126,LLTC,45
20060126,GENZ,35
20060126,SXCL,10
20060126,HMA,35
20060126,HOG,25
20060126,IT,45
20060126,CVC,50
20060126,ADBE,45
20060126,EHC,35
20060126,CNO,40
20060126,CNO.WS,40
20060126,CNO.PB,40
20060126,FISV,45
20060126,KBH,25
20060126,UNM,40
20060126,UNN,40
20060126,UNM.PA,40
20060126,CCEP,30
20060126,HAR,25
20060126,CERN,35
20060126,CMVT,45
20060126,FOX,50
20060126,FOXA,50
20060126,ARG,15
20060126,JOY,20
20060126,SNV,40
20060126,HCP,60
20060126,HCP.PE,60
20060126,HCP.PF,60
20060126,FSH.2,35
20060126,PGR,40
20060126,BRL,35
20060126,CDNS,45
20060126,LVLT,50
20060126,CCL,25
20060126,DRE,60
20060126,DRE.PI,60
20060126,DRE.PJ,60
20060126,DRE.PK,60
20060126,DRE.PL,60
20060126,DRE.PM,60
20060126,MBI,40
20060126,CELG,35
20060126,ABMD,35
20060126,TIF,25
20060126,XRAY,35
20060126,CBS.A,50
20060126,RBV,50
20060126,CBS,50
20060126,SCHW,40
20060126,FAST,20
20060126,MXIM,45
20060126,FRC.1,40
20060126,FRC.PA.1,40
20060126,FRC.PB.1,40
20060126,APH,45
20060126,ALTR.1,45
20060126,PXD,10
20060126,MGM,25
20060126,WM,20
20060126,DELL.1,45
20060126,SSP,50
20060126,APCC.,20
20060126,FCX,15
20060126,FCX.PD,15
20060126,NVLS.1,45
20060126,ODP,25
20060126,BMC,45
20060126,CINF,40
20060126,DVN,10
20060126,LH,35
20060126,BR.2,10
20060126,NFB,40
20060126,FMCC,40
20060126,FMCCI,40
20060126,FMCKK,40
20060126,FMCCH,40
20060126,FMCCG,40
20060126,FMCCK,40
20060126,FMCCL,40
20060126,FMCCM,40
20060126,FMCCP,40
20060126,FMCCJ,40
20060126,FMCCN,40
20060126,FMCCO,40
20060126,FMCKP,40
20060126,VLO,10
20060126,ETS,45
20060126,SIG,25
20060126,SPLS,25
20060126,AGN.2,35
20060126,PCL,40
20060126,SYMC,45
20060126,WAMUQ,40
20060126,PBCT,40
20060126,EOG,10
20060126,EA,50
20060126,CBH.1,40
20060126,SLR,45
20060126,SIVB,40
20060126,SOV,40
20060126,SOV.PA,40
20060126,PTC,45
20060126,HET.,25
20060126,COG,10
20060126,DNR,10
20060126,CSCO,45
20060126,HOLX,35
20060126,AW,20
20060126,AW.PD,20
20060126,HCA.2,35
20060126,XLNX,45
20060126,BJS.1,10
20060126,AZO,25
20060126,REGN,35
20060126,CVH,35
20060126,PMCS,45
20060126,CEPH,35
20060126,X,15
20060126,MEDI,35
20060126,JNY,25
20060126,IDXX,35
20060126,AES,55
20060126,ABKFQ,40
20060126,AFK.2,40
20060126,AKF,40
20060126,AKT,40
20060126,MNST,30
20060126,XL,40
20060126,XL.PA,40
20060126,XL.PB,40
20060126,XL.PX,40
20060126,VRTX,35
20060126,MTG,40
20060126,BIIB,35
20060126,HCR,35
20060126,KIM,60
20060126,KIM.PF,60
20060126,PRGO,35
20060126,QCOM,45
20060126,VTSS,45
20060126,GILD,35
20060126,WFM,30
20060126,ROP,20
20060126,SNPS,45
20060126,TWX,25
20060126,MHK,25
20060126,LIN,15
20060126,FDC.2,45
20060126,BSX,35
20060126,KSS,25
20060126,BBBY,25
20060126,DHI,25
20060126,ESRX,35
20060126,SBUX,25
20060126,DYNIQ,55
20060126,MFE,45
20060126,PDCO,35
20060126,CPWR.1,45
20060126,IAC,50
20060126,IACIW,50
20060126,IACIZ,50
20060126,SITC,60
20060126,DDR.PF,60
20060126,DDR.PG,60
20060126,DDR.PH,60
20060126,DDR.PI,60
20060126,CHK,10
20060126,CHK.PD,10
20060126,AGN,35
20060126,HUM,35
20060126,INTU,45
20060126,MCHP,45
20060126,CB,40
20060126,ACE.PC,40
20060126,FOSL,25
20060126,GGP,60
20060126,SANM,45
20060126,ORLY,25
20060126,RCL,25
20060126,JBL,45
20060126,XTO,10
20060126,RIG,10
20060126,ALL,40
20060126,FLIR,45
20060126,PETM,25
20060126,EQR,60
20060126,EQR.PD,60
20060126,EQR.PE,60
20060126,EQR.PH,60
20060126,EQR.PN,60
20060126,BWA,25
20060126,GMCR,30
20060126,MAR,25
20060126,COST,30
20060126,MERQ,45
20060126,REG,60
20060126,REG.PF.1,60
20060126,REG.PB,60
20060126,REG.PE,60
20060126,INCY,35
20060126,URBN,25
20060126,NFX,10
20060126,VIAV,45
20060126,GTW,45
20060126,SPG,60
20060126,SPG.PG,60
20060126,SPG.PF,60
20060126,SPG.PI,60
20060126,SPG.PJ,60
20060126,EMN,15
20060126,MAA,60
20060126,MAA.PF,60
20060126,MAA.PH,60
20060126,MLM,15
20060126,TSCO,25
20060126,ALB,15
20060126,QLGC,45
20060126,IVZ,40
20060126,WRK,15
20060126,MAC,60
20060126,AVB,60
20060126,AVB.PH,60
20060126,CPRT,20
20060126,AKS,15
20060126,PLD,60
20060126,PLD.PF,60
20060126,PLD.PG,60
20060126,LEHMQ,40
20060126,LEHCQ,40
20060126,LEHDQ,40
20060126,LEHFQ,40
20060126,LEHGQ,40
20060126,NKTR,35
20060126,ESS,60
20060126,AIV,60
20060126,AIV.PG,60
20060126,AIV.PQ,60
20060126,AIV.PR,60
20060126,AIV.PT,60
20060126,AIV.PU,60
20060126,AIV.PV,60
20060126,AIV.PY,60
20060126,ACS,45
20060126,O,60
20060126,OUI,60
20060126,O.PD,60
20060126,CIN..,55
20060126,TKPPY,10
20060126,COF,40
20060126,APOL,25
20060126,GDT,35
20060126,CMX.1,35
20060126,DLTR,25
20060126,ABC,35
20060126,DRI,25
20060126,RMD,35
20060126,CAM,10
20060126,DISH,50
20060126,SUNEQ,45
20060126,RE,40
20060126,DO,10
20060126,DVA,35
20060126,Q.2,50
20060126,HSIC,35
20060126,SNDK,45
20060126,LXK,45
20060126,EL,30
20060126,WAT,35
20060126,NTAP,45
20060126,CTXS,45
20060126,HIG,40
20060126,ALXN,35
20060126,IRM,60
20060126,LU,45
20060126,SAPE,45
20060126,AABA,25
20060126,DF,30
20060126,TRV,40
20060126,TUP,25
20060126,TIE,15
20060126,ANSS,45
20060126,BVSN,45
20060126,SEBL,45
20060126,ETFC,40
20060126,ETFCP,40
20060126,SRCL,20
20060126,CPNLQ,55
20060126,ANF,25
20060126,ENDP,35
20060126,UVN.1,25
20060126,TSG.2,45
20060126,RX,35
20060126,NOV,10
20060126,MWW,45
20060126,DGX,35
20060126,CIEN,45
20060126,KMX,25
20060126,TTWO,50
20060126,AMZN,25
20060126,ARE,60
20060126,ARE.PB,60
20060126,ARE.PC,60
20060126,QRVO,45
20060126,RL,25
20060126,BXP,60
20060126,EOP,40
20060126,EOP.PB,40
20060126,EOP.PG,40
20060126,SLG,60
20060126,SLG.PC,60
20060126,SLG.PD,60
20060126,ACAS,40
20060126,YUM,25
20060126,PWER,45
20060126,CHRW,20
20060126,MTD,35
20060126,AMG,40
20060126,AMCC,45
20060126,EVHC,35
20060126,URI,20
20060126,VRSN,45
20060126,PWR,20
20060126,BRCM,45
20060126,FII,40
20060126,VNUVY,20
20060126,AMT,60
20060126,VTR,60
20060126,LLL,20
20060126,CTSH,45
20060126,KG,35
20060126,RSG,20
20060126,CVG,45
20060126,CCI,60
20060126,3CCIKO,60
20060126,GLBC,50
20060126,EBAY,25
20060126,GS,40
20060126,CNXT.1,45
20060126,NVDA,45
20060126,DPHIQ,25
20060126,LIFE.3,35
20060126,BKNG,25
20060126,PBG,30
20060126,CNX,10
20060126,RAI,30
20060126,FFIV,45
20060126,SBAC,60
20060126,JNPR,45
20060126,HCBK,40
20060126,RHT,45
20060126,BLK,40
20060126,PTV,15
20060126,AKAM,45
20060126,CHTRQ,50
20060126,EXPE,25
20060126,EXPEW,25
20060126,EXPEZ,25
20060126,A,35
20060126,PKG,15
20060126,PALM,45
20060126,EW,35
20060126,MET,40
20060126,MET.PA,40
20060126,MET.PB,40
20060126,MEU,40
20060126,FTR,50
20060126,NRG,55
20060126,VSTNQ,25
20060126,ISRG,35
20060126,JNS,40
20060126,SVQ.1,40
20060126,ILMN,35
20060126,EQIX,60
20060126,AV.1,45
20060126,MCO,40
20060126,GEN.WA,55
20060126,GEN.WB,55
20060126,GEN.3,55
20060126,TPR,25
20060126,MON,15
20060126,ALGN,35
20060126,MEE,10
20060126,GRMN,25
20060126,GPN,45
20060126,BTUUQ,10
20060126,FTI.1,10
20060126,MDLZ,30
20060126,PRU,40
20060126,ACN,45
20060126,ADS,45
20060126,WLTW,40
20060126,COL,20
20060126,ZBH,35
20060126,ANTM,35
20060126,GME,25
20060126,GME.B,25
20060126,CNC,35
20060126,PFG,40
20060126,PFG.PB,40
20060126,AAP,25
20060126,AYI,20
20060126,LO,30
20060126,NFLX,50
20060126,CME,40
20060126,WYNN,25
20060126,NDAQ,40
20060126,CITGQ,40
20060126,CITBQ,40
20060126,XEC,10
20060126,STX,45
20060126,LKQ,25
20060126,AIZ,40
20060126,CRM,45
20060126,FSL.2,45
20060126,FSL.B,45
20060126,GNW,40
20060126,HSP,35
20060126,GOOGL,50
20060126,EXR,60
20060126,DLR,60
20060126,DLR.PA,60
20060126,DLR.PB,60
20060126,MOS,15
20060126,MOS.P.,15
20060126,CE,15
20060126,CE.P,15
20060126,ANRZQ,10
20060126,INFO,20
20060126,ICE,40
20060126,CF,15
20060126,DISCA,50
20060126,DISCB,50
20060126,AMP,40
20060126,UAA,25
20060126,VIAB,50
20060126,VIA,50
20060126,CMG,25
20060126,CBRE,60
20060126,WCG,35
