date,ticker,gicsSector
20070117,FMCKM,40
20070117,VLO,10
20070117,SIG,25
20070117,SPLS,25
20070117,AGN.2,35
20070117,PCL,40
20070117,SYMC,45
20070117,WAMUQ,40
20070117,WAHUQ,40
20070117,WAMKQ,40
20070117,PBCT,40
20070117,EOG,10
20070117,EA,50
20070117,CBH.1,40
20070117,SLR,45
20070117,SIVB,40
20070117,SOV,40
20070117,SOV.PA,40
20070117,SOV.PC,40
20070117,PTC,45
20070117,HET.,25
20070117,COG,10
20070117,DNR,10
20070117,CSCO,45
20070117,HOLX,35
20070117,AW,20
20070117,AW.PD,20
20070117,XLNX,45
20070117,BJS.1,10
20070117,AZO,25
20070117,REGN,35
20070117,CVH,35
20070117,PMCS,45
20070117,CEPH,35
20070117,X,15
20070117,MEDI,35
20070117,JNY,25
20070117,IDXX,35
20070117,AES,55
20070117,ABKFQ,40
20070117,AKF,40
20070117,AKT,40
20070117,MNST,30
20070117,XL,40
20070117,XL.PA,40
20070117,XL.PB,40
20070117,XL.PX,40
20070117,VRTX,35
20070117,MTG,40
20070117,BIIB,35
20070117,HCR,35
20070117,KIM,60
20070117,KIM.PF,60
20070117,PRGO,35
20070117,QCOM,45
20070117,VTSS,45
20070117,GILD,35
20070117,WFM,30
20070117,ROP,20
20070117,SNPS,45
20070117,TWX,25
20070117,MHK,25
20070117,LIN,15
20070117,FDC.2,45
20070117,BSX,35
20070117,KSS,25
20070117,BBBY,25
20070117,DHI,25
20070117,ESRX,35
20070117,SBUX,25
20070117,DYNIQ,55
20070117,MFE,45
20070117,PDCO,35
20070117,CPWR.1,45
20070117,IAC,50
20070117,IACIW,50
20070117,IACIZ,50
20070117,SITC,60
20070117,DDR.PF,60
20070117,DDR.PG,60
20070117,DDR.PH,60
20070117,DDR.PI,60
20070117,CHK,10
20070117,CHK.PD,10
20070117,CHK.PE,10
20070117,AGN,35
20070117,HUM,35
20070117,INTU,45
20070117,MCHP,45
20070117,CB,40
20070117,ACE.PC,40
20070117,FOSL,25
20070117,GGP,60
20070117,SANM,45
20070117,ORLY,25
20070117,RCL,25
20070117,JBL,45
20070117,XTO,10
20070117,RIG,10
20070117,ALL,40
20070117,FLIR,45
20070117,PETM,25
20070117,EQR,60
20070117,EQR.PD,60
20070117,EQR.PE,60
20070117,EQR.PH,60
20070117,EQR.PN,60
20070117,BWA,25
20070117,GMCR,30
20070117,MAR,25
20070117,COST,30
20070117,REG,60
20070117,REG.PF.1,60
20070117,REG.PB,60
20070117,REG.PE,60
20070117,INCY,35
20070117,URBN,25
20070117,NFX,10
20070117,VIAV,45
20070117,GTW,45
20070117,SPG,60
20070117,SPG.PG,60
20070117,SPG.PI,60
20070117,SPG.PJ,60
20070117,EMN,15
20070117,MAA,60
20070117,MAA.PF,60
20070117,MAA.PH,60
20070117,MLM,15
20070117,TSCO,25
20070117,ALB,15
20070117,QLGC,45
20070117,IVZ,40
20070117,WRK,15
20070117,MAC,60
20070117,AVB,60
20070117,AVB.PH,60
20070117,CPRT,20
20070117,AKS,15
20070117,PLD,60
20070117,PLD.PF,60
20070117,PLD.PG,60
20070117,LEHMQ,40
20070117,LEHCQ,40
20070117,LEHDQ,40
20070117,LEHFQ,40
20070117,LEHGQ,40
20070117,NKTR,35
20070117,ESS,60
20070117,AIV,60
20070117,AIV.PG,60
20070117,AIV.PT,60
20070117,AIV.PU,60
20070117,AIV.PV,60
20070117,AIV.PY,60
20070117,ACS,45
20070117,O,60
20070117,OUI,60
20070117,O.PD,60
20070117,O.PE,60
20070117,TKPPY,10
20070117,COF,40
20070117,APOL,25
20070117,CMX.1,35
20070117,DLTR,25
20070117,ABC,35
20070117,DRI,25
20070117,RMD,35
20070117,CAM,10
20070117,DISH,50
20070117,SUNEQ,45
20070117,RE,40
20070117,DO,10
20070117,DVA,35
20070117,Q.2,50
20070117,HSIC,35
20070117,SNDK,45
20070117,LXK,45
20070117,EL,30
20070117,WAT,35
20070117,NTAP,45
20070117,CTXS,45
20070117,HIG,40
20070117,ALXN,35
20070117,IRM,60
20070117,SAPE,45
20070117,AABA,25
20070117,DF,30
20070117,TRV,40
20070117,TUP,25
20070117,TIE,15
20070117,ANSS,45
20070117,BVSN,45
20070117,ETFC,40
20070117,ETFCP,40
20070117,SRCL,20
20070117,CPNLQ,55
20070117,ANF,25
20070117,ENDP,35
20070117,UVN.1,25
20070117,TSG.2,45
20070117,RX,35
20070117,NOV,10
20070117,MWW,45
20070117,DGX,35
20070117,CIEN,45
20070117,KMX,25
20070117,TTWO,50
20070117,AMZN,25
20070117,ARE,60
20070117,ARE.PB,60
20070117,ARE.PC,60
20070117,QRVO,45
20070117,RL,25
20070117,BXP,60
20070117,EOP,40
20070117,EOP.PB,40
20070117,EOP.PG,40
20070117,SLG,60
20070117,SLG.PC,60
20070117,SLG.PD,60
20070117,ACAS,40
20070117,YUM,25
20070117,PWER,45
20070117,CHRW,20
20070117,MTD,35
20070117,AMG,40
20070117,AMCC,45
20070117,EVHC,35
20070117,URI,20
20070117,VRSN,45
20070117,PWR,20
20070117,BRCM,45
20070117,FII,40
20070117,AMT,60
20070117,VTR,60
20070117,LLL,20
20070117,CTSH,45
20070117,KG,35
20070117,RSG,20
20070117,CVG,45
20070117,CCI,60
20070117,3CCIKO,60
20070117,GLBC,50
20070117,EBAY,25
20070117,GS,40
20070117,CNXT.1,45
20070117,NVDA,45
20070117,DPHIQ,25
20070117,LIFE.3,35
20070117,BKNG,25
20070117,PBG,30
20070117,CNX,10
20070117,RAI,30
20070117,FFIV,45
20070117,SBAC,60
20070117,JNPR,45
20070117,HCBK,40
20070117,RHT,45
20070117,BLK,40
20070117,PTV,15
20070117,AKAM,45
20070117,CHTRQ,50
20070117,EXPE,25
20070117,EXPEW,25
20070117,EXPEZ,25
20070117,A,35
20070117,PKG,15
20070117,PALM,45
20070117,EW,35
20070117,MET,40
20070117,MET.PA,40
20070117,MET.PB,40
20070117,MEU,40
20070117,FTR,50
20070117,NRG,55
20070117,VSTNQ,25
20070117,ISRG,35
20070117,JNS,40
20070117,SVQ.1,40
20070117,ILMN,35
20070117,EQIX,60
20070117,AV.1,45
20070117,MCO,40
20070117,GEN.WA,55
20070117,GEN.WB,55
20070117,GEN.3,55
20070117,TPR,25
20070117,MON,15
20070117,ALGN,35
20070117,MEE,10
20070117,GRMN,25
20070117,GPN,45
20070117,BTUUQ,10
20070117,FTI.1,10
20070117,MDLZ,30
20070117,PRU,40
20070117,ACN,45
20070117,ADS,45
20070117,WLTW,40
20070117,COL,20
20070117,ZBH,35
20070117,ANTM,35
20070117,GME,25
20070117,GME.B,25
20070117,CNC,35
20070117,PFG,40
20070117,PFG.PB,40
20070117,AAP,25
20070117,AYI,20
20070117,LO,30
20070117,NFLX,50
20070117,TDG,20
20070117,CME,40
20070117,WYNN,25
20070117,NDAQ,40
20070117,CITGQ,40
20070117,CITBQ,40
20070117,XEC,10
20070117,STX,45
20070117,LKQ,25
20070117,AIZ,40
20070117,CRM,45
20070117,GNW,40
20070117,MA,45
20070117,HSP,35
20070117,GOOGL,50
20070117,EXR,60
20070117,DLR,60
20070117,DLR.PA,60
20070117,DLR.PB,60
20070117,MOS,15
20070117,CE,15
20070117,CE.P,15
20070117,ANRZQ,10
20070117,INFO,20
20070117,ICE,40
20070117,CF,15
20070117,DISCA,50
20070117,DISCB,50
20070117,AMP,40
20070117,UAA,25
20070117,LDOS,45
20070117,VIAB,50
20070117,VIA,50
20070117,CMG,25
20070117,CMG.B,25
20070117,FIS,45
20070117,NYX,40
20070117,H.4,60
20070117,EQ.2,50
20070117,WIN,50
20070117,WYND,25
20070117,WU,45
20070117,HBI,25
20070117,FSLR,45
20070117,IPGP,45
20070117,SE.7,10
20070117,TWC,25
20070117,CBRE,60
20070117,WCG,35
