date,ticker,gicsSector
20160727,HFC,10
20160727,HD,25
20160727,HRL,30
20160727,HOT,25
20160727,CNP,55
20160727,JBHT,20
20160727,HBAN,40
20160727,HUBSP,40
20160727,HBANO,40
20160727,ITT,20
20160727,ITW,20
20160727,IR,20
20160727,INTC,45
20160727,IBM,45
20160727,IFF,15
20160727,NAV,20
20160727,NAV.PD,20
20160727,IP,15
20160727,IPG,50
20160727,JEC,20
20160727,JNJ,35
20160727,JCI,20
20160727,KLAC,45
20160727,SHLDQ,25
20160727,SHLWQ,25
20160727,KMI,10
20160727,KMI.WS,10
20160727,KMI.PA,10
20160727,KSU,20
20160727,KSU.P,20
20160727,EVRG,55
20160727,K,30
20160727,KMB,30
20160727,KR,30
20160727,LRCX,45
20160727,LEG,25
20160727,LM,40
20160727,LEN,25
20160727,LEN.B,25
20160727,JEF,40
20160727,LLY,35
20160727,LB,25
20160727,LNC,40
20160727,LNC.WS,40
20160727,KATE,25
20160727,LMT,20
20160727,L,40
20160727,RRC,10
20160727,LPX,15
20160727,LOW,25
20160727,MTW,20
20160727,MRO,10
20160727,HST,60
20160727,MMC,40
20160727,MAS,20
20160727,MAT,25
20160727,MKC,30
20160727,MKC.V,30
20160727,MDR,10
20160727,MCD,25
20160727,SPGI,40
20160727,MCK,35
20160727,MDT,35
20160727,CVS,35
20160727,MRK,35
20160727,MDP,50
20160727,MDPEB,50
20160727,MU,45
20160727,ETR,55
20160727,MMM,20
20160727,MSI,45
20160727,MUR,10
20160727,MYL,35
20160727,BAC,40
20160727,BAC.PD,40
20160727,BAC.PE,40
20160727,BAC.PI,40
20160727,BAC.PL,40
20160727,BML.PG,40
20160727,BML.PH,40
20160727,BML.PI,40
20160727,BML.PJ,40
20160727,BML.PL,40
20160727,BAC.WB,40
20160727,BAC.WA,40
20160727,BAC.PW,40
20160727,BAC.PY,40
20160727,BAC.PC,40
20160727,BAC.PA,40
20160727,NCR,45
20160727,THC,35
20160727,NYT,50
20160727,NYTAB,50
20160727,NWL,25
20160727,NEM,15
20160727,NKE,25
20160727,NBL,10
20160727,JWN,25
20160727,NSC,20
20160727,ES,55
20160727,NI,55
20160727,XEL,55
20160727,NTRS,40
20160727,NTRSP,40
20160727,NOC,20
20160727,TEX,20
20160727,WFC,40
20160727,WFC.PJ,40
20160727,WFC.PL,40
20160727,WFC.WS,40
20160727,WFC.PN,40
20160727,WFC.PO,40
20160727,WFC.PP,40
20160727,WFC.PQ,40
20160727,WFC.PR,40
20160727,WFC.PT,40
20160727,WFC.PV,40
20160727,WFC.PW,40
20160727,WFC.PX,40
20160727,NUE,15
20160727,OXY,10
20160727,FE,55
20160727,OKE,10
20160727,OI,15
20160727,PNC,40
20160727,PNC.WS,40
20160727,PNC.PP,40
20160727,PNC.PQ,40
20160727,PPG,15
20160727,PCAR,20
20160727,PCG,55
20160727,SRE,55
20160727,PH,20
20160727,PAYX,45
20160727,JCP,25
20160727,PPL,55
20160727,PNR,20
20160727,PEP,30
20160727,PFE,35
20160727,EXC,55
20160727,MO,30
20160727,COP,10
20160727,PVH,25
20160727,PBI,20
20160727,PBOWN,20
20160727,PCH,60
20160727,PG,30
20160727,PEG,55
20160727,PHM,25
20160727,STR,55
20160727,RJF,40
20160727,RTN,20
20160727,AN,25
20160727,ROK,20
20160727,ROL,20
20160727,ROST,25
20160727,RDC,10
20160727,R,20
20160727,STJ,35
20160727,SCG,55
20160727,SLB,10
20160727,SEE,15
20160727,SHW,15
20160727,AOS,20
20160727,SJM,30
20160727,SNA,20
20160727,KEY,40
20160727,KEY.PG,40
20160727,EIX,55
20160727,SO,55
20160727,LUV,20
20160727,T,50
20160727,SWN,10
20160727,SWNC,10
20160727,SWK,20
20160727,SWH,20
20160727,STT,40
20160727,STT.PC,40
20160727,STT.PD,40
20160727,STT.PE,40
20160727,STT.PG,40
20160727,PSA,60
20160727,PSA.PS,60
20160727,PSA.PT,60
20160727,PSA.PU,60
20160727,PSA.PV,60
20160727,PSA.PW,60
20160727,PSA.PX,60
20160727,PSA.PY,60
20160727,PSA.PZ,60
20160727,PSA.PA,60
20160727,PSA.PB,60
20160727,PSA.PC,60
20160727,PSA.PD,60
20160727,SYK,35
20160727,NAVI,40
20160727,JSM,40
20160727,STI,40
20160727,STI.PA,40
20160727,STI.WB,40
20160727,STI.WA,40
20160727,STI.PE,40
20160727,SVU,30
20160727,SYY,30
20160727,ATI,15
20160727,TFX,35
20160727,TER,45
20160727,ANDV,10
20160727,TXN,45
20160727,TXT,20
20160727,TMO,35
20160727,TKR,20
20160727,TMK,40
20160727,TSS,45
20160727,TRCO,50
20160727,TRBAB,50
20160727,TYC,20
20160727,TSN,30
20160727,TSNU,30
20160727,UAL,20
20160727,UN,30
20160727,AEE,55
20160727,UNP,20
20160727,UDR,60
20160727,UNH,35
20160727,UPS,20
20160727,UTX,20
20160727,S,50
20160727,UHS,35
20160727,UHID,35
20160727,VFC,25
20160727,VAR,35
20160727,VNO,60
20160727,VNORP,60
20160727,VNO.PG,60
20160727,VNO.PI,60
20160727,VNO.PJ,60
20160727,VNO.PK,60
20160727,VNO.PL,60
20160727,VMC,15
20160727,WMT,30
20160727,WBA,30
20160727,GHC,25
20160727,WDC,45
20160727,WY,60
20160727,WHR,25
20160727,WMB,10
20160727,WEC,55
20160727,LNT,55
20160727,FL,25
20160727,WOR,15
20160727,XRX,45
20160727,TJX,25
20160727,ZION,40
20160727,ZB.PA,40
20160727,ZIONW,40
20160727,ZB.PF,40
20160727,ZIONZ,40
20160727,ZB.PG,40
20160727,ZB.PH,40
20160727,JKHY,45
20160727,BBT,40
20160727,BBT.PD,40
20160727,BBT.PE,40
20160727,BBT.PF,40
20160727,BBT.PG,40
20160727,BBT.PH,40
20160727,APC,10
20160727,AEUA,10
20160727,NE,10
20160727,EMC,45
20160727,BIG,25
20160727,MS,40
20160727,TROW,40
20160727,MSFT,45
20160727,ORCL,45
20160727,COTY,30
20160727,LLTC,45
20160727,SXCL,10
20160727,HOG,25
20160727,IT,45
20160727,ADBE,45
20160727,EHC,35
20160727,HLS.WS,35
20160727,CNO,40
20160727,FISV,45
20160727,KBH,25
20160727,UNM,40
20160727,CCEP,30
20160727,HAR,25
20160727,CERN,35
20160727,FOX,50
20160727,FOXA,50
20160727,JOY,20
20160727,SNV,40
20160727,SNV.PC,40
20160727,HCP,60
20160727,PGR,40
20160727,CDNS,45
20160727,LVLT,50
20160727,CCL,25
20160727,DRE,60
20160727,MBI,40
20160727,CELG,35
20160727,CELGZ,35
20160727,ABMD,35
20160727,TIF,25
20160727,XRAY,35
20160727,CBS.A,50
20160727,CBS,50
20160727,ZTS,35
20160727,SCHW,40
20160727,SCHW.PB,40
20160727,SCHW.PC,40
20160727,SCHW.PD,40
20160727,FAST,20
20160727,MXIM,45
20160727,FRC,40
20160727,FRC.PA,40
20160727,FRC.PB,40
20160727,FRC.PC,40
20160727,FRC.PD,40
20160727,FRC.PE,40
20160727,FRC.PF,40
20160727,FRC.PG,40
20160727,APH,45
20160727,PXD,10
20160727,MGM,25
20160727,WM,20
20160727,SSP,50
20160727,FCX,15
20160727,ODP,25
20160727,CINF,40
20160727,DVN,10
20160727,LH,35
20160727,FMCC,40
20160727,FMCCI,40
20160727,FMCKK,40
20160727,FMCCH,40
20160727,FMCCG,40
20160727,FMCCK,40
20160727,FMCCL,40
20160727,FMCCM,40
20160727,FMCCP,40
20160727,FMCCJ,40
20160727,FMCCN,40
20160727,FMCCO,40
20160727,FMCKP,40
20160727,FMCCT,40
20160727,FMCKO,40
20160727,FMCKN,40
20160727,FMCCS,40
20160727,FMCKM,40
20160727,FMCKL,40
20160727,FMCKI,40
20160727,FMCKJ,40
20160727,VLO,10
20160727,SIG,25
20160727,SPLS,25
20160727,SYMC,45
20160727,ABBV,35
20160727,PBCT,40
20160727,EOG,10
20160727,EA,50
20160727,SIVB,40
20160727,SOV.PC,40
20160727,IQV,35
20160727,NWSA,50
20160727,NWS,50
20160727,MNK,35
20160727,PTC,45
20160727,TWTR,50
20160727,KEYS,45
20160727,CZR,25
20160727,COG,10
20160727,DNR,10
20160727,SYF,40
20160727,ANET,45
20160727,CSCO,45
20160727,HOLX,35
20160727,CFG,40
20160727,HCA,35
20160727,XLNX,45
20160727,AZO,25
20160727,REGN,35
20160727,X,15
20160727,IDXX,35
20160727,AES,55
20160727,AMBCW,40
20160727,AMBC,40
20160727,MNST,30
20160727,XL,40
20160727,VRTX,35
20160727,MTG,40
20160727,BIIB,35
20160727,PYPL,45
20160727,KIM,60
20160727,KIM.PI,60
20160727,KIM.PJ,60
20160727,KIM.PK,60
20160727,PRGO,35
20160727,QCOM,45
20160727,GILD,35
20160727,WFM,30
20160727,ROP,20
20160727,SNPS,45
20160727,TWX,25
20160727,MHK,25
20160727,LIN,15
20160727,FDC,45
20160727,BSX,35
20160727,KSS,25
20160727,BBBY,25
20160727,DHI,25
20160727,ESRX,35
20160727,SBUX,25
20160727,DYN,55
20160727,DYN.WS,55
20160727,DYN.PA,55
20160727,DYNC.2,55
20160727,PDCO,35
20160727,IAC,50
20160727,HPE,45
20160727,CSRA,45
20160727,FCPT,60
20160727,FTV,20
20160727,NGVT,15
20160727,SITC,60
20160727,SITC.PJ,60
20160727,SITC.PK,60
20160727,CHK,10
20160727,CHK.PD,10
20160727,AGN,35
20160727,AGN.PA,35
20160727,HUM,35
20160727,INTU,45
20160727,MCHP,45
20160727,CB,40
20160727,FOSL,25
20160727,GGP,60
20160727,GGP.PA,60
20160727,SANM,45
20160727,ORLY,25
20160727,RCL,25
20160727,JBL,45
20160727,RIG,10
20160727,ALL,40
20160727,ALL.PA,40
20160727,ALL.PC,40
20160727,ALL.PD,40
20160727,ALL.PE,40
20160727,ALL.PF,40
20160727,FLIR,45
20160727,EQR,60
20160727,BWA,25
20160727,MAR,25
20160727,COST,30
20160727,REG,60
20160727,REG.PF,60
20160727,REG.PG,60
20160727,INCY,35
20160727,URBN,25
20160727,NFX,10
20160727,VIAV,45
20160727,SPG,60
20160727,SPG.PJ,60
20160727,EMN,15
20160727,MAA,60
20160727,MLM,15
20160727,TSCO,25
20160727,ALB,15
20160727,QLGC,45
20160727,IVZ,40
20160727,WRK,15
20160727,MAC,60
20160727,AVB,60
20160727,CPRT,20
20160727,AKS,15
20160727,PLD,60
20160727,NKTR,35
20160727,ESS,60
20160727,AIV,60
20160727,AIV.PZ,60
20160727,AIV.PA,60
20160727,O,60
20160727,O.PF,60
20160727,TKPPY,10
20160727,COF,40
20160727,COF.WS,40
20160727,COF.PP,40
20160727,COF.PC,40
20160727,COF.PD,40
20160727,COF.PF,40
20160727,COF.PG,40
20160727,APOL,25
20160727,DLTR,25
20160727,ABC,35
20160727,DRI,25
20160727,RMD,35
20160727,DISH,50
20160727,SUNEQ,45
20160727,RE,40
20160727,DO,10
20160727,DVA,35
20160727,HSIC,35
20160727,LXK,45
20160727,EL,30
20160727,WAT,35
20160727,NTAP,45
20160727,CTXS,45
20160727,HIG,40
20160727,HIG.WT,40
20160727,ALXN,35
20160727,IRM,60
20160727,AABA,25
20160727,DF,30
20160727,TRV,40
20160727,TUP,25
20160727,ANSS,45
20160727,BVSN,45
20160727,ETFC,40
20160727,SRCL,20
20160727,SRCLP,20
20160727,CPN,55
20160727,ANF,25
20160727,ENDP,35
20160727,ENDP.,35
20160727,IMS,35
20160727,NOV,10
20160727,MWW,45
20160727,DGX,35
20160727,CIEN,45
20160727,KMX,25
20160727,TTWO,50
20160727,AMZN,25
20160727,ARE,60
20160727,ARE.PD,60
20160727,ARE.PE,60
20160727,QRVO,45
20160727,RL,25
20160727,BXP,60
20160727,BXP.PB,60
20160727,SLG,60
20160727,SLG.PI,60
20160727,ACAS,40
20160727,YUM,25
20160727,CHRW,20
20160727,MTD,35
20160727,AMG,40
20160727,AMCC,45
20160727,EVHC,35
20160727,EVHC.P,35
20160727,URI,20
20160727,VRSN,45
20160727,PWR,20
20160727,FII,40
20160727,NLSN,20
20160727,NCLH,25
20160727,AMT,60
20160727,AMT.PA,60
20160727,AMT.PB,60
20160727,VTR,60
20160727,LLL,20
20160727,CTSH,45
20160727,RSG,20
20160727,CVG,45
20160727,CCI,60
20160727,CCI.PA.,60
20160727,EBAY,25
20160727,GS,40
20160727,GS.PI,40
20160727,GS.PJ,40
20160727,GS.PK,40
20160727,GS.PN,40
20160727,NVDA,45
20160727,APTV,25
20160727,BKNG,25
20160727,CNX,10
20160727,RAI,30
20160727,FFIV,45
20160727,SBAC,60
20160727,JNPR,45
20160727,RHT,45
20160727,BLK,40
20160727,AKAM,45
20160727,CHTR,50
20160727,EXPE,25
20160727,A,35
20160727,PKG,15
20160727,EW,35
20160727,MET,40
20160727,MET.PA,40
20160727,FTR,50
20160727,FRNTP,50
20160727,NRG,55
20160727,VC,25
20160727,ISRG,35
20160727,JNS,40
20160727,ILMN,35
20160727,EQIX,60
20160727,MCO,40
20160727,TPR,25
20160727,MON,15
20160727,ALGN,35
20160727,GRMN,25
20160727,GPN,45
20160727,BTUUQ,10
20160727,FTI.1,10
20160727,MDLZ,30
20160727,PRU,40
20160727,ACN,45
20160727,ADS,45
20160727,WLTW,40
20160727,COL,20
20160727,ZBH,35
20160727,ANTM,35
20160727,ANTX,35
20160727,GME,25
20160727,CNC,35
20160727,PFG,40
20160727,AAP,25
20160727,AYI,20
20160727,NFLX,50
20160727,TDG,20
20160727,CME,40
20160727,WYNN,25
20160727,NDAQ,40
20160727,CIT,40
20160727,XEC,10
20160727,STX,45
20160727,QEP,10
20160727,LKQ,25
20160727,AIZ,40
20160727,CRM,45
20160727,GNW,40
20160727,MA,45
20160727,GOOGL,50
20160727,GOOG,50
20160727,EXR,60
20160727,DLR,60
20160727,DLR.PE,60
20160727,DLR.PF,60
20160727,DLR.PG,60
20160727,DLR.PH,60
20160727,DLR.PI,60
20160727,MOS,15
20160727,CE,15
20160727,ANRZQ,10
20160727,INFO,20
20160727,ICE,40
20160727,CF,15
20160727,DISCA,50
20160727,DISCB,50
20160727,DISCK,50
20160727,AMP,40
20160727,UAA,25
20160727,UA,25
20160727,LDOS,45
20160727,VIAB,50
20160727,VIA,50
20160727,CMG,25
20160727,FIS,45
20160727,FB,50
20160727,FANG,10
20160727,PSX,10
20160727,RLGY,60
20160727,WIN,50
20160727,WYND,25
20160727,WU,45
20160727,HBI,25
20160727,FSLR,45
20160727,IPGP,45
20160727,SE.7,10
20160727,BR,45
20160727,TEL,45
20160727,DFS,40
20160727,DFS.PB,40
20160727,CXO,10
20160727,TDC,45
20160727,MSCI,40
20160727,ULTA,25
20160727,AWK,55
20160727,V,45
20160727,PM,30
20160727,DPS,30
20160727,SNI,25
20160727,ATVI,50
20160727,VRSK,20
20160727,AVGO,45
20160727,MJN,30
20160727,FTNT,45
20160727,CBOE,40
20160727,FLT,45
20160727,HII,20
20160727,MPC,10
20160727,WPX,10
20160727,WPXP,10
20160727,FBHS,20
20160727,XYL,20
20160727,CPRI,25
20160727,TRIP,50
20160727,CBRE,60
20160727,WCG,35
20160727,LYB,15
20160727,ALLE,20
