date,ticker,gicsIndustry
20050428,DG.1,2550
20050428,D,5510
20050428,RRD,2020
20050428,RRD.2,2020
20050428,DOV,2010
20050428,DWDP,1510
20050428,DJ,2540
20050428,DOWJB,2540
20050428,OMC,5020
20050428,DD,1510
20050428,DD.PA,1510
20050428,DD.PB,1510
20050428,DUK,5510
20050428,DUK.PA,5510
20050428,DNB,2020
20050428,FLS,2010
20050428,PKI,3520
20050428,EKDKQ,4520
20050428,ETN,2010
20050428,ECL,1510
20050428,EP,1010
20050428,EMR,2010
20050428,WFT,1010
20050428,EC.2,1510
20050428,EFX,2020
20050428,EQT,1010
20050428,EXPD,2030
20050428,XOM,1010
20050428,FMC,1510
20050428,NEE,5510
20050428,FDO,2550
20050428,FDX,2030
20050428,FNMA,4010
20050428,FNMAP,4010
20050428,FNMAO,4010
20050428,FNMAM,4010
20050428,FNMAG,4010
20050428,FNM.PJ,4010
20050428,FNM.PK,4010
20050428,FNMAN,4010
20050428,FNMAL,4010
20050428,FNMAK,4010
20050428,FRT,6010
20050428,FRT.PB,6010
20050428,M,2550
20050428,FITB,4010
20050428,RF,4010
20050428,MTB,4010
20050428,USB,4010
20050428,FHN,4010
20050428,WB.3,4010
20050428,FLR,2010
20050428,F,2510
20050428,F.PA,2510
20050428,FRX,3520
20050428,BEN,4020
20050428,AJG,4030
20050428,TGNA,5020
20050428,GPS,2550
20050428,GD,2010
20050428,GE,2010
20050428,GIS,3020
20050428,MTLQQ,2510
20050428,GM.1,2510
20050428,XGM,2510
20050428,HGM,2510
20050428,BGM.1,2510
20050428,GMS.1,2510
20050428,EDS.,4510
20050428,GPC,2550
20050428,GP.1,1510
20050428,G.1,3030
20050428,GDW,4010
20050428,GR,2010
20050428,GT,2510
20050428,GWW,2010
20050428,GLK.1,1510
20050428,HAL,1010
20050428,HRS,2010
20050428,HAS,2520
20050428,WELL,6010
20050428,HCN.PD,6010
20050428,HCN.PF,6010
20050428,HNZ,3020
20050428,HNZPP,3020
20050428,HP,1010
20050428,HPC,1510
20050428,HSY,3020
20050428,HPQ,4520
20050428,HLT.1,2530
20050428,HLNQ,2530
20050428,HFC,1010
20050428,HD,2550
20050428,HRL,3020
20050428,HOT,2530
20050428,CNP,5510
20050428,JBHT,2030
20050428,HBAN,4010
20050428,ITT,2010
20050428,ITW,2010
20050428,INCLF,1510
20050428,N.1,1510
20050428,NWG.1,1510
20050428,IR,2010
20050428,INTC,4530
20050428,IBM,4510
20050428,IFF,1510
20050428,NAV,2010
20050428,NAV.PD,2010
20050428,IGT.1,2530
20050428,IP,1510
20050428,IPG,5020
20050428,JEC,2010
20050428,JP.1,4030
20050428,JNJ,3520
20050428,JCI,2010
20050428,KLAC,4530
20050428,SHLDQ,2550
20050428,KMI.1,1010
20050428,KSU,2030
20050428,KSU.P,2030
20050428,EVRG,5510
20050428,K,3020
20050428,KMG.1,1010
20050428,KMB,3030
20050428,KRI,2540
20050428,KR,3010
20050428,LSI.1,4530
20050428,LRCX,4530
20050428,LEG,2520
20050428,LM,4020
20050428,LEN,2520
20050428,LEN.B,2520
20050428,JEF,4020
20050428,LLY,3520
20050428,LB,2550
20050428,LNC,4030
20050428,LNC.P,4030
20050428,KATE,2520
20050428,LMT,2010
20050428,L,4030
20050428,RRC,1010
20050428,KSE,5510
20050428,LDG,3010
20050428,LPX,1510
20050428,LOW,2550
20050428,MTW,2010
20050428,MRO,1010
20050428,HST,6010
20050428,HST.PC,6010
20050428,HST.PE,6010
20050428,MMC,4030
20050428,MI.1,4010
20050428,MAS,2010
20050428,MAT,2520
20050428,MAY.2,2550
20050428,MYG.1,2520
20050428,MPY,2520
20050428,MKC,3020
20050428,MKC.V,3020
20050428,MDR,1010
20050428,MCD,2530
20050428,SPGI,4020
20050428,MCK,3510
20050428,MHS,3510
20050428,MDT,3510
20050428,MEL.3,4020
20050428,CVS,3510
20050428,MRK,3520
20050428,MDP,5020
20050428,MDPEB,5020
20050428,MER,4020
20050428,IEM,4020
20050428,MTT..,4020
20050428,EFM.1,4020
20050428,ESM.4,4020
20050428,CSM.2,4020
20050428,FML..,4020
20050428,EUM.1,4020
20050428,GWM,4020
20050428,MDJ.,4020
20050428,RSM.1,4020
20050428,MPF.,4020
20050428,NKM.1,4020
20050428,ESY.,4020
20050428,IHM,4020
20050428,MLJ,4020
20050428,BHM,4020
20050428,MNM.1,4020
20050428,BDM.,4020
20050428,MU,4530
20050428,ETR,5510
20050428,MIL.2,3520
20050428,MMM,2010
20050428,MOLX,4520
20050428,MOLXA,4520
20050428,MSI,4520
20050428,MUR,1010
20050428,MYL,3520
20050428,BAC,4010
20050428,IKR,4010
20050428,BML.PG,4010
20050428,BML.PH,4010
20050428,BML.PN,4010
20050428,NCR,4520
20050428,NCC,4010
20050428,THC,3510
20050428,NSM.2,4530
20050428,NYT,5020
20050428,NYTAB,5020
20050428,NWL,2520
20050428,NEM,1510
20050428,GAS.2,5510
20050428,NKE,2520
20050428,NBL,1010
20050428,JWN,2550
20050428,NSC,2030
20050428,ES,5510
20050428,NI,5510
20050428,XEL,5510
20050428,XEL.PA,5510
20050428,XEL.PB,5510
20050428,XEL.PC,5510
20050428,XEL.PD,5510
20050428,XEL.PE,5510
20050428,XEL.PG,5510
20050428,NRTLQ,4520
20050428,NT.,4520
20050428,NTRS,4020
20050428,NOC,2010
20050428,TEX,2010
20050428,WFC,4010
20050428,NUE,1510
20050428,OXY,1010
20050428,FE,5510
20050428,OKE,1010
20050428,OKE.PA,1010
20050428,OI,1510
20050428,OI.PA,1510
20050428,PNC,4010
20050428,PNC.PC,4010
20050428,PNC.PD,4010
20050428,PPG,1510
20050428,PCAR,2010
20050428,PCG,5510
20050428,SRE,5510
20050428,PLL.1,2010
20050428,PH,2010
20050428,PAYX,4510
20050428,JCP,2550
20050428,PPL,5510
20050428,PNR,2010
20050428,PGL.1,5510
20050428,PEP,3020
20050428,ABI.3,3520
20050428,PFE,3520
20050428,PD,1510
20050428,EXC,5510
20050428,PE.PA,5510
20050428,PE.PB,5510
20050428,PE.PC,5510
20050428,PE.PD,5510
20050428,MO,3020
20050428,COP,1010
20050428,PVH,2520
20050428,PBI,2020
20050428,PBOWN,2020
20050428,PDG,1510
20050428,PDG.2,1510
20050428,PCH,6010
20050428,POM,5510
20050428,PCP,2010
20050428,PG,3030
20050428,ASN.1,4040
20050428,PEG,5510
20050428,PHM,2520
20050428,STR,5510
20050428,RJF,4020
20050428,RTN,2010
20050428,RBK,2520
20050428,AN,2550
20050428,ROK,2010
20050428,ROH,1510
20050428,ROL,2020
20050428,ROST,2550
20050428,RDC,1010
20050428,RDPL,1010
20050428,R,2030
20050428,SAF,4030
20050428,SWY,3010
20050428,STJ,3510
20050428,HSH,3020
20050428,SCG,5510
20050428,SGP,3520
20050428,SLB,1010
20050428,SFA.1,4520
20050428,SEE,1510
20050428,SHW,1510
20050428,SIAL,1510
20050428,5050B,2010
20050428,AOS,2010
20050428,SII,1010
20050428,SJM,3020
20050428,SNA,2010
20050428,KEY,4010
20050428,EIX,5510
20050428,SO,5510
20050428,LUV,2030
20050428,T,5010
20050428,SWN,1010
20050428,SWK,2010
20050428,STT,4020
20050428,PSA,6010
20050428,PSA.A,6010
20050428,PSA.PQ.1,6010
20050428,PSA.PR.1,6010
20050428,PSA.PS.1,6010
20050428,PSA.PT.1,6010
20050428,PSA.PU.1,6010
20050428,PSA.PV.1,6010
20050428,PSA.PW.1,6010
20050428,PSA.PX.1,6010
20050428,PSA.PZ.1,6010
20050428,PSA.PA.1,6010
20050428,PSA.PB.1,6010
20050428,PSA.PC.1,6010
20050428,PSA.PD.1,6010
20050428,SYK,3510
20050428,NAVI,4020
20050428,7127B,4020
20050428,JSM,4020
20050428,SUN.1,1010
20050428,STI,4010
20050428,SVU,3010
20050428,SBL.2,4520
20050428,SYY,3010
20050428,TE,5510
20050428,RSHCQ,2550
20050428,TEK.1,4520
20050428,ATI,1510
20050428,TFX,3510
20050428,TLAB,4520
20050428,TIN,1510
20050428,TER,4530
20050428,ANDV,1010
20050428,TXN,4530
20050428,TXU,5510
20050428,TXT,2010
20050428,TXT.PA,2010
20050428,TXT.PB,2010
20050428,TMO,3520
20050428,TNB,2010
20050428,TKR,2010
20050428,TMK,4030
20050428,TSS,4510
20050428,TOY,2550
20050428,TRB,5020
20050428,TXA,5020
20050428,TYC,2020
20050428,TSN,3020
20050428,3UALAQ,2030
20050428,UN,3030
20050428,AEE,5510
20050428,UNP,2030
20050428,UDR,6010
20050428,UDR.PB,6010
20050428,UDM,6010
20050428,UNH,3510
20050428,UPS,2030
20050428,3UAIRQ,2030
20050428,3USABQ,2030
20050428,UST.1,3020
20050428,UTX,2010
20050428,S.3,5010
20050428,UHS,3510
20050428,UHID,3510
20050428,UCL,1010
20050428,VFC,2520
20050428,VAR,3510
20050428,VNO,6010
20050428,VNORP,6010
20050428,VNO.PE,6010
20050428,VNO.PF,6010
20050428,VNO.PG,6010
20050428,VMC,1510
20050428,WMT,3010
20050428,WBA,3010
20050428,GHC,2530
20050428,WEN.2,2530
20050428,WDC,4520
20050428,MWV,1510
20050428,WY,6010
20050428,WHR,2520
20050428,WMB,1010
20050428,WNDXQ,3010
20050428,WEC,5510
20050428,LNT,5510
20050428,TEG,5510
20050428,FL,2550
20050428,WOR,1510
20050428,WWY,3020
20050428,3WWYWB,3020
20050428,XRX,4520
20050428,TJX,2550
20050428,ZION,4010
20050428,JKHY,4510
20050428,BSC.1,4020
20050428,BSC.PE,4020
20050428,BSC.PG,4020
20050428,BBT,4010
20050428,NOVL,4510
20050428,APC,1010
20050428,NE,1010
20050428,EMC,4520
20050428,BIG,2550
20050428,MS,4020
20050428,BEM,4020
20050428,ESTX.1,4020
20050428,GIT,4020
20050428,GDY,4020
20050428,ECN.1,4020
20050428,JAVA,4520
20050428,TROW,4020
20050428,MSFT,4510
20050428,ORCL,4510
20050428,SDS.2,4510
20050428,DTV.2,2540
20050428,LLTC,4530
20050428,GENZ,3520
20050428,SXCL,1010
20050428,HMA,3510
20050428,HOG,2510
20050428,IT,4510
20050428,IT.B,4510
20050428,CVC,5020
20050428,ADBE,4510
20050428,EHC,3510
20050428,CNO,4030
20050428,CNO.WS,4030
20050428,CNO.PB,4030
20050428,FISV,4510
20050428,KBH,2520
20050428,UNM,4030
20050428,UNN,4030
20050428,UNM.PA,4030
20050428,CCEP,3020
20050428,HAR,2520
20050428,CERN,3510
20050428,CMVT,4510
20050428,FOX,5020
20050428,FOXA,5020
20050428,ARG,1510
20050428,JOY,2010
20050428,SNV,4010
20050428,HCP,6010
20050428,HCP.PE,6010
20050428,HCP.PF,6010
20050428,FSH.2,3520
20050428,PGR,4030
20050428,BRL,3520
20050428,CDNS,4510
20050428,LVLT,5010
20050428,CCL,2530
20050428,DRE,6010
20050428,DRE.PI,6010
20050428,DRE.PJ,6010
20050428,DRE.PK,6010
20050428,DRE.PL,6010
20050428,MBI,4030
20050428,CELG,3520
20050428,ABMD,3510
20050428,TIF,2550
20050428,XRAY,3510
20050428,CBS.A,5020
20050428,RBV,5020
20050428,CBS,5020
20050428,SCHW,4020
20050428,FAST,2010
20050428,MXIM,4530
20050428,FRC.1,4010
20050428,FRC.PA.1,4010
20050428,FRC.PB.1,4010
20050428,APH,4520
20050428,ALTR.1,4530
20050428,PXD,1010
20050428,MGM,2530
20050428,WM,2020
20050428,DELL.1,4520
20050428,SSP,5020
20050428,APCC.,2010
20050428,FCX,1510
20050428,FCX.PD,1510
20050428,NVLS.1,4530
20050428,ODP,2550
20050428,BMC,4510
20050428,CINF,4030
20050428,DVN,1010
20050428,LH,3510
20050428,BR.2,1010
20050428,NFB,4010
20050428,FMCC,4010
20050428,FMCCI,4010
20050428,FMCKK,4010
20050428,FMCCH,4010
20050428,FMCCG,4010
20050428,FMCCK,4010
20050428,FMCCL,4010
20050428,FMCCM,4010
20050428,FMCCP,4010
20050428,FMCCJ,4010
20050428,FMCCN,4010
20050428,FMCCO,4010
20050428,FMCKP,4010
20050428,VLO,1010
20050428,ETS,4520
20050428,SIG,2550
20050428,SPLS,2550
20050428,AGN.2,3520
20050428,PCL,4040
20050428,SYMC,4510
20050428,WAMUQ,4010
20050428,PBCT,4010
20050428,EOG,1010
20050428,EA,5020
20050428,CBH.1,4010
20050428,SLR,4520
20050428,SIVB,4010
20050428,SOV,4010
20050428,SOV.PA,4010
20050428,PTC,4510
20050428,HET.,2530
20050428,COG,1010
20050428,DNR,1010
20050428,CSCO,4520
20050428,HOLX,3510
20050428,AW,2020
20050428,AW.PD,2020
20050428,HCA.2,3510
20050428,XLNX,4530
20050428,BJS.1,1010
20050428,KRB,4020
20050428,AZO,2550
20050428,REGN,3520
20050428,CVH,3510
20050428,PMCS,4530
20050428,CEPH,3520
20050428,X,1510
20050428,MEDI,3520
20050428,JNY,2520
20050428,IDXX,3510
20050428,AES,5510
20050428,ABKFQ,4030
20050428,AFK.2,4030
20050428,AKF,4030
20050428,AKT,4030
20050428,MNST,3020
20050428,XL,4030
20050428,XL.PA,4030
20050428,XL.PB,4030
20050428,VRTX,3520
20050428,MTG,4010
20050428,BIIB,3520
20050428,HCR,3510
20050428,KIM,6010
20050428,KIM.PF,6010
20050428,PRGO,3520
20050428,QCOM,4530
20050428,VTSS,4530
20050428,GILD,3520
20050428,NXTL,5010
20050428,WFM,3010
20050428,ROP,2010
20050428,SNPS,4510
20050428,TWX,2540
20050428,MHK,2520
20050428,LIN,1510
20050428,FDC.2,4510
20050428,BSX,3510
20050428,KSS,2550
20050428,BBBY,2550
20050428,DHI,2520
20050428,ESRX,3510
20050428,SBUX,2530
20050428,DYNIQ,5510
20050428,MFE,4510
20050428,PDCO,3510
20050428,CPWR.1,4510
20050428,IAC,5020
20050428,IACIW,5020
20050428,IACIZ,5020
20050428,SITC,6010
20050428,DDR.PF,6010
20050428,DDR.PG,6010
20050428,DDR.PH,6010
20050428,DDR.PI,6010
20050428,CHK,1010
20050428,AGN,3520
20050428,HUM,3510
20050428,INTU,4510
20050428,MCHP,4530
20050428,CB,4030
20050428,ACE.PC,4030
20050428,FOSL,2520
20050428,GGP,6010
20050428,SANM,4520
20050428,ORLY,2550
20050428,RCL,2530
20050428,JBL,4520
20050428,XTO,1010
20050428,RIG,1010
20050428,ALL,4030
20050428,FLIR,4520
20050428,PETM,2550
20050428,EQR,6010
20050428,EQR.PD,6010
20050428,EQR.PE,6010
20050428,EQR.PH,6010
20050428,EQR.PN,6010
20050428,BWA,2510
20050428,GMCR,3020
20050428,MAR,2530
20050428,COST,3010
20050428,MERQ,4510
20050428,REG,6010
20050428,REG.PF.1,6010
20050428,REG.PB,6010
20050428,INCY,3520
20050428,URBN,2550
20050428,NFX,1010
20050428,VIAV,4520
20050428,GTW,4520
20050428,VRTS.1,4510
20050428,SPG,6010
20050428,SPG.PG,6010
20050428,SPG.PF,6010
20050428,SPG.PI,6010
20050428,SPG.PJ,6010
20050428,EMN,1510
20050428,MAA,6010
20050428,MAA.PF,6010
20050428,MAA.PH,6010
20050428,MLM,1510
20050428,TSCO,2550
20050428,ALB,1510
20050428,QLGC,4520
20050428,IVZ,4020
20050428,WRK,1510
20050428,MAC,6010
20050428,AVB,6010
20050428,AVB.PH,6010
20050428,CPRT,2020
20050428,AKS,1510
20050428,PLD,6010
20050428,PLD.PF,6010
20050428,PLD.PG,6010
20050428,LEHMQ,4020
20050428,LEHCQ,4020
20050428,LEHDQ,4020
20050428,LEHFQ,4020
20050428,LEHGQ,4020
20050428,NKTR,3520
20050428,ESS,6010
20050428,AIV,6010
20050428,AIV.PG,6010
20050428,AIV.PQ,6010
20050428,AIV.PR,6010
20050428,AIV.PT,6010
20050428,AIV.PU,6010
20050428,AIV.PV,6010
20050428,AIV.PY,6010
20050428,ACS,4510
20050428,O,6010
20050428,OUI,6010
20050428,O.PD,6010
20050428,CIN..,5510
20050428,TKPPY,1010
20050428,COF,4020
20050428,APOL,2530
20050428,GDT,3510
20050428,CMX.1,3510
20050428,DLTR,2550
20050428,ABC,3510
20050428,DRI,2530
20050428,RMD,3510
20050428,CAM,1010
20050428,DISH,5020
20050428,SUNEQ,4530
20050428,RE,4030
20050428,DO,1010
20050428,DVA,3510
20050428,Q.2,5010
20050428,HSIC,3510
20050428,SNDK,4520
20050428,LXK,4520
20050428,EL,3030
20050428,WAT,3520
20050428,NTAP,4520
20050428,CTXS,4510
20050428,HIG,4030
20050428,ALXN,3520
20050428,IRM,6010
20050428,LU,4520
20050428,SAPE,4510
20050428,AABA,2550
20050428,DF,3020
20050428,TRV,4030
20050428,TUP,2520
20050428,TIE,1510
20050428,ANSS,4510
20050428,BVSN,4510
20050428,SEBL,4510
20050428,ETFC,4020
20050428,SRCL,2020
20050428,CPNLQ,5510
20050428,ANF,2550
20050428,ENDP,3520
20050428,UVN.1,2540
20050428,TSG.2,4510
20050428,RX,3510
20050428,NOV,1010
20050428,MWW,4510
20050428,DGX,3510
20050428,CIEN,4520
20050428,KMX,2550
20050428,TTWO,5020
20050428,AMZN,2550
20050428,ARE,6010
20050428,ARE.PB,6010
20050428,ARE.PC,6010
20050428,QRVO,4530
20050428,RL,2520
20050428,BXP,6010
20050428,EOP,4040
20050428,EOP.PB,4040
20050428,EOP.PG,4040
20050428,SLG,6010
20050428,SLG.PC,6010
20050428,SLG.PD,6010
20050428,ACAS,4020
20050428,YUM,2530
20050428,PWER,4520
20050428,CHRW,2030
20050428,MTD,3520
20050428,AMG,4020
20050428,AMCC,4530
20050428,EVHC,3510
20050428,URI,2010
20050428,VRSN,4510
20050428,PWR,2010
20050428,BRCM,4530
20050428,FII,4020
20050428,VNUVY,2020
20050428,AMT,6010
20050428,VTR,6010
20050428,LLL,2010
20050428,CTSH,4510
20050428,KG,3520
20050428,RSG,2020
20050428,CVG,4510
20050428,CCI,6010
20050428,3CCIKO,6010
20050428,GLBC,5010
20050428,EBAY,2550
20050428,GS,4020
20050428,CNXT.1,4530
20050428,NVDA,4530
20050428,DPHIQ,2510
20050428,LIFE.3,3520
20050428,BKNG,2550
20050428,PBG,3020
20050428,CNX,1010
20050428,RAI,3020
20050428,FFIV,4520
20050428,SBAC,6010
20050428,JNPR,4520
20050428,HCBK,4010
20050428,RHT,4510
20050428,BLK,4020
20050428,PTV,1510
20050428,AKAM,4510
20050428,CHTRQ,5020
20050428,A,3520
20050428,PKG,1510
20050428,PALM,4520
20050428,EW,3510
20050428,MET,4030
20050428,FTR,5010
20050428,NRG,5510
20050428,VSTNQ,2510
20050428,ISRG,3510
20050428,JNS,4020
20050428,SVQ.1,4020
20050428,ILMN,3520
20050428,EQIX,6010
20050428,AV.1,4520
20050428,MCO,4020
20050428,MIRKQ,5510
20050428,TPR,2520
20050428,MON,1510
20050428,ALGN,3510
20050428,MEE,1010
20050428,GRMN,2520
20050428,GPN,4510
20050428,BTUUQ,1010
20050428,FTI.1,1010
20050428,MDLZ,3020
20050428,PRU,4030
20050428,ACN,4510
20050428,ADS,4510
20050428,WLTW,4030
20050428,COL,2010
20050428,ZBH,3510
20050428,ANTM,3510
20050428,GME,2550
20050428,GME.B,2550
20050428,CNC,3510
20050428,PFG,4030
20050428,AAP,2550
20050428,AYI,2010
20050428,LO,3020
20050428,NFLX,5020
20050428,CME,4020
20050428,WYNN,2530
20050428,NDAQ,4020
20050428,CITGQ,4010
20050428,XEC,1010
20050428,STX,4520
20050428,LKQ,2550
20050428,AIZ,4030
20050428,CRM,4510
20050428,FSL.2,4530
20050428,FSL.B,4530
20050428,GNW,4030
20050428,HSP,3520
20050428,GOOGL,5020
20050428,EXR,6010
20050428,DLR,6010
20050428,DLR.PA,6010
20050428,MOS,1510
20050428,MOS.P.,1510
20050428,CE,1510
20050428,CE.P,1510
20050428,ANRZQ,1010
20050428,CBRE,6010
20050428,WCG,3510
