date,ticker,gicsSector
20020503,IAC,50
20020503,IACIW,50
20020503,WLP.1,35
20020503,SITC,60
20020503,DDR.PF,60
20020503,CHK,10
20020503,AGN,35
20020503,HUM,35
20020503,INTU,45
20020503,MCHP,45
20020503,CB,40
20020503,FOSL,25
20020503,GGP,60
20020503,SANM,45
20020503,ORLY,25
20020503,RCL,25
20020503,JBL,45
20020503,XTO,10
20020503,RIG,10
20020503,ALL,40
20020503,FLIR,45
20020503,PETM,25
20020503,EQR,60
20020503,EQR.PD,60
20020503,EQR.PE,60
20020503,EQR.PH,60
20020503,BWA,25
20020503,GMCR,30
20020503,MAR,25
20020503,COST,30
20020503,MERQ,45
20020503,REG,60
20020503,INCY,35
20020503,URBN,25
20020503,NFX,10
20020503,VIAV,45
20020503,GTW,45
20020503,VRTS.1,45
20020503,SPG,60
20020503,SPG.PG,60
20020503,SPG.PF,60
20020503,EMN,15
20020503,MAA,60
20020503,MLM,15
20020503,TSCO,25
20020503,ALB,15
20020503,QLGC,45
20020503,IVZ,40
20020503,WRK,15
20020503,5973B,15
20020503,MAC,60
20020503,AVB,60
20020503,AVB.PH,60
20020503,CPRT,20
20020503,AKS,15
20020503,PLD,60
20020503,QTRN,35
20020503,LEHMQ,40
20020503,LEHCQ,40
20020503,LEHDQ,40
20020503,NKTR,35
20020503,ESS,60
20020503,AIV,60
20020503,AIV.PG,60
20020503,AIV.PQ,60
20020503,AIV.PR,60
20020503,ACS,45
20020503,O,60
20020503,OUI,60
20020503,CIN..,55
20020503,TNHPY,10
20020503,TKPPY,10
20020503,COF,40
20020503,APOL,25
20020503,GDT,35
20020503,CMX.1,35
20020503,DLTR,25
20020503,ABC,35
20020503,DRI,25
20020503,RMD,35
20020503,CAM,10
20020503,DISH,50
20020503,SUNEQ,45
20020503,RE,40
20020503,DO,10
20020503,DVA,35
20020503,Q.2,50
20020503,HSIC,35
20020503,SNDK,45
20020503,LXK,45
20020503,EL,30
20020503,WAT,35
20020503,NTAP,45
20020503,CTXS,45
20020503,HIG,40
20020503,ALXN,35
20020503,IRM,60
20020503,LU,45
20020503,LUCN30,45
20020503,SAPE,45
20020503,AABA,25
20020503,DF,30
20020503,TAP.AZ,40
20020503,TUP,25
20020503,TIE,15
20020503,ANSS,45
20020503,BVSN,45
20020503,SEBL,45
20020503,ETFC,40
20020503,SRCL,20
20020503,CPNLQ,55
20020503,ANF,25
20020503,ENDP,35
20020503,UVN.1,25
20020503,TSG.2,45
20020503,RX,35
20020503,NOV,10
20020503,MWW,45
20020503,DGX,35
20020503,CIEN,45
20020503,KMX,25
20020503,TTWO,50
20020503,AMZN,25
20020503,ARE,60
20020503,ARE.PB,60
20020503,QRVO,45
20020503,RL,25
20020503,BXP,60
20020503,EOP,40
20020503,EOP.PB,40
20020503,SLG,60
20020503,SLG.PA,60
20020503,ACAS,40
20020503,YUM,25
20020503,PWER,45
20020503,CHRW,20
20020503,MTD,35
20020503,AMG,40
20020503,AMCC,45
20020503,EVHC,35
20020503,URI,20
20020503,VRSN,45
20020503,PWR,20
20020503,BRCM,45
20020503,FII,40
20020503,VNUVY,20
20020503,AMT,60
20020503,VTR,60
20020503,LLL,20
20020503,CTSH,45
20020503,KG,35
20020503,RSG,20
20020503,CVG,45
20020503,CCI,60
20020503,3CCIKO,60
20020503,GBLXQ,50
20020503,GBXLQ,50
20020503,COC1,10
20020503,EBAY,25
20020503,GS,40
20020503,PCS.1,50
20020503,CNXT.1,45
20020503,NVDA,45
20020503,DPHIQ,25
20020503,LIFE.3,35
20020503,BKNG,25
20020503,PBG,30
20020503,CNX,10
20020503,RAI,30
20020503,FFIV,45
20020503,SBAC,60
20020503,JNPR,45
20020503,HCBK,40
20020503,RHT,45
20020503,BLK,40
20020503,PTV,15
20020503,AKAM,45
20020503,CHTRQ,50
20020503,EXPE.,25
20020503,A,35
20020503,JHF,40
20020503,PKG,15
20020503,PALM,45
20020503,EW,35
20020503,MET,40
20020503,AWE.2,50
20020503,FTR,50
20020503,XEL4,55
20020503,VSTNQ,25
20020503,ISRG,35
20020503,JNS,40
20020503,SVQ.1,40
20020503,ILMN,35
20020503,EQIX,60
20020503,AV.1,45
20020503,MCO,40
20020503,MIRKQ,55
20020503,TPR,25
20020503,MON,15
20020503,ALGN,35
20020503,MEE,10
20020503,GRMN,25
20020503,GPN,45
20020503,BTUUQ,10
20020503,FTI.1,10
20020503,MDLZ,30
20020503,PRU,40
20020503,ACN,45
20020503,ADS,45
20020503,WLTW,40
20020503,COL,20
20020503,ZBH,35
20020503,ANTM,35
20020503,GME,25
20020503,CNC,35
20020503,PFG,40
20020503,AAP,25
20020503,AYI,20
20020503,LO,30
