date,ticker,gicsSector
20030506,FDO,25
20030506,FDX,20
20030506,FNMA,40
20030506,FNMAP,40
20030506,FNMAO,40
20030506,FNMAM,40
20030506,FNMAG,40
20030506,FNM.PJ,40
20030506,FNM.PK,40
20030506,FRT,60
20030506,FRT.PB,60
20030506,M,25
20030506,FITB,40
20030506,RF,40
20030506,MTB,40
20030506,USB,40
20030506,FHN,40
20030506,WB.3,40
20030506,FBF,40
20030506,FLR,20
20030506,F,25
20030506,FRX,35
20030506,BEN,40
20030506,AJG,40
20030506,TGNA,50
20030506,GPS,25
20030506,GD,20
20030506,GE,20
20030506,GIS,30
20030506,MTLQQ,25
20030506,GM.1,25
20030506,XGM,25
20030506,HGM,25
20030506,EDS.,45
20030506,EDS.PI,45
20030506,GPC,25
20030506,GP.1,15
20030506,G.1,30
20030506,GDW,40
20030506,GR,20
20030506,GT,25
20030506,GWW,20
20030506,GLK.1,15
20030506,HAL,10
20030506,HRS,20
20030506,HAS,25
20030506,WELL,60
20030506,HNZ,30
20030506,HNZPP,30
20030506,HP,10
20030506,HPC,15
20030506,HSY,30
20030506,HPQ,45
20030506,HLT.1,25
20030506,HLNQ,25
20030506,HFC,10
20030506,HD,25
20030506,HRL,30
20030506,HOT,25
20030506,CNP,55
20030506,JBHT,20
20030506,HBAN,40
20030506,ITT,20
20030506,ITW,20
20030506,INCLF,15
20030506,N.1,15
20030506,IR,20
20030506,INTC,45
20030506,IBM,45
20030506,IFF,15
20030506,NAV,20
20030506,NAV.PD,20
20030506,IGT.1,25
20030506,IP,15
20030506,ENRNQ,55
20030506,IPG,50
20030506,JEC,20
20030506,JP.1,40
20030506,JNJ,35
20030506,JCI,20
20030506,KLAC,45
20030506,KMRTQ,25
20030506,SHLDQ,25
20030506,KMI.1,10
20030506,KSU,20
20030506,KSU.P,20
20030506,EVRG,55
20030506,K,30
20030506,KMG.1,10
20030506,KMB,30
20030506,KRI,25
20030506,KR,30
20030506,LSI.1,45
20030506,LRCX,45
20030506,LEG,25
20030506,LM,40
20030506,LEN,25
20030506,LEN.B,25
20030506,JEF,40
20030506,LLY,35
20030506,LB,25
20030506,LNC,40
20030506,LNC.P,40
20030506,KATE,25
20030506,LMT,20
20030506,L,40
20030506,RRC,10
20030506,KSE,55
20030506,LDG,30
20030506,LPX,15
20030506,LOW,25
20030506,MTW,20
20030506,MRO,10
20030506,HST,60
20030506,HST.PC,60
20030506,MMC,40
20030506,MI.1,40
20030506,MAS,20
20030506,MAT,25
20030506,MAY.2,25
20030506,MYG.1,25
20030506,MPY,25
20030506,MKC,30
20030506,MKC.V,30
20030506,MDR,10
20030506,MCD,25
20030506,SPGI,40
20030506,MCK,35
20030506,MDT,35
20030506,MEL.3,40
20030506,CVS,35
20030506,MRK,35
20030506,MDP,50
20030506,MDPEB,50
20030506,MER,40
20030506,IEM,40
20030506,MTT..,40
20030506,EFM.1,40
20030506,ESM.4,40
20030506,CSM.2,40
20030506,FML..,40
20030506,EUM.1,40
20030506,GWM,40
20030506,MDJ.,40
20030506,RSM.1,40
20030506,MPF.,40
20030506,NKM.1,40
20030506,ESY.,40
20030506,IHM,40
20030506,MLJ,40
20030506,BHM,40
20030506,MNM.1,40
20030506,BDM.,40
20030506,MU,45
20030506,ETR,55
20030506,MIL.2,35
20030506,MMM,20
20030506,MOLX,45
20030506,MOLXA,45
20030506,MSI,45
20030506,MEU.1,45
20030506,MUR,10
20030506,MYL,35
20030506,BAC,40
20030506,NCR,45
20030506,NCC,40
20030506,THC,35
20030506,NSM.2,45
20030506,NSI.1,20
20030506,NYT,50
20030506,NWL,25
20030506,NEM,15
20030506,GAS.2,55
20030506,NKE,25
20030506,NBL,10
20030506,JWN,25
20030506,NSC,20
20030506,ES,55
20030506,NI,55
20030506,NSE.2,55
20030506,XEL,55
20030506,XEL.PA,55
20030506,XEL.PB,55
20030506,XEL.PC,55
20030506,XEL.PD,55
20030506,XEL.PE,55
20030506,XEL.PG,55
20030506,NRTLQ,45
20030506,NT.,45
20030506,NTRS,40
20030506,NOC,20
20030506,NOC.PE,20
20030506,TEX,20
20030506,WFC,40
20030506,NUE,15
20030506,OXY,10
20030506,FE,55
20030506,OKE,10
20030506,OKE.PA,10
20030506,OI,15
20030506,OI.PA,15
20030506,PNC,40
20030506,PNC.PC,40
20030506,PNC.PD,40
20030506,PPG,15
20030506,PCAR,20
20030506,PCG,55
20030506,SRE,55
20030506,PLL.1,20
20030506,PH,20
20030506,PAYX,45
20030506,JCP,25
20030506,PPL,55
20030506,PNR,20
20030506,PGL.1,55
20030506,PEP,30
20030506,ABI.3,35
20030506,PFE,35
20030506,PD,15
20030506,EXC,55
20030506,PE.PA,55
20030506,PE.PB,55
20030506,PE.PC,55
20030506,PE.PD,55
20030506,MO,30
20030506,COP,10
20030506,PVH,25
20030506,PBI,20
20030506,PBOWN,20
20030506,PDG,15
20030506,PDG.2,15
20030506,PCH,60
20030506,POM,55
20030506,PCP,20
20030506,PG,30
20030506,ASN.1,40
20030506,ASN.PA,40
20030506,PEG,55
20030506,PHM,25
20030506,STR,55
20030506,RJF,40
20030506,RTN,20
20030506,RBK,25
20030506,AN,25
20030506,ROK,20
20030506,ROH,15
20030506,ROL,20
20030506,ROST,25
20030506,RDC,10
20030506,RDPL,10
20030506,R,20
20030506,SAF,40
20030506,SWY,30
20030506,STJ,35
20030506,SPC.2,40
20030506,HSH,30
20030506,SCG,55
20030506,SGP,35
20030506,SLB,10
20030506,SFA.1,45
20030506,SEE,15
20030506,S.1,25
20030506,SHW,15
20030506,SIAL,15
20030506,5050B,20
20030506,AOS,20
20030506,SII,10
20030506,SJM,30
20030506,SNA,20
20030506,KEY,40
20030506,EIX,55
20030506,SO,55
20030506,SOTR,40
20030506,LUV,20
20030506,T,50
20030506,SWN,10
20030506,SWK,20
20030506,STT,40
20030506,PSA,60
20030506,PSA.A,60
20030506,PSA.PQ.1,60
20030506,PSA.PR.1,60
20030506,PSA.PS.1,60
20030506,PSA.PT.1,60
20030506,PSA.PU.1,60
20030506,PSA.PV.1,60
20030506,SYK,35
20030506,NAVI,40
20030506,7127B,40
20030506,SUN.1,10
20030506,STI,40
20030506,SVU,30
20030506,SBL.2,45
20030506,SYY,30
20030506,TE,55
20030506,RSHCQ,25
20030506,TEK.1,45
20030506,ATI,15
20030506,TFX,35
20030506,TLAB,45
20030506,TIN,15
20030506,TER,45
20030506,ANDV,10
20030506,TXN,45
20030506,TXU,55
20030506,TXT,20
20030506,TXT.PA,20
20030506,TXT.PB,20
20030506,TMO,35
20030506,TNB,20
20030506,TKR,20
20030506,TMK,40
20030506,TSS,45
20030506,TOY,25
20030506,TRB,50
20030506,TXA,50
20030506,TYC,20
20030506,TSN,30
20030506,3UALAQ,20
20030506,UN,30
20030506,AEE,55
20030506,UNP,20
20030506,UPC.,40
20030506,UDR,60
20030506,UDR.PB,60
20030506,UDM,60
20030506,UNH,35
20030506,UPS,20
20030506,UST.1,30
20030506,UTX,20
20030506,S.3,50
20030506,SDE.2,50
20030506,UHS,35
20030506,UHID,35
20030506,UCL,10
20030506,VFC,25
20030506,VAR,35
20030506,VNO,60
20030506,VNORP,60
20030506,VMC,15
20030506,WMT,30
20030506,WBA,30
20030506,GHC,25
20030506,WEN.2,25
20030506,WDC,45
20030506,MWV,15
20030506,WY,60
20030506,WHR,25
20030506,WMB,10
20030506,WNDXQ,30
20030506,WEC,55
20030506,LNT,55
20030506,TEG,55
20030506,FL,25
20030506,WOR,15
20030506,WWY,30
20030506,XRX,45
20030506,TJX,25
20030506,ZION,40
20030506,JKHY,45
20030506,BSC.1,40
20030506,BSC.PE,40
20030506,BSC.PG,40
20030506,BBT,40
20030506,NOVL,45
20030506,APC,10
20030506,NE,10
20030506,EMC,45
20030506,BIG,25
20030506,MS,40
20030506,JAVA,45
20030506,TROW,40
20030506,MSFT,45
20030506,ORCL,45
20030506,SDS.2,45
20030506,DTV.2,25
20030506,LLTC,45
20030506,GENZ,35
20030506,SXCL,10
20030506,HMA,35
20030506,HOG,25
20030506,IT,45
20030506,IT.B,45
20030506,CVC,50
20030506,ADBE,45
20030506,EHC,35
20030506,3CNCEQ,40
20030506,FISV,45
20030506,KBH,25
20030506,UNM,40
20030506,UNN,40
20030506,CCEP,30
20030506,HAR,25
20030506,CERN,35
20030506,CMVT,45
20030506,FOX,50
20030506,FOXA,50
20030506,ARG,15
20030506,JOY,20
20030506,SNV,40
20030506,HCP,60
20030506,FSH.2,35
20030506,PGR,40
20030506,BRL,35
20030506,CDNS,45
20030506,LVLT,50
20030506,CCL,25
20030506,DRE,60
20030506,DRE.PI,60
20030506,MBI,40
20030506,CELG,35
20030506,ABMD,35
20030506,TIF,25
20030506,XRAY,35
20030506,CBS.A,50
20030506,RBV,50
20030506,CBS,50
20030506,SCHW,40
20030506,FAST,20
20030506,MXIM,45
20030506,FRC.1,40
20030506,APH,45
20030506,ALTR.1,45
20030506,PXD,10
20030506,MGM,25
20030506,WM,20
20030506,DELL.1,45
20030506,SSP,50
20030506,APCC.,20
20030506,FCX,15
20030506,FCX.PD,15
20030506,NVLS.1,45
20030506,ODP,25
20030506,BMC,45
20030506,CINF,40
20030506,DVN,10
20030506,LH,35
20030506,BR.2,10
20030506,NFB,40
20030506,FMCC,40
20030506,FMCCI,40
20030506,FMCKK,40
20030506,FMCCH,40
20030506,FMCCG,40
20030506,FMCCK,40
20030506,FMCCL,40
20030506,FMCCM,40
20030506,FMCCP,40
20030506,FMCCJ,40
20030506,FMCCN,40
20030506,FMCCO,40
20030506,FMCKP,40
20030506,VLO,10
20030506,ETS,45
20030506,SIG,25
20030506,SPLS,25
20030506,AGN.2,35
20030506,PCL,40
20030506,SYMC,45
20030506,WAMUQ,40
20030506,PBCT,40
20030506,EOG,10
20030506,EA,50
20030506,CF.6,40
20030506,CBH.1,40
20030506,SLR,45
20030506,SLR.PS,45
20030506,SIVB,40
20030506,SOV,40
20030506,SOV.PA,40
20030506,PTC,45
20030506,HET.,25
20030506,COG,10
20030506,DNR,10
20030506,CSCO,45
20030506,HOLX,35
20030506,AW,20
20030506,HCA.2,35
20030506,XLNX,45
20030506,BJS.1,10
20030506,KRB,40
20030506,AZO,25
20030506,REGN,35
20030506,CVH,35
20030506,PMCS,45
20030506,CEPH,35
20030506,X,15
20030506,MEDI,35
20030506,JNY,25
20030506,IDXX,35
20030506,AES,55
20030506,ABKFQ,40
20030506,AFK.2,40
20030506,AKF,40
20030506,AKT,40
20030506,MNST,30
20030506,XL,40
20030506,XL.PA,40
20030506,XL.PB,40
20030506,VRTX,35
20030506,MTG,40
20030506,BIIB,35
20030506,HCR,35
20030506,KIM,60
20030506,PRGO,35
20030506,QCOM,45
20030506,VTSS,45
20030506,GILD,35
20030506,NXTL,50
20030506,WFM,30
20030506,ROP,20
20030506,SNPS,45
20030506,TWX,25
20030506,MHK,25
20030506,LIN,15
20030506,FDC.2,45
20030506,BSX,35
20030506,KSS,25
20030506,BBBY,25
20030506,DHI,25
20030506,ESRX,35
20030506,SBUX,25
20030506,DYNIQ,55
20030506,MFE,45
20030506,PDCO,35
20030506,PSFT.,45
20030506,CPWR.1,45
20030506,IAC,50
20030506,IACIW,50
20030506,WLP.1,35
20030506,SITC,60
20030506,DDR.PF,60
20030506,DDR.PG,60
20030506,CHK,10
20030506,AGN,35
20030506,HUM,35
20030506,INTU,45
20030506,MCHP,45
20030506,CB,40
20030506,FOSL,25
20030506,GGP,60
20030506,SANM,45
20030506,ORLY,25
20030506,RCL,25
20030506,JBL,45
20030506,XTO,10
20030506,RIG,10
20030506,ALL,40
20030506,FLIR,45
20030506,PETM,25
20030506,EQR,60
20030506,EQR.PD,60
20030506,EQR.PE,60
20030506,EQR.PH,60
20030506,BWA,25
20030506,GMCR,30
20030506,MAR,25
20030506,COST,30
20030506,MERQ,45
20030506,REG,60
20030506,REG.PF.1,60
20030506,INCY,35
20030506,URBN,25
20030506,NFX,10
20030506,VIAV,45
20030506,GTW,45
20030506,VRTS.1,45
20030506,SPG,60
20030506,SPG.PG,60
20030506,SPG.PF,60
20030506,EMN,15
20030506,MAA,60
20030506,MAA.PF,60
20030506,MLM,15
20030506,TSCO,25
20030506,ALB,15
20030506,QLGC,45
20030506,IVZ,40
20030506,WRK,15
20030506,MAC,60
20030506,AVB,60
20030506,AVB.PH,60
20030506,CPRT,20
20030506,AKS,15
20030506,PLD,60
20030506,QTRN,35
20030506,LEHMQ,40
20030506,LEHCQ,40
20030506,LEHDQ,40
20030506,NKTR,35
20030506,ESS,60
20030506,AIV,60
20030506,AIV.PG,60
20030506,AIV.PQ,60
20030506,AIV.PR,60
20030506,ACS,45
20030506,O,60
20030506,OUI,60
20030506,CIN..,55
20030506,TNHPY,10
20030506,TKPPY,10
20030506,COF,40
20030506,APOL,25
20030506,GDT,35
20030506,CMX.1,35
20030506,DLTR,25
20030506,ABC,35
20030506,DRI,25
20030506,RMD,35
20030506,CAM,10
20030506,DISH,50
20030506,SUNEQ,45
20030506,RE,40
20030506,DO,10
20030506,DVA,35
20030506,Q.2,50
20030506,HSIC,35
20030506,SNDK,45
20030506,LXK,45
20030506,EL,30
20030506,WAT,35
20030506,NTAP,45
20030506,CTXS,45
20030506,HIG,40
20030506,ALXN,35
20030506,IRM,60
20030506,LU,45
20030506,LUCN30,45
20030506,SAPE,45
20030506,AABA,25
20030506,DF,30
20030506,TAP.AZ,40
20030506,TRV,40
20030506,TUP,25
20030506,TIE,15
20030506,ANSS,45
20030506,BVSN,45
20030506,SEBL,45
20030506,ETFC,40
20030506,SRCL,20
20030506,CPNLQ,55
20030506,ANF,25
20030506,ENDP,35
20030506,UVN.1,25
20030506,TSG.2,45
20030506,RX,35
20030506,NOV,10
20030506,MWW,45
20030506,DGX,35
20030506,CIEN,45
20030506,KMX,25
20030506,TTWO,50
20030506,AMZN,25
20030506,ARE,60
20030506,ARE.PB,60
20030506,QRVO,45
20030506,RL,25
20030506,BXP,60
20030506,EOP,40
20030506,EOP.PB,40
20030506,EOP.PG,40
20030506,SLG,60
20030506,SLG.PA,60
20030506,ACAS,40
20030506,YUM,25
20030506,PWER,45
20030506,CHRW,20
20030506,MTD,35
20030506,AMG,40
20030506,AMCC,45
20030506,EVHC,35
20030506,URI,20
20030506,VRSN,45
20030506,PWR,20
20030506,BRCM,45
20030506,FII,40
20030506,VNUVY,20
20030506,AMT,60
20030506,VTR,60
20030506,LLL,20
20030506,CTSH,45
20030506,KG,35
20030506,RSG,20
20030506,CVG,45
20030506,CCI,60
20030506,3CCIKO,60
20030506,GBLXQ,50
20030506,EBAY,25
20030506,GS,40
20030506,PCS.1,50
20030506,CNXT.1,45
20030506,NVDA,45
20030506,DPHIQ,25
20030506,LIFE.3,35
20030506,BKNG,25
20030506,PBG,30
20030506,CNX,10
20030506,RAI,30
20030506,FFIV,45
20030506,SBAC,60
20030506,JNPR,45
20030506,HCBK,40
20030506,RHT,45
20030506,BLK,40
20030506,PTV,15
20030506,AKAM,45
20030506,CHTRQ,50
20030506,EXPE.,25
20030506,A,35
20030506,JHF,40
20030506,PKG,15
20030506,PALM,45
20030506,EW,35
20030506,MET,40
20030506,AWE.2,50
20030506,FTR,50
20030506,VSTNQ,25
20030506,ISRG,35
20030506,JNS,40
20030506,SVQ.1,40
20030506,ILMN,35
20030506,EQIX,60
20030506,AV.1,45
20030506,MCO,40
20030506,MIRKQ,55
20030506,TPR,25
20030506,MON,15
20030506,ALGN,35
20030506,MEE,10
20030506,GRMN,25
20030506,GPN,45
20030506,BTUUQ,10
20030506,FTI.1,10
20030506,MDLZ,30
20030506,PRU,40
20030506,ACN,45
20030506,ADS,45
20030506,WLTW,40
20030506,COL,20
20030506,ZBH,35
20030506,ANTM,35
20030506,GME,25
20030506,CNC,35
20030506,PFG,40
20030506,AAP,25
20030506,AYI,20
20030506,LO,30
20030506,NFLX,50
20030506,CME,40
20030506,WYNN,25
20030506,NDAQ,40
20030506,CITGQ,40
20030506,XEC,10
20030506,STX,45
