date,ticker,gicsSector
20140311,TAP.A,30
20140311,GLW,45
20140311,CR,20
20140311,CMI,20
20140311,DAN,25
20140311,DHR,35
20140311,TGT,25
20140311,DE,20
20140311,DAL,20
20140311,DLX,20
20140311,DTE,55
20140311,ATGE,25
20140311,DDS,25
20140311,DIS,50
20140311,DG,25
20140311,D,55
20140311,DCUA,55
20140311,DCUB,55
20140311,RRD,20
20140311,DOV,20
20140311,DWDP,15
20140311,OMC,50
20140311,DD,15
20140311,DD.PA,15
20140311,DD.PB,15
20140311,DUK,55
20140311,DNB,20
20140311,FLS,20
20140311,PKI,35
20140311,KODK,45
20140311,KODK.WA,45
20140311,KODK.WS,45
20140311,ETN,20
20140311,ECL,15
20140311,EMR,20
20140311,WFT,10
20140311,EFX,20
20140311,EQT,10
20140311,EXPD,20
20140311,XOM,10
20140311,FMC,15
20140311,NEE,55
20140311,NEE.PO,55
20140311,NEE.PP,55
20140311,FDO,25
20140311,FDX,20
20140311,FNMA,40
20140311,FNMAP,40
20140311,FNMAO,40
20140311,FNMAM,40
20140311,FNMAG,40
20140311,FNMAN,40
20140311,FNMAL,40
20140311,FNMAK,40
20140311,FNMAH,40
20140311,FNMAI,40
20140311,FNMAJ,40
20140311,FNMAS,40
20140311,FNMAT,40
20140311,FRT,60
20140311,M,25
20140311,FITB,40
20140311,FITBI,40
20140311,RF,40
20140311,RF.PA,40
20140311,MTB,40
20140311,MTB.PC,40
20140311,MTB.P,40
20140311,MTB.WS,40
20140311,USB,40
20140311,USB.PH,40
20140311,USB.PA,40
20140311,USB.PM,40
20140311,USB.PN,40
20140311,USB.PO,40
20140311,FHN,40
20140311,FHN.PA,40
20140311,FLR,20
20140311,F,25
20140311,FRX,35
20140311,BEN,40
20140311,AJG,40
20140311,TGNA,50
20140311,GPS,25
20140311,GD,20
20140311,GE,20
20140311,GIS,30
20140311,GM,25
20140311,GM.WB,25
20140311,GM.WA,25
20140311,GM.WC,25
20140311,GPC,25
20140311,GT,25
20140311,GTPPP,25
20140311,GWW,20
20140311,HAL,10
20140311,HRS,20
20140311,HAS,25
20140311,WELL,60
20140311,WELL.PI,60
20140311,HCN.PJ,60
20140311,HP,10
20140311,HSY,30
20140311,HPQ,45
20140311,HLT,25
20140311,HFC,10
20140311,HD,25
20140311,HRL,30
20140311,HOT,25
20140311,CNP,55
20140311,JBHT,20
20140311,HBAN,40
20140311,HUBSP,40
20140311,ITT,20
20140311,ITW,20
20140311,IR,20
20140311,INTC,45
20140311,IBM,45
20140311,IFF,15
20140311,NAV,20
20140311,NAV.PD,20
20140311,IGT.1,25
20140311,IP,15
20140311,IPG,50
20140311,JEC,20
20140311,JNJ,35
20140311,JCI,20
20140311,KLAC,45
20140311,SHLDQ,25
20140311,KMI,10
20140311,KMI.WS,10
20140311,KSU,20
20140311,KSU.P,20
20140311,EVRG,55
20140311,K,30
20140311,KMB,30
20140311,KR,30
20140311,LSI.1,45
20140311,LRCX,45
20140311,LEG,25
20140311,LM,40
20140311,LEN,25
20140311,LEN.B,25
20140311,JEF,40
20140311,LLY,35
20140311,LB,25
20140311,LNC,40
20140311,LNC.WS,40
20140311,KATE,25
20140311,LMT,20
20140311,L,40
20140311,RRC,10
20140311,LPX,15
20140311,LOW,25
20140311,MTW,20
20140311,MRO,10
20140311,HST,60
20140311,MMC,40
20140311,MAS,20
20140311,MAT,25
20140311,MKC,30
20140311,MKC.V,30
20140311,MDR,10
20140311,MCD,25
20140311,SPGI,40
20140311,MCK,35
20140311,MDT,35
20140311,CVS,35
20140311,MRK,35
20140311,MDP,50
20140311,MDPEB,50
20140311,MU,45
20140311,ETR,55
20140311,MMM,20
20140311,MSI,45
20140311,MUR,10
20140311,MYL,35
20140311,BAC,40
20140311,BAC.PD,40
20140311,BAC.PE,40
20140311,BAC.PI,40
20140311,BAC.PL,40
20140311,BML.PG,40
20140311,BML.PH,40
20140311,BML.PI,40
20140311,BML.PJ,40
20140311,BML.PL,40
20140311,BAC.WB,40
20140311,BAC.WA,40
20140311,NCR,45
20140311,THC,35
20140311,NYT,50
20140311,NYTAB,50
20140311,NWL,25
20140311,NEM,15
20140311,NKE,25
20140311,NBL,10
20140311,JWN,25
20140311,NSC,20
20140311,ES,55
20140311,NI,55
20140311,XEL,55
20140311,NRTLQ,45
20140311,NTRS,40
20140311,NOC,20
20140311,TEX,20
20140311,WFC,40
20140311,WFC.PJ,40
20140311,WFC.PL,40
20140311,WFC.WS,40
20140311,WFC.PN,40
20140311,WFC.PO,40
20140311,WFC.PP,40
20140311,WFC.PQ,40
20140311,WFC.PR,40
20140311,NUE,15
20140311,OXY,10
20140311,FE,55
20140311,OKE,10
20140311,OI,15
20140311,PNC,40
20140311,PNC.WS,40
20140311,PNC.PP,40
20140311,PNC.PQ,40
20140311,PPG,15
20140311,PCAR,20
20140311,PCG,55
20140311,SRE,55
20140311,PLL.1,20
20140311,PH,20
20140311,PAYX,45
20140311,JCP,25
20140311,PPL,55
20140311,PPL.PW,55
20140311,PNR,20
20140311,PEP,30
20140311,PFE,35
20140311,EXC,55
20140311,MO,30
20140311,COP,10
20140311,PVH,25
20140311,PBI,20
20140311,PBOWN,20
20140311,PCH,60
20140311,POM,55
20140311,PCP,20
20140311,PG,30
20140311,PEG,55
20140311,PHM,25
20140311,STR,55
20140311,RJF,40
20140311,RTN,20
20140311,AN,25
20140311,ROK,20
20140311,ROL,20
20140311,ROST,25
20140311,RDC,10
20140311,R,20
20140311,SWY,30
20140311,STJ,35
20140311,HSH,30
20140311,SCG,55
20140311,SLB,10
20140311,SEE,15
20140311,SHW,15
20140311,SIAL,15
20140311,AOS,20
20140311,SJM,30
20140311,SNA,20
20140311,KEY,40
20140311,KEY.PG,40
20140311,EIX,55
20140311,SO,55
20140311,LUV,20
20140311,T,50
20140311,SWN,10
20140311,SWK,20
20140311,SWU,20
20140311,SWH,20
20140311,STT,40
20140311,STT.PC,40
20140311,STT.PD,40
20140311,PSA,60
20140311,PSA.PO,60
20140311,PSA.PP,60
20140311,PSA.PQ,60
20140311,PSA.PR,60
20140311,PSA.PS,60
20140311,PSA.PT,60
20140311,PSA.PU,60
20140311,PSA.PV,60
20140311,PSA.PW,60
20140311,PSA.PX,60
20140311,SYK,35
20140311,NAVI,40
20140311,7127B,40
20140311,JSM,40
20140311,7128B,40
20140311,STI,40
20140311,STI.PA,40
20140311,STI.WB,40
20140311,STI.WA,40
20140311,STI.PE,40
20140311,SVU,30
20140311,SYY,30
20140311,TE,55
20140311,RSHCQ,25
20140311,ATI,15
20140311,TFX,35
20140311,TER,45
20140311,ANDV,10
20140311,TXN,45
20140311,TXT,20
20140311,TMO,35
20140311,TKR,20
20140311,TMK,40
20140311,TSS,45
20140311,TRCO,50
20140311,TRBAB,50
20140311,TYC,20
20140311,TSN,30
20140311,UAL,20
20140311,UN,30
20140311,AEE,55
20140311,UNP,20
20140311,UDR,60
20140311,UNH,35
20140311,UPS,20
20140311,UTX,20
20140311,S,50
20140311,UHS,35
20140311,UHID,35
20140311,VFC,25
20140311,VAR,35
20140311,VNO,60
20140311,VNORP,60
20140311,VNO.PG,60
20140311,VNO.PI,60
20140311,VNO.PJ,60
20140311,VNO.PK,60
20140311,VNO.PL,60
20140311,VMC,15
20140311,WMT,30
20140311,WBA,30
20140311,GHC,25
20140311,WDC,45
20140311,MWV,15
20140311,WY,60
20140311,WY.PA,60
20140311,WHR,25
20140311,WMB,10
20140311,WEC,55
20140311,LNT,55
20140311,TEG,55
20140311,FL,25
20140311,WOR,15
20140311,XRX,45
20140311,TJX,25
20140311,ZION,40
20140311,ZB.PA,40
20140311,ZIONW,40
20140311,ZB.PF,40
20140311,ZIONZ,40
20140311,ZB.PG,40
20140311,ZB.PH,40
20140311,JKHY,45
20140311,BBT,40
20140311,BBT.PD,40
20140311,BBT.PE,40
20140311,BBT.PF,40
20140311,BBT.PG,40
20140311,APC,10
20140311,NE,10
20140311,EMC,45
20140311,BIG,25
20140311,MS,40
20140311,TROW,40
20140311,MSFT,45
20140311,ORCL,45
20140311,COTY,30
20140311,DTV.2,25
20140311,LLTC,45
20140311,SXCL,10
20140311,HOG,25
20140311,IT,45
20140311,CVC,50
20140311,ADBE,45
20140311,EHC,35
20140311,CNO,40
20140311,FISV,45
20140311,KBH,25
20140311,UNM,40
20140311,CCEP,30
20140311,HAR,25
20140311,CERN,35
20140311,FOX,50
20140311,FOXA,50
20140311,ARG,15
20140311,KRFT,30
20140311,JOY,20
20140311,SNV,40
20140311,SNV.PC,40
20140311,HCP,60
20140311,PGR,40
20140311,CDNS,45
20140311,LVLT,50
20140311,CCL,25
20140311,DRE,60
20140311,DRE.PJ,60
20140311,DRE.PK,60
20140311,DRE.PL,60
20140311,MBI,40
20140311,CELG,35
20140311,CELGZ,35
20140311,ABMD,35
20140311,TIF,25
20140311,XRAY,35
20140311,CBS.A,50
20140311,CBS,50
20140311,ZTS,35
20140311,SCHW,40
20140311,SCHW.PB,40
20140311,FAST,20
20140311,MXIM,45
20140311,FRC,40
20140311,FRC.PA,40
20140311,FRC.PB,40
20140311,FRC.PC,40
20140311,FRC.PD,40
20140311,FRC.PE,40
20140311,APH,45
20140311,ALTR.1,45
20140311,PXD,10
20140311,MGM,25
20140311,ADT.4,20
20140311,WM,20
20140311,SSP,50
20140311,FCX,15
20140311,ODP,25
20140311,CINF,40
20140311,DVN,10
20140311,LH,35
20140311,FMCC,40
20140311,FMCCI,40
20140311,FMCKK,40
20140311,FMCCH,40
20140311,FMCCG,40
20140311,FMCCK,40
20140311,FMCCL,40
20140311,FMCCM,40
20140311,FMCCP,40
20140311,FMCCJ,40
20140311,FMCCN,40
20140311,FMCCO,40
20140311,FMCKP,40
20140311,FMCCT,40
20140311,FMCKO,40
20140311,FMCKN,40
20140311,FMCCS,40
20140311,FMCKM,40
20140311,FMCKL,40
20140311,FMCKI,40
20140311,FMCKJ,40
20140311,VLO,10
20140311,SIG,25
20140311,SPLS,25
20140311,AGN.2,35
20140311,PCL,40
20140311,SYMC,45
20140311,ABBV,35
20140311,PBCT,40
20140311,EOG,10
20140311,EA,50
20140311,SIVB,40
20140311,SOV.PC,40
20140311,IQV,35
20140311,NWSA,50
20140311,NWS,50
20140311,MNK,35
20140311,PTC,45
20140311,TWTR,50
20140311,CZR,25
20140311,COG,10
20140311,DNR,10
20140311,CSCO,45
20140311,HOLX,35
20140311,HCA,35
20140311,XLNX,45
20140311,AZO,25
20140311,REGN,35
20140311,PMCS,45
20140311,X,15
20140311,JNY,25
20140311,IDXX,35
20140311,AES,55
20140311,AMBCW,40
20140311,AMBC,40
20140311,MNST,30
20140311,XL,40
20140311,VRTX,35
20140311,MTG,40
20140311,BIIB,35
20140311,KIM,60
20140311,KIM.PH,60
20140311,KIM.PI,60
20140311,KIM.PJ,60
20140311,KIM.PK,60
20140311,PRGO,35
20140311,QCOM,45
20140311,VTSS,45
20140311,GILD,35
20140311,WFM,30
20140311,ROP,20
20140311,SNPS,45
20140311,TWX,25
20140311,MHK,25
20140311,LIN,15
20140311,BSX,35
20140311,KSS,25
20140311,BBBY,25
20140311,DHI,25
20140311,ESRX,35
20140311,SBUX,25
20140311,DYN,55
20140311,DYN.WS,55
20140311,PDCO,35
20140311,CPWR.1,45
20140311,IAC,50
20140311,SITC,60
20140311,DDR.PH,60
20140311,SITC.PJ,60
20140311,SITC.PK,60
20140311,CHK,10
20140311,CHK.PD,10
20140311,AGN,35
20140311,HUM,35
20140311,INTU,45
20140311,MCHP,45
20140311,CB,40
20140311,FOSL,25
20140311,GGP,60
20140311,GGP.PA,60
20140311,SANM,45
20140311,ORLY,25
20140311,RCL,25
20140311,JBL,45
20140311,RIG,10
20140311,ALL,40
20140311,ALL.PA,40
20140311,ALL.PC,40
20140311,ALL.PD,40
20140311,ALL.PE,40
20140311,FLIR,45
20140311,PETM,25
20140311,EQR,60
20140311,BWA,25
20140311,GMCR,30
20140311,MAR,25
20140311,COST,30
20140311,REG,60
20140311,REG.PF,60
20140311,REG.PG,60
20140311,INCY,35
20140311,URBN,25
20140311,NFX,10
20140311,VIAV,45
20140311,SPG,60
20140311,SPG.PJ,60
20140311,EMN,15
20140311,MAA,60
20140311,MLM,15
20140311,TSCO,25
20140311,ALB,15
20140311,QLGC,45
20140311,IVZ,40
20140311,WRK,15
20140311,MAC,60
20140311,AVB,60
20140311,CPRT,20
20140311,AKS,15
20140311,PLD,60
20140311,LEHPQ,40
20140311,NKTR,35
20140311,ESS,60
20140311,ESS.PH,60
20140311,AIV,60
20140311,AIV.PZ,60
20140311,O,60
20140311,O.PE,60
20140311,O.PF,60
20140311,TKPPY,10
20140311,COF,40
20140311,COF.WS,40
20140311,COF.PP,40
20140311,APOL,25
20140311,DLTR,25
20140311,ABC,35
20140311,DRI,25
20140311,RMD,35
20140311,CAM,10
20140311,DISH,50
20140311,SUNEQ,45
20140311,RE,40
20140311,DO,10
20140311,DVA,35
20140311,HSIC,35
20140311,SNDK,45
20140311,LXK,45
20140311,EL,30
20140311,WAT,35
20140311,NTAP,45
20140311,CTXS,45
20140311,HIG,40
20140311,HIG.WT,40
20140311,ALXN,35
20140311,IRM,60
20140311,SAPE,45
20140311,AABA,25
20140311,DF,30
20140311,TRV,40
20140311,TUP,25
20140311,ANSS,45
20140311,BVSN,45
20140311,ETFC,40
20140311,SRCL,20
20140311,CPN,55
20140311,ANF,25
20140311,ENDP,35
20140311,ENDP.,35
20140311,NOV,10
20140311,MWW,45
20140311,DGX,35
20140311,CIEN,45
20140311,KMX,25
20140311,TTWO,50
20140311,AMZN,25
20140311,ARE,60
20140311,ARE.PD,60
20140311,ARE.PE,60
20140311,QRVO,45
20140311,RL,25
20140311,BXP,60
20140311,BXP.PB,60
20140311,SLG,60
20140311,SLG.PI,60
20140311,ACAS,40
20140311,YUM,25
20140311,CHRW,20
20140311,MTD,35
20140311,AMG,40
20140311,AMCC,45
20140311,EVHC,35
20140311,URI,20
20140311,VRSN,45
20140311,PWR,20
20140311,BRCM,45
20140311,FII,40
20140311,NLSN,20
20140311,NCLH,25
20140311,AMT,60
20140311,VTR,60
20140311,LLL,20
20140311,CTSH,45
20140311,RSG,20
20140311,CVG,45
20140311,CCI,60
20140311,CCI.PA.,60
20140311,EBAY,25
20140311,GS,40
20140311,GS.PI,40
20140311,GS.PJ,40
20140311,NVDA,45
20140311,APTV,25
20140311,BKNG,25
20140311,CNX,10
20140311,RAI,30
20140311,FFIV,45
20140311,SBAC,60
20140311,JNPR,45
20140311,HCBK,40
20140311,RHT,45
20140311,BLK,40
20140311,AKAM,45
20140311,CHTR,50
20140311,EXPE,25
20140311,A,35
20140311,PKG,15
20140311,EW,35
20140311,MET,40
20140311,MET.PA,40
20140311,MET.PB,40
20140311,MLU,40
20140311,FTR,50
20140311,NRG,55
20140311,VC,25
20140311,ISRG,35
20140311,JNS,40
20140311,ILMN,35
20140311,EQIX,60
20140311,MCO,40
20140311,TPR,25
20140311,MON,15
20140311,ALGN,35
20140311,GRMN,25
20140311,GPN,45
20140311,BTUUQ,10
20140311,FTI.1,10
20140311,MDLZ,30
20140311,PRU,40
20140311,ACN,45
20140311,ADS,45
20140311,WLTW,40
20140311,COL,20
20140311,ZBH,35
20140311,ANTM,35
20140311,GME,25
20140311,CNC,35
20140311,PFG,40
20140311,PFG.PB,40
20140311,AAP,25
20140311,AYI,20
20140311,LO,30
20140311,NFLX,50
20140311,TDG,20
20140311,CME,40
20140311,WYNN,25
20140311,NDAQ,40
20140311,CIT,40
20140311,XEC,10
20140311,STX,45
20140311,QEP,10
20140311,LKQ,25
20140311,AIZ,40
20140311,CRM,45
20140311,GNW,40
20140311,MA,45
20140311,HSP,35
20140311,GOOGL,50
20140311,EXR,60
20140311,DLR,60
20140311,DLR.PE,60
20140311,DLR.PF,60
20140311,DLR.PG,60
20140311,MOS,15
20140311,CE,15
20140311,ANRZQ,10
20140311,INFO,20
20140311,ICE,40
20140311,CF,15
20140311,DISCA,50
20140311,DISCB,50
20140311,DISCK,50
20140311,AMP,40
20140311,AMP.PA,40
20140311,UAA,25
20140311,LDOS,45
20140311,VIAB,50
20140311,VIA,50
20140311,CMG,25
20140311,FIS,45
20140311,FB,50
20140311,FANG,10
20140311,PSX,10
20140311,RLGY,60
20140311,WIN,50
20140311,WYND,25
20140311,WU,45
20140311,HBI,25
20140311,FSLR,45
20140311,IPGP,45
20140311,SE.7,10
20140311,TWC,25
20140311,BR,45
20140311,COV,35
20140311,TEL,45
20140311,DFS,40
20140311,DFS.PB,40
20140311,CXO,10
20140311,TDC,45
20140311,MSCI,40
20140311,ULTA,25
20140311,AWK,55
20140311,V,45
20140311,PM,30
20140311,DPS,30
20140311,SNI,25
20140311,ATVI,50
20140311,VRSK,20
20140311,AVGO,45
20140311,MJN,30
20140311,CFN,35
20140311,FTNT,45
20140311,CBOE,40
20140311,FLT,45
20140311,HII,20
20140311,MPC,10
20140311,WPX,10
20140311,FBHS,20
20140311,XYL,20
20140311,CPRI,25
20140311,TRIP,50
20140311,CBRE,60
20140311,WCG,35
20140311,LYB,15
20140311,ALLE,20
