date,ticker,gicsIndustry
20120403,TGNA,5020
20120403,GPS,2550
20120403,GD,2010
20120403,GE,2010
20120403,GIS,3020
20120403,GM,2510
20120403,GM.PB,2510
20120403,GM.WB,2510
20120403,GM.WA,2510
20120403,GPC,2550
20120403,GR,2010
20120403,GT,2510
20120403,GTPPP,2510
20120403,GWW,2010
20120403,HAL,1010
20120403,HRS,2010
20120403,HAS,2520
20120403,WELL,6010
20120403,WELL.PI,6010
20120403,HCN.PJ,6010
20120403,HNZ,3020
20120403,HNZPP,3020
20120403,HP,1010
20120403,HSY,3020
20120403,HPQ,4520
20120403,HLNQ,2530
20120403,HFC,1010
20120403,HD,2550
20120403,HRL,3020
20120403,HOT,2530
20120403,CNP,5510
20120403,JBHT,2030
20120403,HBAN,4010
20120403,HUBSP,4010
20120403,ITT,2010
20120403,ITW,2010
20120403,IR,2010
20120403,INTC,4530
20120403,IBM,4510
20120403,IFF,1510
20120403,NAV,2010
20120403,NAV.PD,2010
20120403,IGT.1,2530
20120403,IP,1510
20120403,IPG,5020
20120403,JEC,2010
20120403,JNJ,3520
20120403,JCI,2010
20120403,KLAC,4530
20120403,SHLDQ,2550
20120403,KMI,1010
20120403,KMI.WS,1010
20120403,KSU,2030
20120403,KSU.P,2030
20120403,EVRG,5510
20120403,K,3020
20120403,KMB,3030
20120403,KR,3010
20120403,LSI.1,4530
20120403,LRCX,4530
20120403,LEG,2520
20120403,LM,4020
20120403,LEN,2520
20120403,LEN.B,2520
20120403,JEF,4020
20120403,LLY,3520
20120403,LB,2550
20120403,LNC,4030
20120403,LNC.P,4030
20120403,LNC.WS,4030
20120403,KATE,2520
20120403,LMT,2010
20120403,L,4030
20120403,RRC,1010
20120403,LPX,1510
20120403,LOW,2550
20120403,MTW,2010
20120403,MRO,1010
20120403,HST,6010
20120403,MMC,4030
20120403,MAS,2010
20120403,MAT,2520
20120403,MKC,3020
20120403,MKC.V,3020
20120403,MDR,1010
20120403,MCD,2530
20120403,SPGI,4020
20120403,MCK,3510
20120403,MHS,3510
20120403,MDT,3510
20120403,CVS,3510
20120403,MRK,3520
20120403,MDP,5020
20120403,MDPEB,5020
20120403,MU,4530
20120403,ETR,5510
20120403,MMM,2010
20120403,MOLX,4520
20120403,MOLXA,4520
20120403,MSI,4520
20120403,MUR,1010
20120403,MYL,3520
20120403,BAC,4010
20120403,IKR,4010
20120403,BAC.PD,4010
20120403,BAC.PE,4010
20120403,BAC.PI,4010
20120403,BAC.PJ,4010
20120403,BAC.PL,4010
20120403,BAC.PH,4010
20120403,BML.PG,4010
20120403,BML.PH,4010
20120403,BML.PI,4010
20120403,BML.PJ,4010
20120403,BML.PL,4010
20120403,BML.PN,4010
20120403,BML.PO,4010
20120403,BML.PQ,4010
20120403,BAC.WB,4010
20120403,BAC.WA,4010
20120403,NCR,4520
20120403,THC,3510
20120403,NYT,5020
20120403,NYTAB,5020
20120403,NWL,2520
20120403,NEM,1510
20120403,NKE,2520
20120403,NBL,1010
20120403,JWN,2550
20120403,NSC,2030
20120403,ES,5510
20120403,NI,5510
20120403,XEL,5510
20120403,XCJ,5510
20120403,NRTLQ,4520
20120403,NTRS,4020
20120403,NOC,2010
20120403,TEX,2010
20120403,WFC,4010
20120403,WFC.PJ,4010
20120403,WFC.PL,4010
20120403,WFC.WS,4010
20120403,NUE,1510
20120403,OXY,1010
20120403,FE,5510
20120403,OKE,1010
20120403,OI,1510
20120403,PNC,4010
20120403,PNC.PL,4010
20120403,PNC.WS,4010
20120403,PPG,1510
20120403,PCAR,2010
20120403,PCG,5510
20120403,SRE,5510
20120403,PLL.1,2010
20120403,PH,2010
20120403,PAYX,4510
20120403,JCP,2550
20120403,PPL,5510
20120403,PPL.PU,5510
20120403,PPL.PW,5510
20120403,PNR,2010
20120403,PEP,3020
20120403,PFE,3520
20120403,EXC,5510
20120403,PE.PA,5510
20120403,PE.PB,5510
20120403,PE.PC,5510
20120403,PE.PD,5510
20120403,MO,3020
20120403,COP,1010
20120403,PVH,2520
20120403,PBI,2020
20120403,PBOWN,2020
20120403,PCH,6010
20120403,POM,5510
20120403,PCP,2010
20120403,PG,3030
20120403,PEG,5510
20120403,PHM,2520
20120403,STR,5510
20120403,RJF,4020
20120403,RTN,2010
20120403,AN,2550
20120403,ROK,2010
20120403,ROL,2020
20120403,ROST,2550
20120403,RDC,1010
20120403,R,2030
20120403,SWY,3010
20120403,STJ,3510
20120403,HSH,3020
20120403,SCG,5510
20120403,SLB,1010
20120403,SEE,1510
20120403,SHW,1510
20120403,SIAL,1510
20120403,AOS,2010
20120403,SJM,3020
20120403,SNA,2010
20120403,KEY,4010
20120403,KEY.PG,4010
20120403,EIX,5510
20120403,SO,5510
20120403,LUV,2030
20120403,T,5010
20120403,SWN,1010
20120403,SWK,2010
20120403,SWU,2010
20120403,STT,4020
20120403,PSA,6010
20120403,PSA.PW.1,6010
20120403,PSA.PX.1,6010
20120403,PSA.PZ.1,6010
20120403,PSA.PA.1,6010
20120403,PSA.PC.1,6010
20120403,PSA.PD.1,6010
20120403,PSA.PF.2,6010
20120403,PSA.PM,6010
20120403,PSA.PN,6010
20120403,PSA.PO,6010
20120403,PSA.PP,6010
20120403,PSA.PQ,6010
20120403,PSA.PR,6010
20120403,PSA.PS,6010
20120403,PSA.PT,6010
20120403,SYK,3510
20120403,NAVI,4020
20120403,7127B,4020
20120403,JSM,4020
20120403,7128B,4020
20120403,SUN.1,1010
20120403,STI,4010
20120403,STI.PA,4010
20120403,STI.WB,4010
20120403,STI.WA,4010
20120403,SVU,3010
20120403,SYY,3010
20120403,TE,5510
20120403,RSHCQ,2550
20120403,ATI,1510
20120403,TFX,3510
20120403,TLAB,4520
20120403,TER,4530
20120403,ANDV,1010
20120403,TXN,4530
20120403,TXT,2010
20120403,TMO,3520
20120403,TNB,2010
20120403,TKR,2010
20120403,TMK,4030
20120403,TSS,4510
20120403,TYC,2020
20120403,TSN,3020
20120403,UAL,2030
20120403,UN,3030
20120403,AEE,5510
20120403,UNP,2030
20120403,UDR,6010
20120403,UDR.PG,6010
20120403,UNH,3510
20120403,UPS,2030
20120403,UTX,2010
20120403,S.3,5010
20120403,UHS,3510
20120403,UHID,3510
20120403,VFC,2520
20120403,VAR,3510
20120403,VNO,6010
20120403,VNORP,6010
20120403,VNO.PE,6010
20120403,VNO.PF,6010
20120403,VNO.PG,6010
20120403,VNO.PH,6010
20120403,VNO.PI,6010
20120403,VNO.PJ,6010
20120403,VMC,1510
20120403,WMT,3010
20120403,WBA,3010
20120403,GHC,2530
20120403,WDC,4520
20120403,MWV,1510
20120403,WY,6010
20120403,WHR,2520
20120403,WMB,1010
20120403,WEC,5510
20120403,LNT,5510
20120403,TEG,5510
20120403,FL,2550
20120403,WOR,1510
20120403,XRX,4520
20120403,TJX,2550
20120403,ZION,4010
20120403,ZB.PA,4010
20120403,ZB.PC,4010
20120403,ZIONW,4010
20120403,ZB.PE,4010
20120403,JKHY,4510
20120403,BBT,4010
20120403,APC,1010
20120403,NE,1010
20120403,EMC,4520
20120403,BIG,2550
20120403,MS,4020
20120403,BEM,4020
20120403,TROW,4020
20120403,MSFT,4510
20120403,ORCL,4510
20120403,DTV.2,2540
20120403,LLTC,4530
20120403,SXCL,1010
20120403,HMA,3510
20120403,HOG,2510
20120403,IT,4510
20120403,CVC,5020
20120403,ADBE,4510
20120403,EHC,3510
20120403,CNO,4030
20120403,FISV,4510
20120403,KBH,2520
20120403,UNM,4030
20120403,CCEP,3020
20120403,HAR,2520
20120403,CERN,3510
20120403,CMVT,4510
20120403,FOX,5020
20120403,FOXA,5020
20120403,ARG,1510
20120403,JOY,2010
20120403,SNV,4010
20120403,SNV.PT,4010
20120403,HCP,6010
20120403,HCP.PE,6010
20120403,HCP.PF,6010
20120403,PGR,4030
20120403,CDNS,4510
20120403,LVLT,5010
20120403,CCL,2530
20120403,DRE,6010
20120403,DRE.PJ,6010
20120403,DRE.PK,6010
20120403,DRE.PL,6010
20120403,DRE.PO,6010
20120403,MBI,4030
20120403,CELG,3520
20120403,CELGZ,3520
20120403,ABMD,3510
20120403,TIF,2550
20120403,XRAY,3510
20120403,CBS.A,5020
20120403,CBS,5020
20120403,SCHW,4020
20120403,FAST,2010
20120403,MXIM,4530
20120403,FRC,4010
20120403,FRC.PA,4010
20120403,APH,4520
20120403,ALTR.1,4530
20120403,PXD,1010
20120403,MGM,2530
20120403,WM,2020
20120403,DELL.1,4520
20120403,SSP,5020
20120403,FCX,1510
20120403,NVLS.1,4530
20120403,ODP,2550
20120403,BMC,4510
20120403,CINF,4030
20120403,DVN,1010
20120403,LH,3510
20120403,FMCC,4010
20120403,FMCCI,4010
20120403,FMCKK,4010
20120403,FMCCH,4010
20120403,FMCCG,4010
20120403,FMCCK,4010
20120403,FMCCL,4010
20120403,FMCCM,4010
20120403,FMCCP,4010
20120403,FMCCJ,4010
20120403,FMCCN,4010
20120403,FMCCO,4010
20120403,FMCKP,4010
20120403,FMCCT,4010
20120403,FMCKO,4010
20120403,FMCKN,4010
20120403,FMCCS,4010
20120403,FMCKM,4010
20120403,FMCKL,4010
20120403,FMCKI,4010
20120403,FMCKJ,4010
20120403,VLO,1010
20120403,SIG,2550
20120403,SPLS,2550
20120403,AGN.2,3520
20120403,PCL,4040
20120403,SYMC,4510
20120403,PBCT,4010
20120403,EOG,1010
20120403,EA,5020
20120403,SIVB,4010
20120403,SOV.PC,4010
20120403,PTC,4510
20120403,CZR,2530
20120403,COG,1010
20120403,DNR,1010
20120403,CSCO,4520
20120403,HOLX,3510
20120403,HCA,3510
20120403,XLNX,4530
20120403,AZO,2550
20120403,REGN,3520
20120403,CVH,3510
20120403,PMCS,4530
20120403,X,1510
20120403,JNY,2520
20120403,IDXX,3510
20120403,AES,5510
20120403,ABKFQ,4030
20120403,MNST,3020
20120403,XL,4030
20120403,VRTX,3520
20120403,MTG,4010
20120403,BIIB,3520
20120403,KIM,6010
20120403,KIM.PF,6010
20120403,KIM.PG,6010
20120403,KIM.PH,6010
20120403,KIM.PI,6010
20120403,PRGO,3520
20120403,QCOM,4530
20120403,VTSS,4530
20120403,GILD,3520
20120403,WFM,3010
20120403,ROP,2010
20120403,SNPS,4510
20120403,TWX,2540
20120403,MHK,2520
20120403,LIN,1510
20120403,BSX,3510
20120403,KSS,2550
20120403,BBBY,2550
20120403,DHI,2520
20120403,ESRX,3510
20120403,SBUX,2530
20120403,DYNIQ,5510
20120403,PDCO,3510
20120403,CPWR.1,4510
20120403,IAC,5020
20120403,SITC,6010
20120403,DDR.PH,6010
20120403,DDR.PI,6010
20120403,CHK,1010
20120403,CHK.PD,1010
20120403,AGN,3520
20120403,HUM,3510
20120403,INTU,4510
20120403,MCHP,4530
20120403,CB,4030
20120403,FOSL,2520
20120403,GGP,6010
20120403,SANM,4520
20120403,ORLY,2550
20120403,RCL,2530
20120403,JBL,4520
20120403,RIG,1010
20120403,ALL,4030
20120403,FLIR,4520
20120403,PETM,2550
20120403,EQR,6010
20120403,EQR.PN,6010
20120403,BWA,2510
20120403,GMCR,3020
20120403,MAR,2530
20120403,COST,3010
20120403,REG,6010
20120403,REG.PE,6010
20120403,REG.PF,6010
20120403,INCY,3520
20120403,URBN,2550
20120403,NFX,1010
20120403,VIAV,4520
20120403,SPG,6010
20120403,SPG.PJ,6010
20120403,EMN,1510
20120403,MAA,6010
20120403,MLM,1510
20120403,TSCO,2550
20120403,ALB,1510
20120403,QLGC,4520
20120403,IVZ,4020
20120403,WRK,1510
20120403,MAC,6010
20120403,AVB,6010
20120403,CPRT,2020
20120403,AKS,1510
20120403,PLD,6010
20120403,PLD.PL,6010
20120403,PLD.PM,6010
20120403,PLD.PO,6010
20120403,PLD.PP,6010
20120403,PLD.PS,6010
20120403,PLD.PR,6010
20120403,NKTR,3520
20120403,ESS,6010
20120403,ESS.PH,6010
20120403,AIV,6010
20120403,AIV.PT,6010
20120403,AIV.PU,6010
20120403,AIV.PV,6010
20120403,AIV.PY,6010
20120403,AIV.PZ,6010
20120403,O,6010
20120403,O.PE,6010
20120403,O.PF,6010
20120403,TKPPY,1010
20120403,COF,4020
20120403,COF.WS,4020
20120403,APOL,2530
20120403,DLTR,2550
20120403,ABC,3510
20120403,DRI,2530
20120403,RMD,3510
20120403,CAM,1010
20120403,DISH,5020
20120403,SUNEQ,4530
20120403,RE,4030
20120403,DO,1010
20120403,DVA,3510
20120403,HSIC,3510
20120403,SNDK,4520
20120403,LXK,4520
20120403,EL,3030
20120403,WAT,3520
20120403,NTAP,4520
20120403,CTXS,4510
20120403,HIG,4030
20120403,HIG.PA,4030
20120403,HIG.WT,4030
20120403,ALXN,3520
20120403,IRM,6010
20120403,SAPE,4510
20120403,AABA,2550
20120403,DF,3020
20120403,TRV,4030
20120403,TUP,2520
20120403,TIE,1510
20120403,ANSS,4510
20120403,BVSN,4510
20120403,ETFC,4020
20120403,SRCL,2020
20120403,CPN,5510
20120403,ANF,2550
20120403,ENDP,3520
20120403,NOV,1010
20120403,MWW,4510
20120403,DGX,3510
20120403,CIEN,4520
20120403,KMX,2550
20120403,TTWO,5020
20120403,AMZN,2550
20120403,ARE,6010
20120403,ARE.PC,6010
20120403,ARE.PD,6010
20120403,ARE.PE,6010
20120403,QRVO,4530
20120403,RL,2520
20120403,BXP,6010
20120403,SLG,6010
20120403,SLG.PC,6010
20120403,SLG.PD,6010
20120403,ACAS,4020
20120403,YUM,2530
20120403,PWER,4520
20120403,CHRW,2030
20120403,MTD,3520
20120403,AMG,4020
20120403,AMCC,4530
20120403,EVHC,3510
20120403,URI,2010
20120403,VRSN,4510
20120403,PWR,2010
20120403,BRCM,4530
20120403,FII,4020
20120403,NLSN,2020
20120403,AMT,6010
20120403,VTR,6010
20120403,LLL,2010
20120403,CTSH,4510
20120403,RSG,2020
20120403,CVG,4510
20120403,CCI,6010
20120403,3CCIKO,6010
20120403,EBAY,2550
20120403,GS,4020
20120403,NVDA,4530
20120403,APTV,2510
20120403,LIFE.3,3520
20120403,BKNG,2550
20120403,CNX,1010
20120403,RAI,3020
20120403,FFIV,4520
20120403,SBAC,6010
20120403,JNPR,4520
20120403,HCBK,4010
20120403,RHT,4510
20120403,BLK,4020
20120403,AKAM,4510
20120403,CHTR,5020
20120403,EXPE,2550
20120403,A,3520
20120403,PKG,1510
20120403,EW,3510
20120403,MET,4030
20120403,MET.PA,4030
20120403,MET.PB,4030
20120403,MLU,4030
20120403,FTR,5010
20120403,NRG,5510
20120403,VC,2510
20120403,ISRG,3510
20120403,JNS,4020
20120403,ILMN,3520
20120403,EQIX,6010
20120403,MCO,4020
20120403,GEN.3,5510
20120403,TPR,2520
20120403,MON,1510
20120403,ALGN,3510
20120403,GRMN,2520
20120403,GPN,4510
20120403,BTUUQ,1010
20120403,FTI.1,1010
20120403,MDLZ,3020
20120403,PRU,4030
20120403,ACN,4510
20120403,ADS,4510
20120403,WLTW,4030
20120403,COL,2010
20120403,ZBH,3510
20120403,ANTM,3510
20120403,GME,2550
20120403,CNC,3510
20120403,PFG,4030
20120403,PFG.PB,4030
20120403,AAP,2550
20120403,AYI,2010
20120403,LO,3020
20120403,NFLX,5020
20120403,TDG,2010
20120403,CME,4020
20120403,WYNN,2530
20120403,NDAQ,4020
20120403,CIT,4010
20120403,XEC,1010
20120403,STX,4520
20120403,QEP,1010
20120403,LKQ,2550
20120403,AIZ,4030
20120403,CRM,4510
20120403,GNW,4030
20120403,MA,4510
20120403,HSP,3520
20120403,PCS,5010
20120403,GOOGL,5020
20120403,EXR,6010
20120403,DLR,6010
20120403,DLR.PE,6010
20120403,DLR.PF,6010
20120403,MOS,1510
20120403,CE,1510
20120403,ANRZQ,1010
20120403,INFO,2020
20120403,ICE,4020
20120403,CF,1510
20120403,DISCA,5020
20120403,DISCB,5020
20120403,DISCK,5020
20120403,AMP,4020
20120403,AMP.PA,4020
20120403,UAA,2520
20120403,LDOS,4510
20120403,VIAB,5020
20120403,VIA,5020
20120403,CMG,2530
20120403,FIS,4510
20120403,NYX,4020
20120403,WIN,5010
20120403,WYND,2530
20120403,WU,4510
20120403,HBI,2520
20120403,FSLR,4530
20120403,IPGP,4520
20120403,SE.7,1010
20120403,TWC,2540
20120403,BR,4510
20120403,COV,3510
20120403,TEL,4520
20120403,DFS,4020
20120403,CXO,1010
20120403,TDC,4510
20120403,MSCI,4020
20120403,ULTA,2550
20120403,AWK,5510
20120403,V,4510
20120403,PM,3020
20120403,DPS,3020
20120403,SNI,2540
20120403,ATVI,5020
20120403,VRSK,2020
20120403,AVGO,4530
20120403,MJN,3020
20120403,CFN,3510
20120403,FTNT,4510
20120403,CBOE,4020
20120403,FLT,4510
20120403,MMI.3,4520
20120403,HII,2010
20120403,MPC,1010
20120403,WPX,1010
20120403,FBHS,2010
20120403,XYL,2010
20120403,CPRI,2520
20120403,TRIP,5020
20120403,CBRE,6010
20120403,WCG,3510
20120403,LYB,1510
