date,ticker,gicsSector
20141017,FMC,15
20141017,NEE,55
20141017,NEE.PO,55
20141017,NEE.PP,55
20141017,FDO,25
20141017,FDX,20
20141017,FNMA,40
20141017,FNMAP,40
20141017,FNMAO,40
20141017,FNMAM,40
20141017,FNMAG,40
20141017,FNMAN,40
20141017,FNMAL,40
20141017,FNMAK,40
20141017,FNMAH,40
20141017,FNMAI,40
20141017,FNMAJ,40
20141017,FNMAS,40
20141017,FNMAT,40
20141017,FRT,60
20141017,M,25
20141017,FITB,40
20141017,FITBI,40
20141017,RF,40
20141017,RF.PA,40
20141017,RF.PB,40
20141017,MTB,40
20141017,MTB.PC,40
20141017,MTB.P,40
20141017,MTB.WS,40
20141017,USB,40
20141017,USB.PH,40
20141017,USB.PA,40
20141017,USB.PM,40
20141017,USB.PN,40
20141017,USB.PO,40
20141017,FHN,40
20141017,FHN.PA,40
20141017,FLR,20
20141017,F,25
20141017,BEN,40
20141017,AJG,40
20141017,TGNA,50
20141017,GPS,25
20141017,GD,20
20141017,GE,20
20141017,GIS,30
20141017,GM,25
20141017,GM.WB,25
20141017,GM.WA,25
20141017,GM.WC,25
20141017,GPC,25
20141017,GT,25
20141017,GWW,20
20141017,HAL,10
20141017,HRS,20
20141017,HAS,25
20141017,WELL,60
20141017,WELL.PI,60
20141017,HCN.PJ,60
20141017,HP,10
20141017,HSY,30
20141017,HPQ,45
20141017,HLT,25
20141017,HFC,10
20141017,HD,25
20141017,HRL,30
20141017,HOT,25
20141017,CNP,55
20141017,JBHT,20
20141017,HBAN,40
20141017,HUBSP,40
20141017,ITT,20
20141017,ITW,20
20141017,IR,20
20141017,INTC,45
20141017,IBM,45
20141017,IFF,15
20141017,NAV,20
20141017,NAV.PD,20
20141017,IGT.1,25
20141017,IP,15
20141017,IPG,50
20141017,JEC,20
20141017,JNJ,35
20141017,JCI,20
20141017,KLAC,45
20141017,SHLDQ,25
20141017,KMI,10
20141017,KMI.WS,10
20141017,KSU,20
20141017,KSU.P,20
20141017,EVRG,55
20141017,K,30
20141017,KMB,30
20141017,KR,30
20141017,LRCX,45
20141017,LEG,25
20141017,LM,40
20141017,LEN,25
20141017,LEN.B,25
20141017,JEF,40
20141017,LLY,35
20141017,LB,25
20141017,LNC,40
20141017,LNC.WS,40
20141017,KATE,25
20141017,LMT,20
20141017,L,40
20141017,RRC,10
20141017,LPX,15
20141017,LOW,25
20141017,MTW,20
20141017,MRO,10
20141017,HST,60
20141017,MMC,40
20141017,MAS,20
20141017,MAT,25
20141017,MKC,30
20141017,MKC.V,30
20141017,MDR,10
20141017,MCD,25
20141017,SPGI,40
20141017,MCK,35
20141017,MDT,35
20141017,CVS,35
20141017,MRK,35
20141017,MDP,50
20141017,MDPEB,50
20141017,MU,45
20141017,ETR,55
20141017,MMM,20
20141017,MSI,45
20141017,MUR,10
20141017,MYL,35
20141017,BAC,40
20141017,BAC.PD,40
20141017,BAC.PE,40
20141017,BAC.PI,40
20141017,BAC.PL,40
20141017,BML.PG,40
20141017,BML.PH,40
20141017,BML.PI,40
20141017,BML.PJ,40
20141017,BML.PL,40
20141017,BAC.WB,40
20141017,BAC.WA,40
20141017,BAC.PW,40
20141017,NCR,45
20141017,THC,35
20141017,NYT,50
20141017,NYTAB,50
20141017,NWL,25
20141017,NEM,15
20141017,NKE,25
20141017,NBL,10
20141017,JWN,25
20141017,NSC,20
20141017,ES,55
20141017,NI,55
20141017,XEL,55
20141017,NRTLQ,45
20141017,NTRS,40
20141017,NTRSP,40
20141017,NOC,20
20141017,TEX,20
20141017,WFC,40
20141017,WFC.PJ,40
20141017,WFC.PL,40
20141017,WFC.WS,40
20141017,WFC.PN,40
20141017,WFC.PO,40
20141017,WFC.PP,40
20141017,WFC.PQ,40
20141017,WFC.PR,40
20141017,WFC.PT,40
20141017,NUE,15
20141017,OXY,10
20141017,FE,55
20141017,OKE,10
20141017,OI,15
20141017,PNC,40
20141017,PNC.WS,40
20141017,PNC.PP,40
20141017,PNC.PQ,40
20141017,PPG,15
20141017,PCAR,20
20141017,PCG,55
20141017,SRE,55
20141017,PLL.1,20
20141017,PH,20
20141017,PAYX,45
20141017,JCP,25
20141017,PPL,55
20141017,PNR,20
20141017,PEP,30
20141017,PFE,35
20141017,EXC,55
20141017,MO,30
20141017,COP,10
20141017,PVH,25
20141017,PBI,20
20141017,PBOWN,20
20141017,PCH,60
20141017,POM,55
20141017,PCP,20
20141017,PG,30
20141017,PEG,55
20141017,PHM,25
20141017,STR,55
20141017,RJF,40
20141017,RTN,20
20141017,AN,25
20141017,ROK,20
20141017,ROL,20
20141017,ROST,25
20141017,RDC,10
20141017,R,20
20141017,SWY,30
20141017,STJ,35
20141017,SCG,55
20141017,SLB,10
20141017,SEE,15
20141017,SHW,15
20141017,SIAL,15
20141017,AOS,20
20141017,SJM,30
20141017,SNA,20
20141017,KEY,40
20141017,KEY.PG,40
20141017,EIX,55
20141017,SO,55
20141017,LUV,20
20141017,T,50
20141017,SWN,10
20141017,SWK,20
20141017,SWU,20
20141017,SWH,20
20141017,STT,40
20141017,STT.PC,40
20141017,STT.PD,40
20141017,PSA,60
20141017,PSA.PO,60
20141017,PSA.PP,60
20141017,PSA.PQ,60
20141017,PSA.PR,60
20141017,PSA.PS,60
20141017,PSA.PT,60
20141017,PSA.PU,60
20141017,PSA.PV,60
20141017,PSA.PW,60
20141017,PSA.PX,60
20141017,PSA.PY,60
20141017,PSA.PZ,60
20141017,SYK,35
20141017,NAVI,40
20141017,JSM,40
20141017,STI,40
20141017,STI.PA,40
20141017,STI.WB,40
20141017,STI.WA,40
20141017,STI.PE,40
20141017,SVU,30
20141017,SYY,30
20141017,TE,55
20141017,RSHCQ,25
20141017,ATI,15
20141017,TFX,35
20141017,TER,45
20141017,ANDV,10
20141017,TXN,45
20141017,TXT,20
20141017,TMO,35
20141017,TKR,20
20141017,TMK,40
20141017,TSS,45
20141017,TRCO,50
20141017,TRBAB,50
20141017,TYC,20
20141017,TSN,30
20141017,TSNU,30
20141017,UAL,20
20141017,UN,30
20141017,AEE,55
20141017,UNP,20
20141017,UDR,60
20141017,UNH,35
20141017,UPS,20
20141017,UTX,20
20141017,S,50
20141017,UHS,35
20141017,UHID,35
20141017,VFC,25
20141017,VAR,35
20141017,VNO,60
20141017,VNORP,60
20141017,VNO.PG,60
20141017,VNO.PI,60
20141017,VNO.PJ,60
20141017,VNO.PK,60
20141017,VNO.PL,60
20141017,VMC,15
20141017,WMT,30
20141017,WBA,30
20141017,GHC,25
20141017,WDC,45
20141017,MWV,15
20141017,WY,60
20141017,WY.PA,60
20141017,WHR,25
20141017,WMB,10
20141017,WEC,55
20141017,LNT,55
20141017,TEG,55
20141017,FL,25
20141017,WOR,15
20141017,XRX,45
20141017,TJX,25
20141017,ZION,40
20141017,ZB.PA,40
20141017,ZIONW,40
20141017,ZB.PF,40
20141017,ZIONZ,40
20141017,ZB.PG,40
20141017,ZB.PH,40
20141017,JKHY,45
20141017,BBT,40
20141017,BBT.PD,40
20141017,BBT.PE,40
20141017,BBT.PF,40
20141017,BBT.PG,40
20141017,APC,10
20141017,NE,10
20141017,EMC,45
20141017,BIG,25
20141017,MS,40
20141017,TROW,40
20141017,MSFT,45
20141017,ORCL,45
20141017,COTY,30
20141017,DTV.2,25
20141017,LLTC,45
20141017,SXCL,10
20141017,HOG,25
20141017,IT,45
20141017,CVC,50
20141017,ADBE,45
20141017,EHC,35
20141017,CNO,40
20141017,FISV,45
20141017,KBH,25
20141017,UNM,40
20141017,CCEP,30
20141017,HAR,25
20141017,CERN,35
20141017,FOX,50
20141017,FOXA,50
20141017,ARG,15
20141017,KRFT,30
20141017,JOY,20
20141017,SNV,40
20141017,SNV.PC,40
20141017,HCP,60
20141017,PGR,40
20141017,CDNS,45
20141017,LVLT,50
20141017,CCL,25
20141017,DRE,60
20141017,DRE.PK,60
20141017,DRE.PL,60
20141017,MBI,40
20141017,CELG,35
20141017,CELGZ,35
20141017,ABMD,35
20141017,TIF,25
20141017,XRAY,35
20141017,CBS.A,50
20141017,CBS,50
20141017,ZTS,35
20141017,SCHW,40
20141017,SCHW.PB,40
20141017,FAST,20
20141017,MXIM,45
20141017,FRC,40
20141017,FRC.PA,40
20141017,FRC.PB,40
20141017,FRC.PC,40
20141017,FRC.PD,40
20141017,FRC.PE,40
20141017,APH,45
20141017,ALTR.1,45
20141017,PXD,10
20141017,MGM,25
20141017,ADT.4,20
20141017,WM,20
20141017,SSP,50
20141017,FCX,15
20141017,ODP,25
20141017,CINF,40
20141017,DVN,10
20141017,LH,35
20141017,FMCC,40
20141017,FMCCI,40
20141017,FMCKK,40
20141017,FMCCH,40
20141017,FMCCG,40
20141017,FMCCK,40
20141017,FMCCL,40
20141017,FMCCM,40
20141017,FMCCP,40
20141017,FMCCJ,40
20141017,FMCCN,40
20141017,FMCCO,40
20141017,FMCKP,40
20141017,FMCCT,40
20141017,FMCKO,40
20141017,FMCKN,40
20141017,FMCCS,40
20141017,FMCKM,40
20141017,FMCKL,40
20141017,FMCKI,40
20141017,FMCKJ,40
20141017,VLO,10
20141017,SIG,25
20141017,SPLS,25
20141017,AGN.2,35
20141017,PCL,40
20141017,SYMC,45
20141017,ABBV,35
20141017,PBCT,40
20141017,EOG,10
20141017,EA,50
20141017,SIVB,40
20141017,SOV.PC,40
20141017,IQV,35
20141017,NWSA,50
20141017,NWS,50
20141017,MNK,35
20141017,PTC,45
20141017,TWTR,50
20141017,CZR,25
20141017,COG,10
20141017,DNR,10
20141017,SYF,40
20141017,ANET,45
20141017,CSCO,45
20141017,HOLX,35
20141017,CFG,40
20141017,HCA,35
20141017,XLNX,45
20141017,AZO,25
20141017,REGN,35
20141017,PMCS,45
20141017,X,15
20141017,IDXX,35
20141017,AES,55
20141017,AMBCW,40
20141017,AMBC,40
20141017,MNST,30
20141017,XL,40
20141017,VRTX,35
20141017,MTG,40
20141017,BIIB,35
20141017,KIM,60
20141017,KIM.PH,60
20141017,KIM.PI,60
20141017,KIM.PJ,60
20141017,KIM.PK,60
20141017,PRGO,35
20141017,QCOM,45
20141017,VTSS,45
20141017,GILD,35
20141017,WFM,30
20141017,ROP,20
20141017,SNPS,45
20141017,TWX,25
20141017,MHK,25
20141017,LIN,15
20141017,BSX,35
20141017,KSS,25
20141017,BBBY,25
20141017,DHI,25
20141017,ESRX,35
20141017,SBUX,25
20141017,DYN,55
20141017,DYN.WS,55
20141017,DYN.PA,55
20141017,PDCO,35
20141017,CPWR.1,45
20141017,IAC,50
20141017,SITC,60
20141017,SITC.PJ,60
20141017,SITC.PK,60
20141017,CHK,10
20141017,CHK.PD,10
20141017,AGN,35
20141017,HUM,35
20141017,INTU,45
20141017,MCHP,45
20141017,CB,40
20141017,FOSL,25
20141017,GGP,60
20141017,GGP.PA,60
20141017,SANM,45
20141017,ORLY,25
20141017,RCL,25
20141017,JBL,45
20141017,RIG,10
20141017,ALL,40
20141017,ALL.PA,40
20141017,ALL.PC,40
20141017,ALL.PD,40
20141017,ALL.PE,40
20141017,ALL.PF,40
20141017,FLIR,45
20141017,PETM,25
20141017,EQR,60
20141017,BWA,25
20141017,GMCR,30
20141017,MAR,25
20141017,COST,30
20141017,REG,60
20141017,REG.PF,60
20141017,REG.PG,60
20141017,INCY,35
20141017,URBN,25
20141017,NFX,10
20141017,VIAV,45
20141017,SPG,60
20141017,SPG.PJ,60
20141017,EMN,15
20141017,MAA,60
20141017,MLM,15
20141017,TSCO,25
20141017,ALB,15
20141017,QLGC,45
20141017,IVZ,40
20141017,WRK,15
20141017,MAC,60
20141017,AVB,60
20141017,CPRT,20
20141017,AKS,15
20141017,PLD,60
20141017,LEHPQ,40
20141017,NKTR,35
20141017,ESS,60
20141017,ESS.PH,60
20141017,AIV,60
20141017,AIV.PZ,60
20141017,AIV.PA,60
20141017,O,60
20141017,O.PE,60
20141017,O.PF,60
20141017,TKPPY,10
20141017,COF,40
20141017,COF.WS,40
20141017,COF.PP,40
20141017,COF.PC,40
20141017,APOL,25
20141017,DLTR,25
20141017,ABC,35
20141017,DRI,25
20141017,RMD,35
20141017,CAM,10
20141017,DISH,50
20141017,SUNEQ,45
20141017,RE,40
20141017,DO,10
20141017,DVA,35
20141017,HSIC,35
20141017,SNDK,45
20141017,LXK,45
20141017,EL,30
20141017,WAT,35
20141017,NTAP,45
20141017,CTXS,45
20141017,HIG,40
20141017,HIG.WT,40
20141017,ALXN,35
20141017,IRM,60
20141017,SAPE,45
20141017,AABA,25
20141017,DF,30
20141017,TRV,40
20141017,TUP,25
20141017,ANSS,45
20141017,BVSN,45
20141017,ETFC,40
20141017,SRCL,20
20141017,CPN,55
20141017,ANF,25
20141017,ENDP,35
20141017,ENDP.,35
20141017,IMS,35
20141017,NOV,10
20141017,MWW,45
20141017,DGX,35
20141017,CIEN,45
20141017,KMX,25
20141017,TTWO,50
20141017,AMZN,25
20141017,ARE,60
20141017,ARE.PD,60
20141017,ARE.PE,60
20141017,QRVO,45
20141017,RL,25
20141017,BXP,60
20141017,BXP.PB,60
20141017,SLG,60
20141017,SLG.PI,60
20141017,ACAS,40
20141017,YUM,25
20141017,CHRW,20
20141017,MTD,35
20141017,AMG,40
20141017,AMCC,45
20141017,EVHC,35
20141017,EVHC.P,35
20141017,URI,20
20141017,VRSN,45
20141017,PWR,20
20141017,BRCM,45
20141017,FII,40
20141017,NLSN,20
20141017,NCLH,25
20141017,AMT,60
20141017,AMT.PA,60
20141017,VTR,60
20141017,LLL,20
20141017,CTSH,45
20141017,RSG,20
20141017,CVG,45
20141017,CCI,60
20141017,CCI.PA.,60
20141017,EBAY,25
20141017,GS,40
20141017,GS.PI,40
20141017,GS.PJ,40
20141017,GS.PK,40
20141017,NVDA,45
20141017,APTV,25
20141017,BKNG,25
20141017,CNX,10
20141017,RAI,30
20141017,FFIV,45
20141017,SBAC,60
20141017,JNPR,45
20141017,HCBK,40
20141017,RHT,45
20141017,BLK,40
20141017,AKAM,45
20141017,CHTR,50
20141017,EXPE,25
20141017,A,35
20141017,PKG,15
20141017,EW,35
20141017,MET,40
20141017,MET.PA,40
20141017,MET.PB,40
20141017,FTR,50
20141017,NRG,55
20141017,VC,25
20141017,ISRG,35
20141017,JNS,40
20141017,ILMN,35
20141017,EQIX,60
20141017,MCO,40
20141017,TPR,25
20141017,MON,15
20141017,ALGN,35
20141017,GRMN,25
20141017,GPN,45
20141017,BTUUQ,10
20141017,FTI.1,10
20141017,MDLZ,30
20141017,PRU,40
20141017,ACN,45
20141017,ADS,45
20141017,WLTW,40
20141017,COL,20
20141017,ZBH,35
20141017,ANTM,35
20141017,GME,25
20141017,CNC,35
20141017,PFG,40
20141017,PFG.PB,40
20141017,AAP,25
20141017,AYI,20
20141017,LO,30
20141017,NFLX,50
20141017,TDG,20
20141017,CME,40
20141017,WYNN,25
20141017,NDAQ,40
20141017,CIT,40
20141017,XEC,10
20141017,STX,45
20141017,QEP,10
20141017,LKQ,25
20141017,AIZ,40
20141017,CRM,45
20141017,GNW,40
20141017,MA,45
20141017,HSP,35
20141017,GOOGL,50
20141017,GOOG,50
20141017,EXR,60
20141017,DLR,60
20141017,DLR.PE,60
20141017,DLR.PF,60
20141017,DLR.PG,60
20141017,DLR.PH,60
20141017,MOS,15
20141017,CE,15
20141017,ANRZQ,10
20141017,INFO,20
20141017,ICE,40
20141017,CF,15
20141017,DISCA,50
20141017,DISCB,50
20141017,DISCK,50
20141017,AMP,40
20141017,UAA,25
20141017,LDOS,45
20141017,VIAB,50
20141017,VIA,50
20141017,CMG,25
20141017,FIS,45
20141017,FB,50
20141017,FANG,10
20141017,PSX,10
20141017,RLGY,60
20141017,WIN,50
20141017,WYND,25
20141017,WU,45
20141017,HBI,25
20141017,FSLR,45
20141017,IPGP,45
20141017,SE.7,10
20141017,TWC,25
20141017,BR,45
20141017,COV,35
20141017,TEL,45
20141017,DFS,40
20141017,DFS.PB,40
20141017,CXO,10
20141017,TDC,45
20141017,MSCI,40
20141017,ULTA,25
20141017,AWK,55
20141017,V,45
20141017,PM,30
20141017,DPS,30
20141017,SNI,25
20141017,ATVI,50
20141017,VRSK,20
20141017,AVGO,45
20141017,MJN,30
20141017,CFN,35
20141017,FTNT,45
20141017,CBOE,40
20141017,FLT,45
20141017,HII,20
20141017,MPC,10
20141017,WPX,10
20141017,FBHS,20
20141017,XYL,20
20141017,CPRI,25
20141017,TRIP,50
20141017,CBRE,60
20141017,WCG,35
20141017,LYB,15
20141017,ALLE,20
