date,ticker,gicsIndustry
20110311,TGT,2550
20110311,DE,2010
20110311,DAL,2030
20110311,DLX,2020
20110311,DTE,5510
20110311,ATGE,2530
20110311,DDS,2550
20110311,DIS,5020
20110311,DG,2550
20110311,D,5510
20110311,RRD,2020
20110311,DOV,2010
20110311,DWDP,1510
20110311,OMC,5020
20110311,DD,1510
20110311,DD.PA,1510
20110311,DD.PB,1510
20110311,DUK,5510
20110311,DNB,2020
20110311,FLS,2010
20110311,PKI,3520
20110311,EKDKQ,4520
20110311,ETN,2010
20110311,ECL,1510
20110311,EP,1010
20110311,EMR,2010
20110311,WFT,1010
20110311,EFX,2020
20110311,EQT,1010
20110311,EXPD,2030
20110311,XOM,1010
20110311,FMC,1510
20110311,NEE,5510
20110311,FDO,2550
20110311,FDX,2030
20110311,FNMA,4010
20110311,FNMAP,4010
20110311,FNMAO,4010
20110311,FNMAM,4010
20110311,FNMAG,4010
20110311,FNMAN,4010
20110311,FNMAL,4010
20110311,FNMAK,4010
20110311,FNMAH,4010
20110311,FNMAI,4010
20110311,FNMAJ,4010
20110311,FNMAS,4010
20110311,3FANIP,4010
20110311,FNMAT,4010
20110311,FRT,6010
20110311,M,2550
20110311,FITB,4010
20110311,FITBP,4010
20110311,RF,4010
20110311,MTB,4010
20110311,USB,4010
20110311,USB.PH,4010
20110311,USB.PL,4010
20110311,USB.PA,4010
20110311,FHN,4010
20110311,FLR,2010
20110311,F,2510
20110311,F.PA,2510
20110311,F.WS,2510
20110311,FRX,3520
20110311,BEN,4020
20110311,AJG,4030
20110311,TGNA,5020
20110311,GPS,2550
20110311,GD,2010
20110311,GE,2010
20110311,GIS,3020
20110311,MTLQQ,2510
20110311,XGM,2510
20110311,HGM,2510
20110311,BGM.1,2510
20110311,GMS.1,2510
20110311,GM,2510
20110311,GM.PB,2510
20110311,GPC,2550
20110311,GR,2010
20110311,GT,2510
20110311,GWW,2010
20110311,HAL,1010
20110311,HRS,2010
20110311,HAS,2520
20110311,WELL,6010
20110311,HCN.PD,6010
20110311,HCN.PF,6010
20110311,WELL.PI,6010
20110311,HNZ,3020
20110311,HNZPP,3020
20110311,HP,1010
20110311,HSY,3020
20110311,HPQ,4520
20110311,HLNQ,2530
20110311,HFC,1010
20110311,HD,2550
20110311,HRL,3020
20110311,HOT,2530
20110311,CNP,5510
20110311,JBHT,2030
20110311,HBAN,4010
20110311,HUBSP,4010
20110311,ITT,2010
20110311,ITW,2010
20110311,IR,2010
20110311,INTC,4530
20110311,IBM,4510
20110311,IFF,1510
20110311,NAV,2010
20110311,NAV.PD,2010
20110311,IGT.1,2530
20110311,IP,1510
20110311,IPG,5020
20110311,JEC,2010
20110311,JNJ,3520
20110311,JCI,2010
20110311,JCI.PZ,2010
20110311,KLAC,4530
20110311,SHLDQ,2550
20110311,KMI,1010
20110311,KSU,2030
20110311,KSU.P,2030
20110311,EVRG,5510
20110311,K,3020
20110311,KMB,3030
20110311,KR,3010
20110311,LSI.1,4530
20110311,LRCX,4530
20110311,LEG,2520
20110311,LM,4020
20110311,LMI,4020
20110311,LEN,2520
20110311,LEN.B,2520
20110311,JEF,4020
20110311,LLY,3520
20110311,LB,2550
20110311,LNC,4030
20110311,LNC.P,4030
20110311,LNC.PG,4030
20110311,LNC.WS,4030
20110311,KATE,2520
20110311,LMT,2010
20110311,L,4030
20110311,RRC,1010
20110311,LPX,1510
20110311,LOW,2550
20110311,MTW,2010
20110311,MRO,1010
20110311,HST,6010
20110311,MMC,4030
20110311,MI.1,4010
20110311,MAS,2010
20110311,MAT,2520
20110311,MKC,3020
20110311,MKC.V,3020
20110311,MDR,1010
20110311,MCD,2530
20110311,SPGI,4020
20110311,MCK,3510
20110311,MHS,3510
20110311,MDT,3510
20110311,CVS,3510
20110311,MRK,3520
20110311,MDP,5020
20110311,MDPEB,5020
20110311,MU,4530
20110311,ETR,5510
20110311,MMM,2010
20110311,MOLX,4520
20110311,MOLXA,4520
20110311,MSI,4520
20110311,MUR,1010
20110311,MYL,3520
20110311,BAC,4010
20110311,IKR,4010
20110311,BAC.PD,4010
20110311,BAC.PE,4010
20110311,BAC.PI,4010
20110311,BAC.PJ,4010
20110311,BAC.PL,4010
20110311,BAC.PH,4010
20110311,BML.PG,4010
20110311,BML.PH,4010
20110311,BML.PI,4010
20110311,BML.PJ,4010
20110311,BML.PL,4010
20110311,BML.PN,4010
20110311,BML.PO,4010
20110311,BML.PQ,4010
20110311,BAC.WB,4010
20110311,BAC.WA,4010
20110311,NCR,4520
20110311,THC,3510
20110311,NSM.2,4530
20110311,NYT,5020
20110311,NYTAB,5020
20110311,NWL,2520
20110311,NEM,1510
20110311,GAS.2,5510
20110311,NKE,2520
20110311,NBL,1010
20110311,JWN,2550
20110311,NSC,2030
20110311,ES,5510
20110311,NI,5510
20110311,XEL,5510
20110311,XEL.PA,5510
20110311,XEL.PB,5510
20110311,XEL.PC,5510
20110311,XEL.PD,5510
20110311,XEL.PE,5510
20110311,XEL.PG,5510
20110311,XCJ,5510
20110311,NRTLQ,4520
20110311,NTRS,4020
20110311,NOC,2010
20110311,TEX,2010
20110311,WFC,4010
20110311,WFC.PJ,4010
20110311,WFC.PL,4010
20110311,WFC.WS,4010
20110311,NUE,1510
20110311,OXY,1010
20110311,FE,5510
20110311,OKE,1010
20110311,OI,1510
20110311,PNC,4010
20110311,PNC.PL,4010
20110311,PNC.WS,4010
20110311,PPG,1510
20110311,PCAR,2010
20110311,PCG,5510
20110311,SRE,5510
20110311,PLL.1,2010
20110311,PH,2010
20110311,PAYX,4510
20110311,JCP,2550
20110311,PPL,5510
20110311,PPL.PU,5510
20110311,PNR,2010
20110311,PEP,3020
20110311,PFE,3520
20110311,EXC,5510
20110311,PE.PA,5510
20110311,PE.PB,5510
20110311,PE.PC,5510
20110311,PE.PD,5510
20110311,MO,3020
20110311,COP,1010
20110311,PVH,2520
20110311,PBI,2020
20110311,PBOWN,2020
20110311,PCH,6010
20110311,POM,5510
20110311,PCP,2010
20110311,PG,3030
20110311,PEG,5510
20110311,PHM,2520
20110311,STR,5510
20110311,RJF,4020
20110311,RTN,2010
20110311,RTN.WS,2010
20110311,AN,2550
20110311,ROK,2010
20110311,ROL,2020
20110311,ROST,2550
20110311,RDC,1010
20110311,R,2030
20110311,SWY,3010
20110311,STJ,3510
20110311,HSH,3020
20110311,SCG,5510
20110311,SLB,1010
20110311,SEE,1510
20110311,SHW,1510
20110311,SIAL,1510
20110311,AOS,2010
20110311,SJM,3020
20110311,SNA,2010
20110311,KEY,4010
20110311,KEY.PG,4010
20110311,EIX,5510
20110311,SO,5510
20110311,LUV,2030
20110311,T,5010
20110311,SWN,1010
20110311,SWK,2010
20110311,SWU,2010
20110311,STT,4020
20110311,PSA,6010
20110311,PSA.PW.1,6010
20110311,PSA.PX.1,6010
20110311,PSA.PZ.1,6010
20110311,PSA.PA.1,6010
20110311,PSA.PC.1,6010
20110311,PSA.PD.1,6010
20110311,PSA.PE.1,6010
20110311,PSA.PF.2,6010
20110311,PSA.PG.1,6010
20110311,PSA.PH,6010
20110311,PSA.PI,6010
20110311,PSA.PK,6010
20110311,PSA.PL.,6010
20110311,PSA.PM,6010
20110311,PSA.PN,6010
20110311,PSA.PO,6010
20110311,PSA.PP,6010
20110311,SYK,3510
20110311,NAVI,4020
20110311,7127B,4020
20110311,JSM,4020
20110311,7128B,4020
20110311,SUN.1,1010
20110311,STI,4010
20110311,STI.PA,4010
20110311,SVU,3010
20110311,SYY,3010
20110311,TE,5510
20110311,RSHCQ,2550
20110311,ATI,1510
20110311,TFX,3510
20110311,TLAB,4520
20110311,TIN,1510
20110311,TER,4530
20110311,ANDV,1010
20110311,TXN,4530
20110311,TXT,2010
20110311,TMO,3520
20110311,TNB,2010
20110311,TKR,2010
20110311,TMK,4030
20110311,TSS,4510
20110311,TXA,5020
20110311,TYC,2020
20110311,TSN,3020
20110311,UAL,2030
20110311,UN,3030
20110311,AEE,5510
20110311,UNP,2030
20110311,UDR,6010
20110311,UDR.PG,6010
20110311,UNH,3510
20110311,UPS,2030
20110311,UTX,2010
20110311,S.3,5010
20110311,UHS,3510
20110311,UHID,3510
20110311,VFC,2520
20110311,VAR,3510
20110311,VNO,6010
20110311,VNORP,6010
20110311,VNO.PE,6010
20110311,VNO.PF,6010
20110311,VNO.PG,6010
20110311,VNO.PH,6010
20110311,VNO.PI,6010
20110311,VMC,1510
20110311,WMT,3010
20110311,WBA,3010
20110311,GHC,2530
20110311,WDC,4520
20110311,MWV,1510
20110311,WY,6010
20110311,WHR,2520
20110311,WMB,1010
20110311,WINN,3010
20110311,WEC,5510
20110311,LNT,5510
20110311,TEG,5510
20110311,FL,2550
20110311,WOR,1510
20110311,XRX,4520
20110311,TJX,2550
20110311,ZION,4010
20110311,ZB.PA,4010
20110311,ZB.PC,4010
20110311,ZIONW,4010
20110311,ZB.PE,4010
20110311,JKHY,4510
20110311,BBT,4010
20110311,NOVL,4510
20110311,APC,1010
20110311,NE,1010
20110311,EMC,4520
20110311,BIG,2550
20110311,MS,4020
20110311,BEM,4020
20110311,GIT,4020
20110311,TROW,4020
20110311,MSFT,4510
20110311,ORCL,4510
20110311,DTV.2,2540
20110311,LLTC,4530
20110311,GENZ,3520
20110311,SXCL,1010
20110311,HMA,3510
20110311,HOG,2510
20110311,IT,4510
20110311,CVC,5020
20110311,ADBE,4510
20110311,EHC,3510
20110311,CNO,4030
20110311,FISV,4510
20110311,KBH,2520
20110311,UNM,4030
20110311,CCEP,3020
20110311,HAR,2520
20110311,CERN,3510
20110311,CMVT,4510
20110311,FOX,5020
20110311,FOXA,5020
20110311,ARG,1510
20110311,JOY,2010
20110311,SNV,4010
20110311,SNV.PT,4010
20110311,HCP,6010
20110311,HCP.PE,6010
20110311,HCP.PF,6010
20110311,PGR,4030
20110311,CDNS,4510
20110311,LVLT,5010
20110311,CCL,2530
20110311,DRE,6010
20110311,DRE.PJ,6010
20110311,DRE.PK,6010
20110311,DRE.PL,6010
20110311,DRE.PM,6010
20110311,DRE.PN,6010
20110311,DRE.PO,6010
20110311,MBI,4030
20110311,CELG,3520
20110311,CELGZ,3520
20110311,ABMD,3510
20110311,TIF,2550
20110311,XRAY,3510
20110311,CBS.A,5020
20110311,CBS,5020
20110311,SCHW,4020
20110311,FAST,2010
20110311,MXIM,4530
20110311,FRC,4010
20110311,APH,4520
20110311,ALTR.1,4530
20110311,PXD,1010
20110311,MGM,2530
20110311,WM,2020
20110311,DELL.1,4520
20110311,SSP,5020
20110311,FCX,1510
20110311,NVLS.1,4530
20110311,ODP,2550
20110311,BMC,4510
20110311,CINF,4030
20110311,DVN,1010
20110311,LH,3510
20110311,FMCC,4010
20110311,FMCCI,4010
20110311,FMCKK,4010
20110311,FMCCH,4010
20110311,FMCCG,4010
20110311,FMCCK,4010
20110311,FMCCL,4010
20110311,FMCCM,4010
20110311,FMCCP,4010
20110311,FMCCJ,4010
20110311,FMCCN,4010
20110311,FMCCO,4010
20110311,FMCKP,4010
20110311,FMCCT,4010
20110311,FMCKO,4010
20110311,FMCKN,4010
20110311,FMCCS,4010
20110311,FMCKM,4010
20110311,FMCKL,4010
20110311,FMCKI,4010
20110311,FMCKJ,4010
20110311,VLO,1010
20110311,SIG,2550
20110311,SPLS,2550
20110311,AGN.2,3520
20110311,PCL,4040
20110311,SYMC,4510
20110311,WAMUQ,4010
20110311,WAHUQ,4010
20110311,WAMKQ,4010
20110311,WAMPQ,4010
20110311,PBCT,4010
20110311,EOG,1010
20110311,EA,5020
20110311,SIVB,4010
20110311,SOV.PC,4010
20110311,PTC,4510
20110311,COG,1010
20110311,DNR,1010
20110311,CSCO,4520
20110311,HOLX,3510
20110311,HCA,3510
20110311,XLNX,4530
20110311,AZO,2550
20110311,REGN,3520
20110311,CVH,3510
20110311,PMCS,4530
20110311,CEPH,3520
20110311,X,1510
20110311,JNY,2520
20110311,IDXX,3510
20110311,AES,5510
20110311,ABKFQ,4030
20110311,MNST,3020
20110311,XL,4030
20110311,XL.PY,4030
20110311,VRTX,3520
20110311,MTG,4010
20110311,BIIB,3520
20110311,KIM,6010
20110311,KIM.PF,6010
20110311,KIM.PG,6010
20110311,KIM.PH,6010
20110311,PRGO,3520
20110311,QCOM,4530
20110311,VTSS,4530
20110311,GILD,3520
20110311,WFM,3010
20110311,ROP,2010
20110311,SNPS,4510
20110311,TWX,2540
20110311,MHK,2520
20110311,LIN,1510
20110311,BSX,3510
20110311,KSS,2550
20110311,BBBY,2550
20110311,DHI,2520
20110311,ESRX,3510
20110311,SBUX,2530
20110311,DYNIQ,5510
20110311,PDCO,3510
20110311,CPWR.1,4510
20110311,IAC,5020
20110311,SITC,6010
20110311,DDR.PG,6010
20110311,DDR.PH,6010
20110311,DDR.PI,6010
20110311,CHK,1010
20110311,CHK.PD,1010
20110311,AGN,3520
20110311,HUM,3510
20110311,INTU,4510
20110311,MCHP,4530
20110311,CB,4030
20110311,FOSL,2520
20110311,GGP,6010
20110311,SANM,4520
20110311,ORLY,2550
20110311,RCL,2530
20110311,JBL,4520
20110311,RIG,1010
20110311,ALL,4030
20110311,FLIR,4520
20110311,PETM,2550
20110311,EQR,6010
20110311,EQR.PN,6010
20110311,BWA,2510
20110311,GMCR,3020
20110311,MAR,2530
20110311,COST,3010
20110311,REG,6010
20110311,REG.PC,6010
20110311,REG.PD,6010
20110311,REG.PE,6010
20110311,INCY,3520
20110311,URBN,2550
20110311,NFX,1010
20110311,VIAV,4520
20110311,SPG,6010
20110311,SPG.PJ,6010
20110311,EMN,1510
20110311,MAA,6010
20110311,MLM,1510
20110311,TSCO,2550
20110311,ALB,1510
20110311,QLGC,4520
20110311,IVZ,4020
20110311,WRK,1510
20110311,MAC,6010
20110311,AVB,6010
20110311,CPRT,2020
20110311,AKS,1510
20110311,PLD,6010
20110311,PLD.PF,6010
20110311,PLD.PG,6010
20110311,LEHMQ,4020
20110311,LEHDQ,4020
20110311,LEHFQ,4020
20110311,LEHGQ,4020
20110311,LEHJQ,4020
20110311,LEHPQ,4020
20110311,NKTR,3520
20110311,ESS,6010
20110311,AIV,6010
20110311,AIV.PT,6010
20110311,AIV.PU,6010
20110311,AIV.PV,6010
20110311,AIV.PY,6010
20110311,O,6010
20110311,O.PD,6010
20110311,O.PE,6010
20110311,TKPPY,1010
20110311,COF,4020
20110311,COF.WS,4020
20110311,APOL,2530
20110311,DLTR,2550
20110311,ABC,3510
20110311,DRI,2530
20110311,RMD,3510
20110311,CAM,1010
20110311,DISH,5020
20110311,SUNEQ,4530
20110311,RE,4030
20110311,DO,1010
20110311,DVA,3510
20110311,Q.2,5010
20110311,HSIC,3510
20110311,SNDK,4520
20110311,LXK,4520
20110311,EL,3030
20110311,WAT,3520
20110311,NTAP,4520
20110311,CTXS,4510
20110311,HIG,4030
20110311,HIG.PA,4030
20110311,HIG.WT,4030
20110311,ALXN,3520
20110311,IRM,6010
20110311,SAPE,4510
20110311,AABA,2550
20110311,DF,3020
20110311,TRV,4030
20110311,TUP,2520
20110311,TIE,1510
20110311,ANSS,4510
20110311,BVSN,4510
20110311,ETFC,4020
20110311,SRCL,2020
20110311,CPN,5510
20110311,ANF,2550
20110311,ENDP,3520
20110311,NOV,1010
20110311,MWW,4510
20110311,DGX,3510
20110311,CIEN,4520
20110311,KMX,2550
20110311,TTWO,5020
20110311,AMZN,2550
20110311,ARE,6010
20110311,ARE.PC,6010
20110311,ARE.PD,6010
20110311,QRVO,4530
20110311,RL,2520
20110311,BXP,6010
20110311,SLG,6010
20110311,SLG.PC,6010
20110311,SLG.PD,6010
20110311,ACAS,4020
20110311,YUM,2530
20110311,PWER,4520
20110311,CHRW,2030
20110311,MTD,3520
20110311,AMG,4020
20110311,AMCC,4530
20110311,EVHC,3510
20110311,URI,2010
20110311,VRSN,4510
20110311,PWR,2010
20110311,BRCM,4530
20110311,FII,4020
20110311,NLSN,2020
20110311,AMT,6010
20110311,VTR,6010
20110311,LLL,2010
20110311,CTSH,4510
20110311,RSG,2020
20110311,CVG,4510
20110311,CCI,6010
20110311,3CCIKO,6010
20110311,GLBC,5010
20110311,EBAY,2550
20110311,GS,4020
20110311,CNXT.1,4530
20110311,NVDA,4530
20110311,LIFE.3,3520
20110311,BKNG,2550
20110311,CNX,1010
20110311,RAI,3020
20110311,FFIV,4520
20110311,SBAC,6010
20110311,JNPR,4520
20110311,HCBK,4010
20110311,RHT,4510
20110311,BLK,4020
20110311,AKAM,4510
20110311,CHTR,5020
20110311,EXPE,2550
20110311,A,3520
20110311,PKG,1510
20110311,EW,3510
20110311,MET,4030
20110311,MET.PA,4030
20110311,MET.PB,4030
20110311,MLU,4030
20110311,FTR,5010
20110311,NRG,5510
20110311,VC,2510
20110311,ISRG,3510
20110311,JNS,4020
20110311,ILMN,3520
20110311,EQIX,6010
20110311,MCO,4020
20110311,GEN.3,5510
20110311,TPR,2520
20110311,MON,1510
20110311,ALGN,3510
20110311,MEE,1010
20110311,GRMN,2520
20110311,GPN,4510
20110311,BTUUQ,1010
20110311,FTI.1,1010
20110311,MDLZ,3020
20110311,PRU,4030
20110311,ACN,4510
20110311,ADS,4510
20110311,WLTW,4030
20110311,COL,2010
20110311,ZBH,3510
20110311,ANTM,3510
20110311,GME,2550
20110311,CNC,3510
20110311,PFG,4030
20110311,PFG.PB,4030
20110311,AAP,2550
20110311,AYI,2010
20110311,LO,3020
20110311,NFLX,5020
20110311,TDG,2010
20110311,CME,4020
20110311,WYNN,2530
20110311,NDAQ,4020
20110311,CIT,4010
20110311,XEC,1010
20110311,STX,4520
20110311,QEP,1010
20110311,LKQ,2550
20110311,AIZ,4030
20110311,CRM,4510
20110311,GNW,4030
20110311,MA,4510
20110311,HSP,3520
20110311,PCS,5010
20110311,GOOGL,5020
20110311,EXR,6010
20110311,DLR,6010
20110311,MOS,1510
20110311,CE,1510
20110311,ANRZQ,1010
20110311,INFO,2020
20110311,ICE,4020
20110311,CF,1510
20110311,DISCA,5020
20110311,DISCB,5020
20110311,DISCK,5020
20110311,AMP,4020
20110311,AMP.PA,4020
20110311,UAA,2520
20110311,LDOS,4510
20110311,VIAB,5020
20110311,VIA,5020
20110311,CMG,2530
20110311,FIS,4510
20110311,NYX,4020
20110311,WIN,5010
20110311,WYND,2530
20110311,WU,4510
20110311,HBI,2520
20110311,FSLR,4530
20110311,IPGP,4520
20110311,SE.7,1010
20110311,TWC,2540
20110311,BR,4510
20110311,COV,3510
20110311,TEL,4520
20110311,DFS,4020
20110311,CXO,1010
20110311,TDC,4510
20110311,MSCI,4020
20110311,ULTA,2550
20110311,AWK,5510
20110311,V,4510
20110311,PM,3020
20110311,DPS,3020
20110311,SNI,2540
20110311,ATVI,5020
20110311,VRSK,2020
20110311,AVGO,4530
20110311,MJN,3020
20110311,CFN,3510
20110311,FTNT,4510
20110311,CBOE,4020
20110311,FLT,4510
20110311,MMI.3,4520
20110311,CBRE,6010
20110311,WCG,3510
20110311,LYB,1510
