date,ticker,gicsSector
20020228,EOP.PB,40
20020228,SLG,60
20020228,SLG.PA,60
20020228,ACAS,40
20020228,YUM,25
20020228,PWER,45
20020228,CHRW,20
20020228,MTD,35
20020228,AMG,40
20020228,AMCC,45
20020228,EVHC,35
20020228,URI,20
20020228,VRSN,45
20020228,PWR,20
20020228,BRCM,45
20020228,FII,40
20020228,VNUVY,20
20020228,AMT,60
20020228,VTR,60
20020228,LLL,20
20020228,CTSH,45
20020228,KG,35
20020228,RSG,20
20020228,CVG,45
20020228,CCI,60
20020228,3CCIKO,60
20020228,GBLXQ,50
20020228,GBXLQ,50
20020228,COC1,10
20020228,EBAY,25
20020228,GS,40
20020228,PCS.1,50
20020228,CNXT.1,45
20020228,NVDA,45
20020228,DPHIQ,25
20020228,LIFE.3,35
20020228,BKNG,25
20020228,PBG,30
20020228,CNX,10
20020228,RAI,30
20020228,FFIV,45
20020228,SBAC,60
20020228,JNPR,45
20020228,HCBK,40
20020228,RHT,45
20020228,BLK,40
20020228,PTV,15
20020228,AKAM,45
20020228,CHTRQ,50
20020228,EXPE.,25
20020228,A,35
20020228,JHF,40
20020228,PKG,15
20020228,PALM,45
20020228,EW,35
20020228,MET,40
20020228,AWE.2,50
20020228,FTR,50
20020228,XEL4,55
20020228,VSTNQ,25
20020228,ISRG,35
20020228,JNS,40
20020228,ILMN,35
20020228,EQIX,60
20020228,AV.1,45
20020228,MCO,40
20020228,MIRKQ,55
20020228,TPR,25
20020228,MON,15
20020228,ALGN,35
20020228,MEE,10
20020228,GRMN,25
20020228,GPN,45
20020228,BTUUQ,10
20020228,FTI.1,10
20020228,MDLZ,30
20020228,PRU,40
20020228,ACN,45
20020228,ADS,45
20020228,WLTW,40
20020228,COL,20
20020228,ZBH,35
20020228,ANTM,35
20020228,GME,25
20020228,CNC,35
20020228,PFG,40
20020228,AAP,25
20020228,AYI,20
20020228,LO,30
