date,ticker,gicsIndustry
20130513,EXC,5510
20130513,MO,3020
20130513,COP,1010
20130513,PVH,2520
20130513,PBI,2020
20130513,PBOWN,2020
20130513,PCH,6010
20130513,POM,5510
20130513,PCP,2010
20130513,PG,3030
20130513,PEG,5510
20130513,PHM,2520
20130513,STR,5510
20130513,RJF,4020
20130513,RTN,2010
20130513,AN,2550
20130513,ROK,2010
20130513,ROL,2020
20130513,ROST,2550
20130513,RDC,1010
20130513,R,2030
20130513,SWY,3010
20130513,STJ,3510
20130513,HSH,3020
20130513,SCG,5510
20130513,SLB,1010
20130513,SEE,1510
20130513,SHW,1510
20130513,SIAL,1510
20130513,AOS,2010
20130513,SJM,3020
20130513,SNA,2010
20130513,KEY,4010
20130513,KEY.PG,4010
20130513,EIX,5510
20130513,SO,5510
20130513,LUV,2030
20130513,T,5010
20130513,SWN,1010
20130513,SWK,2010
20130513,SWU,2010
20130513,STT,4020
20130513,STT.PC,4020
20130513,PSA,6010
20130513,PSA.PO,6010
20130513,PSA.PP,6010
20130513,PSA.PQ,6010
20130513,PSA.PR,6010
20130513,PSA.PS,6010
20130513,PSA.PT,6010
20130513,PSA.PU,6010
20130513,PSA.PV,6010
20130513,PSA.PW,6010
20130513,PSA.PX,6010
20130513,SYK,3510
20130513,NAVI,4020
20130513,7127B,4020
20130513,JSM,4020
20130513,7128B,4020
20130513,STI,4010
20130513,STI.PA,4010
20130513,STI.WB,4010
20130513,STI.WA,4010
20130513,STI.PE,4010
20130513,SVU,3010
20130513,SYY,3010
20130513,TE,5510
20130513,RSHCQ,2550
20130513,ATI,1510
20130513,TFX,3510
20130513,TLAB,4520
20130513,TER,4530
20130513,ANDV,1010
20130513,TXN,4530
20130513,TXT,2010
20130513,TMO,3520
20130513,TKR,2010
20130513,TMK,4030
20130513,TSS,4510
20130513,TRCO,5020
20130513,TRBAB,5020
20130513,TYC,2020
20130513,TSN,3020
20130513,UAL,2030
20130513,UN,3030
20130513,AEE,5510
20130513,UNP,2030
20130513,UDR,6010
20130513,UNH,3510
20130513,UPS,2030
20130513,UTX,2010
20130513,S.3,5010
20130513,UHS,3510
20130513,UHID,3510
20130513,VFC,2520
20130513,VAR,3510
20130513,VNO,6010
20130513,VNORP,6010
20130513,VNO.PG,6010
20130513,VNO.PI,6010
20130513,VNO.PJ,6010
20130513,VNO.PK,6010
20130513,VNO.PL,6010
20130513,VMC,1510
20130513,WMT,3010
20130513,WBA,3010
20130513,GHC,2530
20130513,WDC,4520
20130513,MWV,1510
20130513,WY,6010
20130513,WHR,2520
20130513,WMB,1010
20130513,WEC,5510
20130513,LNT,5510
20130513,TEG,5510
20130513,FL,2550
20130513,WOR,1510
20130513,XRX,4520
20130513,TJX,2550
20130513,ZION,4010
20130513,ZB.PA,4010
20130513,ZB.PC,4010
20130513,ZIONW,4010
20130513,ZB.PF,4010
20130513,ZIONZ,4010
20130513,ZB.PG,4010
20130513,ZB.PH,4010
20130513,JKHY,4510
20130513,BBT,4010
20130513,BBT.PD,4010
20130513,BBT.PE,4010
20130513,BBT.PF,4010
20130513,BBT.PG,4010
20130513,APC,1010
20130513,NE,1010
20130513,EMC,4520
20130513,BIG,2550
20130513,MS,4020
20130513,TROW,4020
20130513,MSFT,4510
20130513,ORCL,4510
20130513,DTV.2,2540
20130513,LLTC,4530
20130513,SXCL,1010
20130513,HMA,3510
20130513,HOG,2510
20130513,IT,4510
20130513,CVC,5020
20130513,ADBE,4510
20130513,EHC,3510
20130513,CNO,4030
20130513,FISV,4510
20130513,KBH,2520
20130513,UNM,4030
20130513,CCEP,3020
20130513,HAR,2520
20130513,CERN,3510
20130513,FOX,5020
20130513,FOXA,5020
20130513,ARG,1510
20130513,KRFT,3020
20130513,JOY,2010
20130513,SNV,4010
20130513,SNV.PT,4010
20130513,HCP,6010
20130513,PGR,4030
20130513,CDNS,4510
20130513,LVLT,5010
20130513,CCL,2530
20130513,DRE,6010
20130513,DRE.PJ,6010
20130513,DRE.PK,6010
20130513,DRE.PL,6010
20130513,MBI,4030
20130513,CELG,3520
20130513,CELGZ,3520
20130513,ABMD,3510
20130513,TIF,2550
20130513,XRAY,3510
20130513,CBS.A,5020
20130513,CBS,5020
20130513,ZTS,3520
20130513,SCHW,4020
20130513,SCHW.PB,4020
20130513,FAST,2010
20130513,MXIM,4530
20130513,FRC,4010
20130513,FRC.PA,4010
20130513,FRC.PB,4010
20130513,FRC.PC,4010
20130513,FRC.PD,4010
20130513,APH,4520
20130513,ALTR.1,4530
20130513,PXD,1010
20130513,MGM,2530
20130513,ADT.4,2020
20130513,WM,2020
20130513,DELL.1,4520
20130513,SSP,5020
20130513,FCX,1510
20130513,ODP,2550
20130513,BMC,4510
20130513,CINF,4030
20130513,DVN,1010
20130513,LH,3510
20130513,FMCC,4010
20130513,FMCCI,4010
20130513,FMCKK,4010
20130513,FMCCH,4010
20130513,FMCCG,4010
20130513,FMCCK,4010
20130513,FMCCL,4010
20130513,FMCCM,4010
20130513,FMCCP,4010
20130513,FMCCJ,4010
20130513,FMCCN,4010
20130513,FMCCO,4010
20130513,FMCKP,4010
20130513,FMCCT,4010
20130513,FMCKO,4010
20130513,FMCKN,4010
20130513,FMCCS,4010
20130513,FMCKM,4010
20130513,FMCKL,4010
20130513,FMCKI,4010
20130513,FMCKJ,4010
20130513,VLO,1010
20130513,SIG,2550
20130513,SPLS,2550
20130513,AGN.2,3520
20130513,PCL,4040
20130513,SYMC,4510
20130513,ABBV,3520
20130513,PBCT,4010
20130513,EOG,1010
20130513,EA,5020
20130513,SIVB,4010
20130513,SOV.PC,4010
20130513,IQV,3520
20130513,PTC,4510
20130513,CZR,2530
20130513,COG,1010
20130513,DNR,1010
20130513,CSCO,4520
20130513,HOLX,3510
20130513,HCA,3510
20130513,XLNX,4530
20130513,AZO,2550
20130513,REGN,3520
20130513,PMCS,4530
20130513,X,1510
20130513,JNY,2520
20130513,IDXX,3510
20130513,AES,5510
20130513,AMBCW,4030
20130513,AMBC,4030
20130513,MNST,3020
20130513,XL,4030
20130513,VRTX,3520
20130513,MTG,4010
20130513,BIIB,3520
20130513,KIM,6010
20130513,KIM.PH,6010
20130513,KIM.PI,6010
20130513,KIM.PJ,6010
20130513,KIM.PK,6010
20130513,PRGO,3520
20130513,QCOM,4530
20130513,VTSS,4530
20130513,GILD,3520
20130513,WFM,3010
20130513,ROP,2010
20130513,SNPS,4510
20130513,TWX,2540
20130513,MHK,2520
20130513,LIN,1510
20130513,BSX,3510
20130513,KSS,2550
20130513,BBBY,2550
20130513,DHI,2520
20130513,ESRX,3510
20130513,SBUX,2530
20130513,DYN,5510
20130513,DYN.WS,5510
20130513,PDCO,3510
20130513,CPWR.1,4510
20130513,IAC,5020
20130513,SITC,6010
20130513,DDR.PH,6010
20130513,SITC.PJ,6010
20130513,SITC.PK,6010
20130513,CHK,1010
20130513,CHK.PD,1010
20130513,AGN,3520
20130513,HUM,3510
20130513,INTU,4510
20130513,MCHP,4530
20130513,CB,4030
20130513,FOSL,2520
20130513,GGP,6010
20130513,GGP.PA,6010
20130513,SANM,4520
20130513,ORLY,2550
20130513,RCL,2530
20130513,JBL,4520
20130513,RIG,1010
20130513,ALL,4030
20130513,FLIR,4520
20130513,PETM,2550
20130513,EQR,6010
20130513,BWA,2510
20130513,GMCR,3020
20130513,MAR,2530
20130513,COST,3010
20130513,REG,6010
20130513,REG.PF,6010
20130513,REG.PG,6010
20130513,INCY,3520
20130513,URBN,2550
20130513,NFX,1010
20130513,VIAV,4520
20130513,SPG,6010
20130513,SPG.PJ,6010
20130513,EMN,1510
20130513,MAA,6010
20130513,MLM,1510
20130513,TSCO,2550
20130513,ALB,1510
20130513,QLGC,4520
20130513,IVZ,4020
20130513,WRK,1510
20130513,MAC,6010
20130513,AVB,6010
20130513,CPRT,2020
20130513,AKS,1510
20130513,PLD,6010
20130513,LEHPQ,4020
20130513,NKTR,3520
20130513,ESS,6010
20130513,ESS.PH,6010
20130513,AIV,6010
20130513,AIV.PZ,6010
20130513,O,6010
20130513,O.PE,6010
20130513,O.PF,6010
20130513,TKPPY,1010
20130513,COF,4020
20130513,COF.WS,4020
20130513,COF.PP,4020
20130513,APOL,2530
20130513,DLTR,2550
20130513,ABC,3510
20130513,DRI,2530
20130513,RMD,3510
20130513,CAM,1010
20130513,DISH,5020
20130513,SUNEQ,4530
20130513,RE,4030
20130513,DO,1010
20130513,DVA,3510
20130513,HSIC,3510
20130513,SNDK,4520
20130513,LXK,4520
20130513,EL,3030
20130513,WAT,3520
20130513,NTAP,4520
20130513,CTXS,4510
20130513,HIG,4030
20130513,HIG.WT,4030
20130513,ALXN,3520
20130513,IRM,6010
20130513,SAPE,4510
20130513,AABA,2550
20130513,DF,3020
20130513,TRV,4030
20130513,TUP,2520
20130513,ANSS,4510
20130513,BVSN,4510
20130513,ETFC,4020
20130513,SRCL,2020
20130513,CPN,5510
20130513,ANF,2550
20130513,ENDP,3520
20130513,NOV,1010
20130513,MWW,4510
20130513,DGX,3510
20130513,CIEN,4520
20130513,KMX,2550
20130513,TTWO,5020
20130513,AMZN,2550
20130513,ARE,6010
20130513,ARE.PD,6010
20130513,ARE.PE,6010
20130513,QRVO,4530
20130513,RL,2520
20130513,BXP,6010
20130513,BXP.PB,6010
20130513,SLG,6010
20130513,SLG.PC,6010
20130513,SLG.PI,6010
20130513,ACAS,4020
20130513,YUM,2530
20130513,PWER,4520
20130513,CHRW,2030
20130513,MTD,3520
20130513,AMG,4020
20130513,AMCC,4530
20130513,EVHC,3510
20130513,URI,2010
20130513,VRSN,4510
20130513,PWR,2010
20130513,BRCM,4530
20130513,FII,4020
20130513,NLSN,2020
20130513,NCLH,2530
20130513,AMT,6010
20130513,VTR,6010
20130513,LLL,2010
20130513,CTSH,4510
20130513,RSG,2020
20130513,CVG,4510
20130513,CCI,6010
20130513,EBAY,2550
20130513,GS,4020
20130513,GS.PI,4020
20130513,GS.PJ,4020
20130513,NVDA,4530
20130513,APTV,2510
20130513,LIFE.3,3520
20130513,BKNG,2550
20130513,CNX,1010
20130513,RAI,3020
20130513,FFIV,4520
20130513,SBAC,6010
20130513,JNPR,4520
20130513,HCBK,4010
20130513,RHT,4510
20130513,BLK,4020
20130513,AKAM,4510
20130513,CHTR,5020
20130513,EXPE,2550
20130513,A,3520
20130513,PKG,1510
20130513,EW,3510
20130513,MET,4030
20130513,MET.PA,4030
20130513,MET.PB,4030
20130513,MLU,4030
20130513,FTR,5010
20130513,NRG,5510
20130513,VC,2510
20130513,ISRG,3510
20130513,JNS,4020
20130513,ILMN,3520
20130513,EQIX,6010
20130513,MCO,4020
20130513,TPR,2520
20130513,MON,1510
20130513,ALGN,3510
20130513,GRMN,2520
20130513,GPN,4510
20130513,BTUUQ,1010
20130513,FTI.1,1010
20130513,MDLZ,3020
20130513,PRU,4030
20130513,ACN,4510
20130513,ADS,4510
20130513,WLTW,4030
20130513,COL,2010
20130513,ZBH,3510
20130513,ANTM,3510
20130513,GME,2550
20130513,CNC,3510
20130513,PFG,4030
20130513,PFG.PB,4030
20130513,AAP,2550
20130513,AYI,2010
20130513,LO,3020
20130513,NFLX,5020
20130513,TDG,2010
20130513,CME,4020
20130513,WYNN,2530
20130513,NDAQ,4020
20130513,CIT,4010
20130513,XEC,1010
20130513,STX,4520
20130513,QEP,1010
20130513,LKQ,2550
20130513,AIZ,4030
20130513,CRM,4510
20130513,GNW,4030
20130513,MA,4510
20130513,HSP,3520
20130513,GOOGL,5020
20130513,EXR,6010
20130513,DLR,6010
20130513,DLR.PE,6010
20130513,DLR.PF,6010
20130513,DLR.PG,6010
20130513,MOS,1510
20130513,CE,1510
20130513,ANRZQ,1010
20130513,INFO,2020
20130513,ICE,4020
20130513,CF,1510
20130513,DISCA,5020
20130513,DISCB,5020
20130513,DISCK,5020
20130513,AMP,4020
20130513,AMP.PA,4020
20130513,UAA,2520
20130513,LDOS,4510
20130513,VIAB,5020
20130513,VIA,5020
20130513,CMG,2530
20130513,FIS,4510
20130513,NYX,4020
20130513,FB,5020
20130513,FANG,1010
20130513,PSX,1010
20130513,RLGY,6010
20130513,WIN,5010
20130513,WYND,2530
20130513,WU,4510
20130513,HBI,2520
20130513,FSLR,4530
20130513,IPGP,4520
20130513,SE.7,1010
20130513,TWC,2540
20130513,BR,4510
20130513,COV,3510
20130513,TEL,4520
20130513,DFS,4020
20130513,DFS.PB,4020
20130513,CXO,1010
20130513,TDC,4510
20130513,MSCI,4020
20130513,ULTA,2550
20130513,AWK,5510
20130513,V,4510
20130513,PM,3020
20130513,DPS,3020
20130513,SNI,2540
20130513,ATVI,5020
20130513,VRSK,2020
20130513,AVGO,4530
20130513,MJN,3020
20130513,CFN,3510
20130513,FTNT,4510
20130513,CBOE,4020
20130513,FLT,4510
20130513,HII,2010
20130513,MPC,1010
20130513,WPX,1010
20130513,FBHS,2010
20130513,XYL,2010
20130513,CPRI,2520
20130513,TRIP,5020
20130513,CBRE,6010
20130513,WCG,3510
20130513,LYB,1510
