date,ticker,gicsIndustry
20140902,NI,5510
20140902,XEL,5510
20140902,NRTLQ,4520
20140902,NTRS,4020
20140902,NTRSP,4020
20140902,NOC,2010
20140902,TEX,2010
20140902,WFC,4010
20140902,WFC.PJ,4010
20140902,WFC.PL,4010
20140902,WFC.WS,4010
20140902,WFC.PN,4010
20140902,WFC.PO,4010
20140902,WFC.PP,4010
20140902,WFC.PQ,4010
20140902,WFC.PR,4010
20140902,WFC.PT,4010
20140902,NUE,1510
20140902,OXY,1010
20140902,FE,5510
20140902,OKE,1010
20140902,OI,1510
20140902,PNC,4010
20140902,PNC.WS,4010
20140902,PNC.PP,4010
20140902,PNC.PQ,4010
20140902,PPG,1510
20140902,PCAR,2010
20140902,PCG,5510
20140902,SRE,5510
20140902,PLL.1,2010
20140902,PH,2010
20140902,PAYX,4510
20140902,JCP,2550
20140902,PPL,5510
20140902,PNR,2010
20140902,PEP,3020
20140902,PFE,3520
20140902,EXC,5510
20140902,MO,3020
20140902,COP,1010
20140902,PVH,2520
20140902,PBI,2020
20140902,PBOWN,2020
20140902,PCH,6010
20140902,POM,5510
20140902,PCP,2010
20140902,PG,3030
20140902,PEG,5510
20140902,PHM,2520
20140902,STR,5510
20140902,RJF,4020
20140902,RTN,2010
20140902,AN,2550
20140902,ROK,2010
20140902,ROL,2020
20140902,ROST,2550
20140902,RDC,1010
20140902,R,2030
20140902,SWY,3010
20140902,STJ,3510
20140902,SCG,5510
20140902,SLB,1010
20140902,SEE,1510
20140902,SHW,1510
20140902,SIAL,1510
20140902,AOS,2010
20140902,SJM,3020
20140902,SNA,2010
20140902,KEY,4010
20140902,KEY.PG,4010
20140902,EIX,5510
20140902,SO,5510
20140902,LUV,2030
20140902,T,5010
20140902,SWN,1010
20140902,SWK,2010
20140902,SWU,2010
20140902,SWH,2010
20140902,STT,4020
20140902,STT.PC,4020
20140902,STT.PD,4020
20140902,PSA,6010
20140902,PSA.PO,6010
20140902,PSA.PP,6010
20140902,PSA.PQ,6010
20140902,PSA.PR,6010
20140902,PSA.PS,6010
20140902,PSA.PT,6010
20140902,PSA.PU,6010
20140902,PSA.PV,6010
20140902,PSA.PW,6010
20140902,PSA.PX,6010
20140902,PSA.PY,6010
20140902,PSA.PZ,6010
20140902,SYK,3510
20140902,NAVI,4020
20140902,JSM,4020
20140902,STI,4010
20140902,STI.PA,4010
20140902,STI.WB,4010
20140902,STI.WA,4010
20140902,STI.PE,4010
20140902,SVU,3010
20140902,SYY,3010
20140902,TE,5510
20140902,RSHCQ,2550
20140902,ATI,1510
20140902,TFX,3510
20140902,TER,4530
20140902,ANDV,1010
20140902,TXN,4530
20140902,TXT,2010
20140902,TMO,3520
20140902,TKR,2010
20140902,TMK,4030
20140902,TSS,4510
20140902,TRCO,5020
20140902,TRBAB,5020
20140902,TYC,2020
20140902,TSN,3020
20140902,TSNU,3020
20140902,UAL,2030
20140902,UN,3030
20140902,AEE,5510
20140902,UNP,2030
20140902,UDR,6010
20140902,UNH,3510
20140902,UPS,2030
20140902,UTX,2010
20140902,S,5010
20140902,UHS,3510
20140902,UHID,3510
20140902,VFC,2520
20140902,VAR,3510
20140902,VNO,6010
20140902,VNORP,6010
20140902,VNO.PG,6010
20140902,VNO.PI,6010
20140902,VNO.PJ,6010
20140902,VNO.PK,6010
20140902,VNO.PL,6010
20140902,VMC,1510
20140902,WMT,3010
20140902,WBA,3010
20140902,GHC,2530
20140902,WDC,4520
20140902,MWV,1510
20140902,WY,6010
20140902,WY.PA,6010
20140902,WHR,2520
20140902,WMB,1010
20140902,WEC,5510
20140902,LNT,5510
20140902,TEG,5510
20140902,FL,2550
20140902,WOR,1510
20140902,XRX,4520
20140902,TJX,2550
20140902,ZION,4010
20140902,ZB.PA,4010
20140902,ZIONW,4010
20140902,ZB.PF,4010
20140902,ZIONZ,4010
20140902,ZB.PG,4010
20140902,ZB.PH,4010
20140902,JKHY,4510
20140902,BBT,4010
20140902,BBT.PD,4010
20140902,BBT.PE,4010
20140902,BBT.PF,4010
20140902,BBT.PG,4010
20140902,APC,1010
20140902,NE,1010
20140902,EMC,4520
20140902,BIG,2550
20140902,MS,4020
20140902,TROW,4020
20140902,MSFT,4510
20140902,ORCL,4510
20140902,COTY,3030
20140902,DTV.2,2540
20140902,LLTC,4530
20140902,SXCL,1010
20140902,HOG,2510
20140902,IT,4510
20140902,CVC,5020
20140902,ADBE,4510
20140902,EHC,3510
20140902,CNO,4030
20140902,FISV,4510
20140902,KBH,2520
20140902,UNM,4030
20140902,CCEP,3020
20140902,HAR,2520
20140902,CERN,3510
20140902,FOX,5020
20140902,FOXA,5020
20140902,ARG,1510
20140902,KRFT,3020
20140902,JOY,2010
20140902,SNV,4010
20140902,SNV.PC,4010
20140902,HCP,6010
20140902,PGR,4030
20140902,CDNS,4510
20140902,LVLT,5010
20140902,CCL,2530
20140902,DRE,6010
20140902,DRE.PK,6010
20140902,DRE.PL,6010
20140902,MBI,4030
20140902,CELG,3520
20140902,CELGZ,3520
20140902,ABMD,3510
20140902,TIF,2550
20140902,XRAY,3510
20140902,CBS.A,5020
20140902,CBS,5020
20140902,ZTS,3520
20140902,SCHW,4020
20140902,SCHW.PB,4020
20140902,FAST,2010
20140902,MXIM,4530
20140902,FRC,4010
20140902,FRC.PA,4010
20140902,FRC.PB,4010
20140902,FRC.PC,4010
20140902,FRC.PD,4010
20140902,FRC.PE,4010
20140902,APH,4520
20140902,ALTR.1,4530
20140902,PXD,1010
20140902,MGM,2530
20140902,ADT.4,2020
20140902,WM,2020
20140902,SSP,5020
20140902,FCX,1510
20140902,ODP,2550
20140902,CINF,4030
20140902,DVN,1010
20140902,LH,3510
20140902,FMCC,4010
20140902,FMCCI,4010
20140902,FMCKK,4010
20140902,FMCCH,4010
20140902,FMCCG,4010
20140902,FMCCK,4010
20140902,FMCCL,4010
20140902,FMCCM,4010
20140902,FMCCP,4010
20140902,FMCCJ,4010
20140902,FMCCN,4010
20140902,FMCCO,4010
20140902,FMCKP,4010
20140902,FMCCT,4010
20140902,FMCKO,4010
20140902,FMCKN,4010
20140902,FMCCS,4010
20140902,FMCKM,4010
20140902,FMCKL,4010
20140902,FMCKI,4010
20140902,FMCKJ,4010
20140902,VLO,1010
20140902,SIG,2550
20140902,SPLS,2550
20140902,AGN.2,3520
20140902,PCL,4040
20140902,SYMC,4510
20140902,ABBV,3520
20140902,PBCT,4010
20140902,EOG,1010
20140902,EA,5020
20140902,SIVB,4010
20140902,SOV.PC,4010
20140902,IQV,3520
20140902,NWSA,5020
20140902,NWS,5020
20140902,MNK,3520
20140902,PTC,4510
20140902,TWTR,5020
20140902,CZR,2530
20140902,COG,1010
20140902,DNR,1010
20140902,SYF,4020
20140902,ANET,4520
20140902,CSCO,4520
20140902,HOLX,3510
20140902,HCA,3510
20140902,XLNX,4530
20140902,AZO,2550
20140902,REGN,3520
20140902,PMCS,4530
20140902,X,1510
20140902,IDXX,3510
20140902,AES,5510
20140902,AMBCW,4030
20140902,AMBC,4030
20140902,MNST,3020
20140902,XL,4030
20140902,VRTX,3520
20140902,MTG,4010
20140902,BIIB,3520
20140902,KIM,6010
20140902,KIM.PH,6010
20140902,KIM.PI,6010
20140902,KIM.PJ,6010
20140902,KIM.PK,6010
20140902,PRGO,3520
20140902,QCOM,4530
20140902,VTSS,4530
20140902,GILD,3520
20140902,WFM,3010
20140902,ROP,2010
20140902,SNPS,4510
20140902,TWX,2540
20140902,MHK,2520
20140902,LIN,1510
20140902,BSX,3510
20140902,KSS,2550
20140902,BBBY,2550
20140902,DHI,2520
20140902,ESRX,3510
20140902,SBUX,2530
20140902,DYN,5510
20140902,DYN.WS,5510
20140902,PDCO,3510
20140902,CPWR.1,4510
20140902,IAC,5020
20140902,SITC,6010
20140902,SITC.PJ,6010
20140902,SITC.PK,6010
20140902,CHK,1010
20140902,CHK.PD,1010
20140902,AGN,3520
20140902,HUM,3510
20140902,INTU,4510
20140902,MCHP,4530
20140902,CB,4030
20140902,FOSL,2520
20140902,GGP,6010
20140902,GGP.PA,6010
20140902,SANM,4520
20140902,ORLY,2550
20140902,RCL,2530
20140902,JBL,4520
20140902,RIG,1010
20140902,ALL,4030
20140902,ALL.PA,4030
20140902,ALL.PC,4030
20140902,ALL.PD,4030
20140902,ALL.PE,4030
20140902,ALL.PF,4030
20140902,FLIR,4520
20140902,PETM,2550
20140902,EQR,6010
20140902,BWA,2510
20140902,GMCR,3020
20140902,MAR,2530
20140902,COST,3010
20140902,REG,6010
20140902,REG.PF,6010
20140902,REG.PG,6010
20140902,INCY,3520
20140902,URBN,2550
20140902,NFX,1010
20140902,VIAV,4520
20140902,SPG,6010
20140902,SPG.PJ,6010
20140902,EMN,1510
20140902,MAA,6010
20140902,MLM,1510
20140902,TSCO,2550
20140902,ALB,1510
20140902,QLGC,4520
20140902,IVZ,4020
20140902,WRK,1510
20140902,MAC,6010
20140902,AVB,6010
20140902,CPRT,2020
20140902,AKS,1510
20140902,PLD,6010
20140902,LEHPQ,4020
20140902,NKTR,3520
20140902,ESS,6010
20140902,ESS.PH,6010
20140902,AIV,6010
20140902,AIV.PZ,6010
20140902,AIV.PA,6010
20140902,O,6010
20140902,O.PE,6010
20140902,O.PF,6010
20140902,TKPPY,1010
20140902,COF,4020
20140902,COF.WS,4020
20140902,COF.PP,4020
20140902,COF.PC,4020
20140902,APOL,2530
20140902,DLTR,2550
20140902,ABC,3510
20140902,DRI,2530
20140902,RMD,3510
20140902,CAM,1010
20140902,DISH,5020
20140902,SUNEQ,4530
20140902,RE,4030
20140902,DO,1010
20140902,DVA,3510
20140902,HSIC,3510
20140902,SNDK,4520
20140902,LXK,4520
20140902,EL,3030
20140902,WAT,3520
20140902,NTAP,4520
20140902,CTXS,4510
20140902,HIG,4030
20140902,HIG.WT,4030
20140902,ALXN,3520
20140902,IRM,6010
20140902,SAPE,4510
20140902,AABA,2550
20140902,DF,3020
20140902,TRV,4030
20140902,TUP,2520
20140902,ANSS,4510
20140902,BVSN,4510
20140902,ETFC,4020
20140902,SRCL,2020
20140902,CPN,5510
20140902,ANF,2550
20140902,ENDP,3520
20140902,ENDP.,3520
20140902,IMS,3510
20140902,NOV,1010
20140902,MWW,4510
20140902,DGX,3510
20140902,CIEN,4520
20140902,KMX,2550
20140902,TTWO,5020
20140902,AMZN,2550
20140902,ARE,6010
20140902,ARE.PD,6010
20140902,ARE.PE,6010
20140902,QRVO,4530
20140902,RL,2520
20140902,BXP,6010
20140902,BXP.PB,6010
20140902,SLG,6010
20140902,SLG.PI,6010
20140902,ACAS,4020
20140902,YUM,2530
20140902,CHRW,2030
20140902,MTD,3520
20140902,AMG,4020
20140902,AMCC,4530
20140902,EVHC,3510
20140902,EVHC.P,3510
20140902,URI,2010
20140902,VRSN,4510
20140902,PWR,2010
20140902,BRCM,4530
20140902,FII,4020
20140902,NLSN,2020
20140902,NCLH,2530
20140902,AMT,6010
20140902,AMT.PA,6010
20140902,VTR,6010
20140902,LLL,2010
20140902,CTSH,4510
20140902,RSG,2020
20140902,CVG,4510
20140902,CCI,6010
20140902,CCI.PA.,6010
20140902,EBAY,2550
20140902,GS,4020
20140902,GS.PI,4020
20140902,GS.PJ,4020
20140902,GS.PK,4020
20140902,NVDA,4530
20140902,APTV,2510
20140902,BKNG,2550
20140902,CNX,1010
20140902,RAI,3020
20140902,FFIV,4520
20140902,SBAC,6010
20140902,JNPR,4520
20140902,HCBK,4010
20140902,RHT,4510
20140902,BLK,4020
20140902,AKAM,4510
20140902,CHTR,5020
20140902,EXPE,2550
20140902,A,3520
20140902,PKG,1510
20140902,EW,3510
20140902,MET,4030
20140902,MET.PA,4030
20140902,MET.PB,4030
20140902,MLU,4030
20140902,FTR,5010
20140902,NRG,5510
20140902,VC,2510
20140902,ISRG,3510
20140902,JNS,4020
20140902,ILMN,3520
20140902,EQIX,6010
20140902,MCO,4020
20140902,TPR,2520
20140902,MON,1510
20140902,ALGN,3510
20140902,GRMN,2520
20140902,GPN,4510
20140902,BTUUQ,1010
20140902,FTI.1,1010
20140902,MDLZ,3020
20140902,PRU,4030
20140902,ACN,4510
20140902,ADS,4510
20140902,WLTW,4030
20140902,COL,2010
20140902,ZBH,3510
20140902,ANTM,3510
20140902,GME,2550
20140902,CNC,3510
20140902,PFG,4030
20140902,PFG.PB,4030
20140902,AAP,2550
20140902,AYI,2010
20140902,LO,3020
20140902,NFLX,5020
20140902,TDG,2010
20140902,CME,4020
20140902,WYNN,2530
20140902,NDAQ,4020
20140902,CIT,4010
20140902,XEC,1010
20140902,STX,4520
20140902,QEP,1010
20140902,LKQ,2550
20140902,AIZ,4030
20140902,CRM,4510
20140902,GNW,4030
20140902,MA,4510
20140902,HSP,3520
20140902,GOOGL,5020
20140902,GOOG,5020
20140902,EXR,6010
20140902,DLR,6010
20140902,DLR.PE,6010
20140902,DLR.PF,6010
20140902,DLR.PG,6010
20140902,DLR.PH,6010
20140902,MOS,1510
20140902,CE,1510
20140902,ANRZQ,1010
20140902,INFO,2020
20140902,ICE,4020
20140902,CF,1510
20140902,DISCA,5020
20140902,DISCB,5020
20140902,DISCK,5020
20140902,AMP,4020
20140902,UAA,2520
20140902,LDOS,4510
20140902,VIAB,5020
20140902,VIA,5020
20140902,CMG,2530
20140902,FIS,4510
20140902,FB,5020
20140902,FANG,1010
20140902,PSX,1010
20140902,RLGY,6010
20140902,WIN,5010
20140902,WYND,2530
20140902,WU,4510
20140902,HBI,2520
20140902,FSLR,4530
20140902,IPGP,4520
20140902,SE.7,1010
20140902,TWC,2540
20140902,BR,4510
20140902,COV,3510
20140902,TEL,4520
20140902,DFS,4020
20140902,DFS.PB,4020
20140902,CXO,1010
20140902,TDC,4510
20140902,MSCI,4020
20140902,ULTA,2550
20140902,AWK,5510
20140902,V,4510
20140902,PM,3020
20140902,DPS,3020
20140902,SNI,2540
20140902,ATVI,5020
20140902,VRSK,2020
20140902,AVGO,4530
20140902,MJN,3020
20140902,CFN,3510
20140902,FTNT,4510
20140902,CBOE,4020
20140902,FLT,4510
20140902,HII,2010
20140902,MPC,1010
20140902,WPX,1010
20140902,FBHS,2010
20140902,XYL,2010
20140902,CPRI,2520
20140902,TRIP,5020
20140902,CBRE,6010
20140902,WCG,3510
20140902,LYB,1510
20140902,ALLE,2010
