date,ticker,gicsIndustry
20160225,CAR,2030
20160225,CA,4510
20160225,DXC,4510
20160225,CAG,3020
20160225,ED,5510
20160225,CMS,5510
20160225,CTB,2510
20160225,COO,3510
20160225,TAP,3020
20160225,TAP.A,3020
20160225,GLW,4520
20160225,CR,2010
20160225,CMI,2010
20160225,DAN,2510
20160225,DHR,3510
20160225,TGT,2550
20160225,DE,2010
20160225,DAL,2030
20160225,DLX,2020
20160225,DTE,5510
20160225,ATGE,2530
20160225,DDS,2550
20160225,DIS,5020
20160225,DG,2550
20160225,D,5510
20160225,DCUA,5510
20160225,DCUB,5510
20160225,RRD,2020
20160225,DOV,2010
20160225,DWDP,1510
20160225,OMC,5020
20160225,DD,1510
20160225,DD.PA,1510
20160225,DD.PB,1510
20160225,DUK,5510
20160225,DNB,2020
20160225,FLS,2010
20160225,PKI,3520
20160225,KODK,4520
20160225,KODK.WA,4520
20160225,KODK.WS,4520
20160225,ETN,2010
20160225,ECL,1510
20160225,EMR,2010
20160225,WFT,1010
20160225,EFX,2020
20160225,EQT,1010
20160225,EXPD,2030
20160225,XOM,1010
20160225,FMC,1510
20160225,NEE,5510
20160225,NEE.PP,5510
20160225,NEE.PQ,5510
20160225,FDX,2030
20160225,FNMA,4010
20160225,FNMAP,4010
20160225,FNMAO,4010
20160225,FNMAM,4010
20160225,FNMAG,4010
20160225,FNMAN,4010
20160225,FNMAL,4010
20160225,FNMAK,4010
20160225,FNMAH,4010
20160225,FNMAI,4010
20160225,FNMAJ,4010
20160225,FNMAS,4010
20160225,FNMAT,4010
20160225,FRT,6010
20160225,M,2550
20160225,FITB,4010
20160225,FITBI,4010
20160225,RF,4010
20160225,RF.PA,4010
20160225,RF.PB,4010
20160225,MTB,4010
20160225,MTB.PC,4010
20160225,MTB.P,4010
20160225,MTB.WS,4010
20160225,USB,4010
20160225,USB.PH,4010
20160225,USB.PA,4010
20160225,USB.PM,4010
20160225,USB.PN,4010
20160225,USB.PO,4010
20160225,FHN,4010
20160225,FHN.PA,4010
20160225,FLR,2010
20160225,F,2510
20160225,BEN,4020
20160225,AJG,4030
20160225,TGNA,5020
20160225,GPS,2550
20160225,GD,2010
20160225,GE,2010
20160225,GIS,3020
20160225,GM,2510
20160225,GM.WB,2510
20160225,GM.WA,2510
20160225,GPC,2550
20160225,GT,2510
20160225,GWW,2010
20160225,HAL,1010
20160225,HRS,2010
20160225,HAS,2520
20160225,WELL,6010
20160225,WELL.PI,6010
20160225,HCN.PJ,6010
20160225,KHC,3020
20160225,HP,1010
20160225,HSY,3020
20160225,HPQ,4520
20160225,HLT,2530
20160225,HFC,1010
20160225,HD,2550
20160225,HRL,3020
20160225,HOT,2530
20160225,CNP,5510
20160225,JBHT,2030
20160225,HBAN,4010
20160225,HUBSP,4010
20160225,ITT,2010
20160225,ITW,2010
20160225,IR,2010
20160225,INTC,4530
20160225,IBM,4510
20160225,IFF,1510
20160225,NAV,2010
20160225,NAV.PD,2010
20160225,IP,1510
20160225,IPG,5020
20160225,JEC,2010
20160225,JNJ,3520
20160225,JCI,2010
20160225,KLAC,4530
20160225,SHLDQ,2550
20160225,SHLWQ,2550
20160225,KMI,1010
20160225,KMI.WS,1010
20160225,KMI.PA,1010
20160225,KSU,2030
20160225,KSU.P,2030
20160225,EVRG,5510
20160225,K,3020
20160225,KMB,3030
20160225,KR,3010
20160225,LRCX,4530
20160225,LEG,2520
20160225,LM,4020
20160225,LEN,2520
20160225,LEN.B,2520
20160225,JEF,4020
20160225,LLY,3520
20160225,LB,2550
20160225,LNC,4030
20160225,LNC.WS,4030
20160225,KATE,2520
20160225,LMT,2010
20160225,L,4030
20160225,RRC,1010
20160225,LPX,1510
20160225,LOW,2550
20160225,MTW,2010
20160225,MRO,1010
20160225,HST,6010
20160225,MMC,4030
20160225,MAS,2010
20160225,MAT,2520
20160225,MKC,3020
20160225,MKC.V,3020
20160225,MDR,1010
20160225,MCD,2530
20160225,SPGI,4020
20160225,MCK,3510
20160225,MDT,3510
20160225,CVS,3510
20160225,MRK,3520
20160225,MDP,5020
20160225,MDPEB,5020
20160225,MU,4530
20160225,ETR,5510
20160225,MMM,2010
20160225,MSI,4520
20160225,MUR,1010
20160225,MYL,3520
20160225,BAC,4010
20160225,BAC.PD,4010
20160225,BAC.PE,4010
20160225,BAC.PI,4010
20160225,BAC.PL,4010
20160225,BML.PG,4010
20160225,BML.PH,4010
20160225,BML.PI,4010
20160225,BML.PJ,4010
20160225,BML.PL,4010
20160225,BAC.WB,4010
20160225,BAC.WA,4010
20160225,BAC.PW,4010
20160225,BAC.PY,4010
20160225,BAC.PC,4010
20160225,NCR,4520
20160225,THC,3510
20160225,NYT,5020
20160225,NYTAB,5020
20160225,NWL,2520
20160225,NEM,1510
20160225,NKE,2520
20160225,NBL,1010
20160225,JWN,2550
20160225,NSC,2030
20160225,ES,5510
20160225,NI,5510
20160225,XEL,5510
20160225,NTRS,4020
20160225,NTRSP,4020
20160225,NOC,2010
20160225,TEX,2010
20160225,WFC,4010
20160225,WFC.PJ,4010
20160225,WFC.PL,4010
20160225,WFC.WS,4010
20160225,WFC.PN,4010
20160225,WFC.PO,4010
20160225,WFC.PP,4010
20160225,WFC.PQ,4010
20160225,WFC.PR,4010
20160225,WFC.PT,4010
20160225,WFC.PV,4010
20160225,WFC.PW,4010
20160225,NUE,1510
20160225,OXY,1010
20160225,FE,5510
20160225,OKE,1010
20160225,OI,1510
20160225,PNC,4010
20160225,PNC.WS,4010
20160225,PNC.PP,4010
20160225,PNC.PQ,4010
20160225,PPG,1510
20160225,PCAR,2010
20160225,PCG,5510
20160225,SRE,5510
20160225,PH,2010
20160225,PAYX,4510
20160225,JCP,2550
20160225,PPL,5510
20160225,PNR,2010
20160225,PEP,3020
20160225,PFE,3520
20160225,EXC,5510
20160225,MO,3020
20160225,COP,1010
20160225,PVH,2520
20160225,PBI,2020
20160225,PBOWN,2020
20160225,PCH,6010
20160225,POM,5510
20160225,PG,3030
20160225,PEG,5510
20160225,PHM,2520
20160225,STR,5510
20160225,RJF,4020
20160225,RTN,2010
20160225,AN,2550
20160225,ROK,2010
20160225,ROL,2020
20160225,ROST,2550
20160225,RDC,1010
20160225,R,2030
20160225,STJ,3510
20160225,SCG,5510
20160225,SLB,1010
20160225,SEE,1510
20160225,SHW,1510
20160225,AOS,2010
20160225,SJM,3020
20160225,SNA,2010
20160225,KEY,4010
20160225,KEY.PG,4010
20160225,EIX,5510
20160225,SO,5510
20160225,LUV,2030
20160225,T,5010
20160225,SWN,1010
20160225,SWNC,1010
20160225,SWK,2010
20160225,SWH,2010
20160225,STT,4020
20160225,STT.PC,4020
20160225,STT.PD,4020
20160225,STT.PE,4020
20160225,PSA,6010
20160225,PSA.PQ,6010
20160225,PSA.PR,6010
20160225,PSA.PS,6010
20160225,PSA.PT,6010
20160225,PSA.PU,6010
20160225,PSA.PV,6010
20160225,PSA.PW,6010
20160225,PSA.PX,6010
20160225,PSA.PY,6010
20160225,PSA.PZ,6010
20160225,PSA.PA,6010
20160225,PSA.PB,6010
20160225,SYK,3510
20160225,NAVI,4020
20160225,JSM,4020
20160225,STI,4010
20160225,STI.PA,4010
20160225,STI.WB,4010
20160225,STI.WA,4010
20160225,STI.PE,4010
20160225,SVU,3010
20160225,SYY,3010
20160225,TE,5510
20160225,ATI,1510
20160225,TFX,3510
20160225,TER,4530
20160225,ANDV,1010
20160225,TXN,4530
20160225,TXT,2010
20160225,TMO,3520
20160225,TKR,2010
20160225,TMK,4030
20160225,TSS,4510
20160225,TRCO,5020
20160225,TRBAB,5020
20160225,TYC,2020
20160225,TSN,3020
20160225,TSNU,3020
20160225,UAL,2030
20160225,UN,3030
20160225,AEE,5510
20160225,UNP,2030
20160225,UDR,6010
20160225,UNH,3510
20160225,UPS,2030
20160225,UTX,2010
20160225,S,5010
20160225,UHS,3510
20160225,UHID,3510
20160225,VFC,2520
20160225,VAR,3510
20160225,VNO,6010
20160225,VNORP,6010
20160225,VNO.PG,6010
20160225,VNO.PI,6010
20160225,VNO.PJ,6010
20160225,VNO.PK,6010
20160225,VNO.PL,6010
20160225,VMC,1510
20160225,WMT,3010
20160225,WBA,3010
20160225,GHC,2530
20160225,WDC,4520
20160225,WY,6010
20160225,WY.PA,6010
20160225,WHR,2520
20160225,WMB,1010
20160225,WEC,5510
20160225,LNT,5510
20160225,FL,2550
20160225,WOR,1510
20160225,XRX,4520
20160225,TJX,2550
20160225,ZION,4010
20160225,ZB.PA,4010
20160225,ZIONW,4010
20160225,ZB.PF,4010
20160225,ZIONZ,4010
20160225,ZB.PG,4010
20160225,ZB.PH,4010
20160225,JKHY,4510
20160225,BBT,4010
20160225,BBT.PD,4010
20160225,BBT.PE,4010
20160225,BBT.PF,4010
20160225,BBT.PG,4010
20160225,APC,1010
20160225,AEUA,1010
20160225,NE,1010
20160225,EMC,4520
20160225,BIG,2550
20160225,MS,4020
20160225,TROW,4020
20160225,MSFT,4510
20160225,ORCL,4510
20160225,COTY,3030
20160225,LLTC,4530
20160225,SXCL,1010
20160225,HOG,2510
20160225,IT,4510
20160225,CVC,5020
20160225,ADBE,4510
20160225,EHC,3510
20160225,HLS.WS,3510
20160225,CNO,4030
20160225,FISV,4510
20160225,KBH,2520
20160225,UNM,4030
20160225,CCEP,3020
20160225,HAR,2520
20160225,CERN,3510
20160225,FOX,5020
20160225,FOXA,5020
20160225,ARG,1510
20160225,JOY,2010
20160225,SNV,4010
20160225,SNV.PC,4010
20160225,HCP,6010
20160225,PGR,4030
20160225,CDNS,4510
20160225,LVLT,5010
20160225,CCL,2530
20160225,DRE,6010
20160225,MBI,4030
20160225,CELG,3520
20160225,CELGZ,3520
20160225,ABMD,3510
20160225,TIF,2550
20160225,XRAY,3510
20160225,CBS.A,5020
20160225,CBS,5020
20160225,ZTS,3520
20160225,SCHW,4020
20160225,SCHW.PB,4020
20160225,SCHW.PC,4020
20160225,FAST,2010
20160225,MXIM,4530
20160225,FRC,4010
20160225,FRC.PA,4010
20160225,FRC.PB,4010
20160225,FRC.PC,4010
20160225,FRC.PD,4010
20160225,FRC.PE,4010
20160225,FRC.PF,4010
20160225,FRC.PG,4010
20160225,APH,4520
20160225,PXD,1010
20160225,MGM,2530
20160225,ADT.4,2020
20160225,WM,2020
20160225,SSP,5020
20160225,FCX,1510
20160225,ODP,2550
20160225,CINF,4030
20160225,DVN,1010
20160225,LH,3510
20160225,FMCC,4010
20160225,FMCCI,4010
20160225,FMCKK,4010
20160225,FMCCH,4010
20160225,FMCCG,4010
20160225,FMCCK,4010
20160225,FMCCL,4010
20160225,FMCCM,4010
20160225,FMCCP,4010
20160225,FMCCJ,4010
20160225,FMCCN,4010
20160225,FMCCO,4010
20160225,FMCKP,4010
20160225,FMCCT,4010
20160225,FMCKO,4010
20160225,FMCKN,4010
20160225,FMCCS,4010
20160225,FMCKM,4010
20160225,FMCKL,4010
20160225,FMCKI,4010
20160225,FMCKJ,4010
20160225,VLO,1010
20160225,SIG,2550
20160225,SPLS,2550
20160225,SYMC,4510
20160225,ABBV,3520
20160225,PBCT,4010
20160225,EOG,1010
20160225,EA,5020
20160225,SIVB,4010
20160225,SOV.PC,4010
20160225,IQV,3520
20160225,NWSA,5020
20160225,NWS,5020
20160225,MNK,3520
20160225,PTC,4510
20160225,TWTR,5020
20160225,KEYS,4520
20160225,CZR,2530
20160225,COG,1010
20160225,DNR,1010
20160225,SYF,4020
20160225,ANET,4520
20160225,CSCO,4520
20160225,HOLX,3510
20160225,CFG,4010
20160225,HCA,3510
20160225,XLNX,4530
20160225,BXLT,3520
20160225,AZO,2550
20160225,REGN,3520
20160225,CPGX,1010
20160225,X,1510
20160225,IDXX,3510
20160225,AES,5510
20160225,AMBCW,4030
20160225,AMBC,4030
20160225,MNST,3020
20160225,XL,4030
20160225,VRTX,3520
20160225,MTG,4010
20160225,BIIB,3520
20160225,PYPL,4510
20160225,KIM,6010
20160225,KIM.PI,6010
20160225,KIM.PJ,6010
20160225,KIM.PK,6010
20160225,PRGO,3520
20160225,QCOM,4530
20160225,GILD,3520
20160225,WFM,3010
20160225,ROP,2010
20160225,SNPS,4510
20160225,TWX,2540
20160225,MHK,2520
20160225,LIN,1510
20160225,FDC,4510
20160225,BSX,3510
20160225,KSS,2550
20160225,BBBY,2550
20160225,DHI,2520
20160225,ESRX,3510
20160225,SBUX,2530
20160225,DYN,5510
20160225,DYN.WS,5510
20160225,DYN.PA,5510
20160225,PDCO,3510
20160225,IAC,5020
20160225,HPE,4520
20160225,CSRA,4510
20160225,FCPT,6010
20160225,SITC,6010
20160225,SITC.PJ,6010
20160225,SITC.PK,6010
20160225,CHK,1010
20160225,CHK.PD,1010
20160225,CHKVP,1010
20160225,AGN,3520
20160225,AGN.PA,3520
20160225,HUM,3510
20160225,INTU,4510
20160225,MCHP,4530
20160225,CB,4030
20160225,FOSL,2520
20160225,GGP,6010
20160225,GGP.PA,6010
20160225,SANM,4520
20160225,ORLY,2550
20160225,RCL,2530
20160225,JBL,4520
20160225,RIG,1010
20160225,ALL,4030
20160225,ALL.PA,4030
20160225,ALL.PC,4030
20160225,ALL.PD,4030
20160225,ALL.PE,4030
20160225,ALL.PF,4030
20160225,FLIR,4520
20160225,EQR,6010
20160225,BWA,2510
20160225,GMCR,3020
20160225,MAR,2530
20160225,COST,3010
20160225,REG,6010
20160225,REG.PF,6010
20160225,REG.PG,6010
20160225,INCY,3520
20160225,URBN,2550
20160225,NFX,1010
20160225,VIAV,4520
20160225,SPG,6010
20160225,SPG.PJ,6010
20160225,EMN,1510
20160225,MAA,6010
20160225,MLM,1510
20160225,TSCO,2550
20160225,ALB,1510
20160225,QLGC,4520
20160225,IVZ,4020
20160225,WRK,1510
20160225,MAC,6010
20160225,AVB,6010
20160225,CPRT,2020
20160225,AKS,1510
20160225,PLD,6010
20160225,NKTR,3520
20160225,ESS,6010
20160225,ESS.PH,6010
20160225,AIV,6010
20160225,AIV.PZ,6010
20160225,AIV.PA,6010
20160225,O,6010
20160225,O.PF,6010
20160225,TKPPY,1010
20160225,COF,4020
20160225,COF.WS,4020
20160225,COF.PP,4020
20160225,COF.PC,4020
20160225,COF.PD,4020
20160225,COF.PF,4020
20160225,APOL,2530
20160225,DLTR,2550
20160225,ABC,3510
20160225,DRI,2530
20160225,RMD,3510
20160225,CAM,1010
20160225,DISH,5020
20160225,SUNEQ,4530
20160225,RE,4030
20160225,DO,1010
20160225,DVA,3510
20160225,HSIC,3510
20160225,SNDK,4520
20160225,LXK,4520
20160225,EL,3030
20160225,WAT,3520
20160225,NTAP,4520
20160225,CTXS,4510
20160225,HIG,4030
20160225,HIG.WT,4030
20160225,ALXN,3520
20160225,IRM,6010
20160225,AABA,2550
20160225,DF,3020
20160225,TRV,4030
20160225,TUP,2520
20160225,ANSS,4510
20160225,BVSN,4510
20160225,ETFC,4020
20160225,SRCL,2020
20160225,SRCLP,2020
20160225,CPN,5510
20160225,ANF,2550
20160225,ENDP,3520
20160225,ENDP.,3520
20160225,IMS,3510
20160225,NOV,1010
20160225,MWW,4510
20160225,DGX,3510
20160225,CIEN,4520
20160225,KMX,2550
20160225,TTWO,5020
20160225,AMZN,2550
20160225,ARE,6010
20160225,ARE.PD,6010
20160225,ARE.PE,6010
20160225,QRVO,4530
20160225,RL,2520
20160225,BXP,6010
20160225,BXP.PB,6010
20160225,SLG,6010
20160225,SLG.PI,6010
20160225,ACAS,4020
20160225,YUM,2530
20160225,CHRW,2030
20160225,MTD,3520
20160225,AMG,4020
20160225,AMCC,4530
20160225,EVHC,3510
20160225,EVHC.P,3510
20160225,URI,2010
20160225,VRSN,4510
20160225,PWR,2010
20160225,FII,4020
20160225,NLSN,2020
20160225,NCLH,2530
20160225,AMT,6010
20160225,AMT.PA,6010
20160225,AMT.PB,6010
20160225,VTR,6010
20160225,LLL,2010
20160225,CTSH,4510
20160225,RSG,2020
20160225,CVG,4510
20160225,CCI,6010
20160225,CCI.PA.,6010
20160225,EBAY,2550
20160225,GS,4020
20160225,GS.PI,4020
20160225,GS.PJ,4020
20160225,GS.PK,4020
20160225,GS.PN,4020
20160225,NVDA,4530
20160225,APTV,2510
20160225,BKNG,2550
20160225,CNX,1010
20160225,RAI,3020
20160225,FFIV,4520
20160225,SBAC,6010
20160225,JNPR,4520
20160225,RHT,4510
20160225,BLK,4020
20160225,AKAM,4510
20160225,CHTR,5020
20160225,EXPE,2550
20160225,A,3520
20160225,PKG,1510
20160225,EW,3510
20160225,MET,4030
20160225,MET.PA,4030
20160225,FTR,5010
20160225,FRNTP,5010
20160225,NRG,5510
20160225,VC,2510
20160225,ISRG,3510
20160225,JNS,4020
20160225,ILMN,3520
20160225,EQIX,6010
20160225,MCO,4020
20160225,TPR,2520
20160225,MON,1510
20160225,ALGN,3510
20160225,GRMN,2520
20160225,GPN,4510
20160225,BTUUQ,1010
20160225,FTI.1,1010
20160225,MDLZ,3020
20160225,PRU,4030
20160225,ACN,4510
20160225,ADS,4510
20160225,WLTW,4030
20160225,COL,2010
20160225,ZBH,3510
20160225,ANTM,3510
20160225,ANTX,3510
20160225,GME,2550
20160225,CNC,3510
20160225,PFG,4030
20160225,AAP,2550
20160225,AYI,2010
20160225,NFLX,5020
20160225,TDG,2010
20160225,CME,4020
20160225,WYNN,2530
20160225,NDAQ,4020
20160225,CIT,4010
20160225,XEC,1010
20160225,STX,4520
20160225,QEP,1010
20160225,LKQ,2550
20160225,AIZ,4030
20160225,CRM,4510
20160225,GNW,4030
20160225,MA,4510
20160225,GOOGL,5020
20160225,GOOG,5020
20160225,EXR,6010
20160225,DLR,6010
20160225,DLR.PE,6010
20160225,DLR.PF,6010
20160225,DLR.PG,6010
20160225,DLR.PH,6010
20160225,DLR.PI,6010
20160225,MOS,1510
20160225,CE,1510
20160225,ANRZQ,1010
20160225,INFO,2020
20160225,ICE,4020
20160225,CF,1510
20160225,DISCA,5020
20160225,DISCB,5020
20160225,DISCK,5020
20160225,AMP,4020
20160225,UAA,2520
20160225,LDOS,4510
20160225,VIAB,5020
20160225,VIA,5020
20160225,CMG,2530
20160225,FIS,4510
20160225,FB,5020
20160225,FANG,1010
20160225,PSX,1010
20160225,RLGY,6010
20160225,WIN,5010
20160225,WYND,2530
20160225,WU,4510
20160225,HBI,2520
20160225,FSLR,4530
20160225,IPGP,4520
20160225,SE.7,1010
20160225,TWC,2540
20160225,BR,4510
20160225,TEL,4520
20160225,DFS,4020
20160225,DFS.PB,4020
20160225,CXO,1010
20160225,TDC,4510
20160225,MSCI,4020
20160225,ULTA,2550
20160225,AWK,5510
20160225,V,4510
20160225,PM,3020
20160225,DPS,3020
20160225,SNI,2540
20160225,ATVI,5020
20160225,VRSK,2020
20160225,AVGO,4530
20160225,MJN,3020
20160225,FTNT,4510
20160225,CBOE,4020
20160225,FLT,4510
20160225,HII,2010
20160225,MPC,1010
20160225,WPX,1010
20160225,WPXP,1010
20160225,FBHS,2010
20160225,XYL,2010
20160225,CPRI,2520
20160225,TRIP,5020
20160225,CBRE,6010
20160225,WCG,3510
20160225,LYB,1510
20160225,ALLE,2010
