date,ticker,gicsIndustry
20010102,MAT,2520
20010102,MAY.2,2550
20010102,MYG.1,2520
20010102,MKC,3020
20010102,MDR,1010
20010102,MCD,2530
20010102,SPGI,4020
20010102,MCK,3510
20010102,MEA.1,1510
20010102,MDT,3510
20010102,MEL.3,4020
20010102,CVS,3510
20010102,MRK,3520
20010102,MDP,5020
20010102,MDPEB,5020
20010102,MER,4020
20010102,IEM,4020
20010102,MTT..,4020
20010102,EFM.1,4020
20010102,ESM.4,4020
20010102,CSM.2,4020
20010102,FML..,4020
20010102,EUM.1,4020
20010102,GWM,4020
20010102,MDJ.,4020
20010102,RSM.1,4020
20010102,MPF.,4020
20010102,NKM.1,4020
20010102,ESY.,4020
20010102,IHM,4020
20010102,MLJ,4020
20010102,BHM,4020
20010102,MNM.1,4020
20010102,BDM.,4020
20010102,MU,4530
20010102,ETR,5510
20010102,MIL.2,3520
20010102,MMM,2010
20010102,MOLX,4520
20010102,MOLXA,4520
20010102,PHA.1,3520
20010102,MSI,4520
20010102,MUR,1010
20010102,MYL,3520
20010102,BAC,4010
20010102,NCR,4520
20010102,NCC,4010
20010102,THC,3510
20010102,NSM.2,4530
20010102,NSI.1,2020
20010102,NYT,5020
20010102,NWL,2520
20010102,NEM,1510
20010102,NMK,5510
20010102,GAS.2,5510
20010102,NKE,2520
20010102,NBL,1010
20010102,JWN,2550
20010102,NSC,2030
20010102,ES,5510
20010102,NI,5510
20010102,NI.PB.,5510
20010102,NSE.2,5510
20010102,XEL,5510
20010102,XEL.PA,5510
20010102,XEL.PB,5510
20010102,XEL.PC,5510
20010102,XEL.PD,5510
20010102,XEL.PE,5510
20010102,XEL.PG,5510
20010102,NRTLQ,4520
20010102,NT.,4520
20010102,NTRS,4020
20010102,NOC,2010
20010102,TEX,2010
20010102,WFC,4010
20010102,NUE,1510
20010102,OXY,1010
20010102,FE,5510
20010102,OK.2,4010
20010102,OKE,1010
20010102,OI,1510
20010102,OI.PA,1510
20010102,PNC,4010
20010102,PNC.PC,4010
20010102,PNC.PD,4010
20010102,PPG,1510
20010102,PCAR,2010
20010102,PCG,5510
20010102,SRE,5510
20010102,PLL.1,2010
20010102,PH,2010
20010102,PAYX,4510
20010102,JCP,2550
20010102,PPL,5510
20010102,PNR,2010
20010102,PGL.1,5510
20010102,PEP,3020
20010102,ABI.3,3520
20010102,PFE,3520
20010102,PD,1510
20010102,EXC,5510
20010102,PE.PA,5510
20010102,PE.PB,5510
20010102,PE.PC,5510
20010102,PE.PD,5510
20010102,MO,3020
20010102,COP,1010
20010102,PVH,2520
20010102,PBI,2020
20010102,PBOWN,2020
20010102,PDG,1510
20010102,PDG.2,1510
20010102,PCH,6010
20010102,POM,5510
20010102,PCP,2010
20010102,PG,3030
20010102,ASN.1,4040
20010102,ASN.PA,4040
20010102,PEG,5510
20010102,PHM,2520
20010102,OAT.,3020
20010102,STR,5510
20010102,RJF,4020
20010102,RTN,2010
20010102,RTN.A,2010
20010102,RBK,2520
20010102,AN,2550
20010102,ROK,2010
20010102,ROH,1510
20010102,ROL,2020
20010102,ROST,2550
20010102,RDC,1010
20010102,RDPL,1010
20010102,R,2030
20010102,SAF,4030
20010102,SWY,3010
20010102,STJ,3510
20010102,SPC.2,4030
20010102,HSH,3020
20010102,SCG,5510
20010102,SGP,3520
20010102,SLB,1010
20010102,SFA.1,4520
20010102,SEE,1510
20010102,S.1,2550
20010102,SHW,1510
20010102,SIAL,1510
20010102,5050B,2010
20010102,AOS,2010
20010102,SII,1010
20010102,SJM,3020
20010102,SNA,2010
20010102,KEY,4010
20010102,EIX,5510
20010102,SO,5510
20010102,SOTR,4010
20010102,LUV,2030
20010102,T,5010
20010102,SWN,1010
20010102,SWK,2010
20010102,STT,4020
20010102,PSA,6010
20010102,PSA.A,6010
20010102,SYK,3510
20010102,NAVI,4020
20010102,7127B,4020
20010102,SUN.1,1010
20010102,STI,4010
20010102,SVU,3010
20010102,SBL.2,4520
20010102,SYY,3010
20010102,TE,5510
20010102,TRW.1,2510
20010102,TRW.PB,2510
20010102,TRW.PD,2510
20010102,RSHCQ,2550
20010102,TEK.1,4520
20010102,ATI,1510
20010102,TFX,3510
20010102,TLAB,4520
20010102,TIN,1510
20010102,TER,4530
20010102,ANDV,1010
20010102,TX.2,1010
20010102,TXN,4530
20010102,TXU,5510
20010102,TXT,2010
20010102,TXT.PA,2010
20010102,TXT.PB,2010
20010102,TMO,3520
20010102,TNB,2010
20010102,TWX.1,2540
20010102,TKR,2010
20010102,TMK,4030
20010102,TOS.1,1010
20010102,TSS,4510
20010102,TOY,2550
20010102,TRB,5020
20010102,TXA,5020
20010102,TYC,2020
20010102,TSN,3020
20010102,3UALAQ,2030
20010102,UN,3030
20010102,UK.1,1510
20010102,AEE,5510
20010102,UNP,2030
20010102,UPC.,4010
20010102,UDR,6010
20010102,UDR.PB,6010
20010102,UDM,6010
20010102,UNH,3510
20010102,SUB.2,4010
20010102,UPS,2030
20010102,3UAWGQ,2030
20010102,UST.1,3020
20010102,UTX,2010
20010102,S.3,5010
20010102,UHS,3510
20010102,UHID,3510
20010102,UCL,1010
20010102,VFC,2520
20010102,VAR,3510
20010102,RATL,4510
20010102,VNO,6010
20010102,VNORP,6010
20010102,VMC,1510
20010102,WB.1,4010
20010102,WMT,3010
20010102,WBA,3010
20010102,GHC,2530
20010102,WEN.2,2530
20010102,WDC,4520
20010102,MWV,1510
20010102,WY,6010
20010102,WHR,2520
20010102,WLL.1,1510
20010102,WMB,1010
20010102,WNDXQ,3010
20010102,WEC,5510
20010102,LNT,5510
20010102,TEG,5510
20010102,FL,2550
20010102,WOR,1510
20010102,WWY,3020
20010102,XRX,4520
20010102,TJX,2550
20010102,ZION,4010
20010102,JKHY,4510
20010102,BSC.1,4020
20010102,BSC.PE,4020
20010102,BSC.PG,4020
20010102,BBT,4010
20010102,NOVL,4510
20010102,APC,1010
20010102,NE,1010
20010102,EMC,4520
20010102,BIG,2550
20010102,MS,4020
20010102,JAVA,4520
20010102,TROW,4020
20010102,MSFT,4510
20010102,ORCL,4510
20010102,SDS.2,4510
20010102,DTV.2,2540
20010102,LLTC,4530
20010102,GENZ,3520
20010102,SXCL,1010
20010102,HMA,3510
20010102,HOG,2510
20010102,IT,4510
20010102,IT.B,4510
20010102,CVC,5020
20010102,ADBE,4510
20010102,EHC,3510
20010102,3CNCEQ,4030
20010102,FISV,4510
20010102,KBH,2520
20010102,UNM,4030
20010102,CCEP,3020
20010102,HAR,2520
20010102,CERN,3510
20010102,CMVT,4510
20010102,FOX,5020
20010102,FOXA,5020
20010102,ARG,1510
20010102,HPH,2010
20010102,SNV,4010
20010102,HCP,6010
20010102,FSH.2,3520
20010102,PGR,4030
20010102,BRL,3520
20010102,CDNS,4510
20010102,LVLT,5010
20010102,CCL,2530
20010102,DRE,6010
20010102,MBI,4030
20010102,CELG,3520
20010102,ABMD,3510
20010102,TIF,2550
20010102,XRAY,3510
20010102,CBS.A,5020
20010102,CBS,5020
20010102,SCHW,4020
20010102,FAST,2010
20010102,MXIM,4530
20010102,FRC.1,4010
20010102,APH,4520
20010102,ALTR.1,4530
20010102,PXD,1010
20010102,MGM,2530
20010102,WM,2020
20010102,DELL.1,4520
20010102,SSP,5020
20010102,APCC.,2010
20010102,FCX.A,1510
20010102,FCX,1510
20010102,FCX.PD,1510
20010102,NVLS.1,4530
20010102,ODP,2550
20010102,BMC,4510
20010102,CINF,4030
20010102,DVN,1010
20010102,LH,3510
20010102,BR.2,1010
20010102,NFB,4010
20010102,FMCC,4010
20010102,FMCCI,4010
20010102,FMCKK,4010
20010102,FMCCH,4010
20010102,FMCCG,4010
20010102,FMCCK,4010
20010102,FMCCL,4010
20010102,VLO,1010
20010102,ETS,4520
20010102,SIG,2550
20010102,SPLS,2550
20010102,AGN.2,3520
20010102,PCL,4040
20010102,SYMC,4510
20010102,WAMUQ,4010
20010102,PBCT,4010
20010102,EOG,1010
20010102,EA,5020
20010102,CF.6,4010
20010102,CBH.1,4010
20010102,SLR,4520
20010102,SIVB,4010
20010102,SOV,4010
20010102,PTC,4510
20010102,HET.,2530
20010102,COG,1010
20010102,DNR,1010
20010102,DNR.1,1010
20010102,CSCO,4520
20010102,HOLX,3510
20010102,AW,2020
20010102,HCA.2,3510
20010102,XLNX,4530
20010102,BJS.1,1010
20010102,KRB,4020
20010102,AZO,2550
20010102,REGN,3520
20010102,CVH,3510
20010102,PMCS,4530
20010102,CEPH,3520
20010102,X,1510
20010102,MEDI,3520
20010102,JNY,2520
20010102,IDXX,3510
20010102,AES,5510
20010102,ABKFQ,4030
20010102,MNST,3020
20010102,XL,4030
20010102,VRTX,3520
20010102,MTG,4010
20010102,BIIB,3520
20010102,HCR,3510
20010102,KIM,6010
20010102,PRGO,3520
20010102,QCOM,4530
20010102,VTSS,4530
20010102,GILD,3520
20010102,NXTL,5010
20010102,WFM,3010
20010102,ROP,2010
20010102,SNPS,4510
20010102,TWX,2540
20010102,MHK,2520
20010102,LIN,1510
20010102,FDC.2,4510
20010102,BSX,3510
20010102,KSS,2550
20010102,BBBY,2550
20010102,DHI,2520
20010102,ESRX,3510
20010102,SBUX,2530
20010102,DYNIQ,5510
20010102,MFE,4510
20010102,PDCO,3510
20010102,PSFT.,4510
20010102,CPWR.1,4510
20010102,IAC,5020
20010102,WLP.1,3510
20010102,SITC,6010
20010102,CHK,1010
20010102,AGN,3520
20010102,HUM,3510
20010102,INTU,4510
20010102,MCHP,4530
20010102,CB,4030
20010102,FOSL,2520
20010102,GGP,6010
20010102,SANM,4520
20010102,ORLY,2550
20010102,RCL,2530
20010102,JBL,4520
20010102,XTO,1010
20010102,RIG,1010
20010102,ALL,4030
20010102,FLIR,4520
20010102,PETM,2550
20010102,RAL.,3020
20010102,EQR,6010
20010102,EQR.PD,6010
20010102,EQR.PE,6010
20010102,BWA,2510
20010102,GMCR,3020
20010102,MAR,2530
20010102,COST,3010
20010102,MERQ,4510
20010102,REG,6010
20010102,INCY,3520
20010102,URBN,2550
20010102,NFX,1010
20010102,VIAV,4520
20010102,GTW,4520
20010102,VRTS.1,4510
20010102,SPG,6010
20010102,EMN,1510
20010102,MAA,6010
20010102,MLM,1510
20010102,TSCO,2550
20010102,ALB,1510
20010102,QLGC,4520
20010102,IVZ,4020
20010102,WRK,1510
20010102,MAC,6010
20010102,AVB,6010
20010102,AVB.PH,6010
20010102,CPRT,2020
20010102,AKS,1510
20010102,PLD,6010
20010102,QTRN,3520
20010102,LEHMQ,4020
20010102,LEHCQ,4020
20010102,LEHDQ,4020
20010102,NKTR,3520
20010102,ESS,6010
20010102,AIV,6010
20010102,AIV.PG,6010
20010102,ACS,4510
20010102,O,6010
20010102,OUI,6010
20010102,CIN..,5510
20010102,TNHPY,1010
20010102,COF,4020
20010102,APOL,2530
20010102,GDT,3510
20010102,CMX.1,3510
20010102,DLTR,2550
20010102,ABC,3510
20010102,DRI,2530
20010102,RMD,3510
20010102,CAM,1010
20010102,DISH,5020
20010102,SUNEQ,4530
20010102,RE,4030
20010102,DO,1010
20010102,DVA,3510
20010102,Q.2,5010
20010102,HSIC,3510
20010102,SNDK,4520
20010102,LXK,4520
20010102,EL,3030
20010102,WAT,3520
20010102,NTAP,4520
20010102,CTXS,4510
20010102,HIG,4030
20010102,ALXN,3520
20010102,IRM,6010
20010102,LU,4520
20010102,SAPE,4510
20010102,AABA,2550
20010102,DF,3020
20010102,TUP,2520
20010102,TIE,1510
20010102,ANSS,4510
20010102,BVSN,4510
20010102,SEBL,4510
20010102,ETFC,4020
20010102,SRCL,2020
20010102,CPNLQ,5510
20010102,ANF,2550
20010102,ENDP,3520
20010102,UVN.1,2540
20010102,TSG.2,4510
20010102,RX,3510
20010102,NOV,1010
20010102,MWW,4510
20010102,DGX,3510
20010102,CIEN,4520
20010102,KMX,2550
20010102,TTWO,5020
20010102,AMZN,2550
20010102,ARE,6010
20010102,QRVO,4530
20010102,RL,2520
20010102,BXP,6010
20010102,EOP,4040
20010102,EOP.PB,4040
20010102,SLG,6010
20010102,SLG.PA,6010
20010102,ACAS,4020
20010102,YUM,2530
20010102,PWER,4520
20010102,CHRW,2030
20010102,MTD,3520
20010102,AMG,4020
20010102,AMCC,4530
20010102,EVHC,3510
20010102,AMSGB,3510
20010102,URI,2010
20010102,VRSN,4510
20010102,PWR,2010
20010102,BRCM,4530
20010102,FII,4020
20010102,VNUVY,2020
20010102,AMT,6010
20010102,VTR,6010
20010102,LLL,2010
20010102,CTSH,4510
20010102,KG,3520
20010102,RSG,2020
20010102,CVG,4510
20010102,CCI,6010
20010102,3CCIKO,6010
20010102,GBLXQ,5010
20010102,GBXLQ,5010
20010102,COC.A,1010
20010102,COC1,1010
20010102,EBAY,2550
20010102,GS,4020
20010102,PCS.1,5010
20010102,CNXT.1,4530
20010102,NVDA,4530
20010102,DPHIQ,2510
20010102,LIFE.3,3520
20010102,BKNG,2550
20010102,PBG,3020
20010102,CNX,1010
20010102,RAI,3020
20010102,FFIV,4520
20010102,SBAC,6010
20010102,JNPR,4520
20010102,HCBK,4010
20010102,RHT,4510
20010102,BLK,4020
20010102,PTV,1510
20010102,AKAM,4510
20010102,CHTRQ,5020
20010102,EXPE.,2550
20010102,A,3520
20010102,JHF,4030
20010102,PKG,1510
20010102,PALM,4520
20010102,EW,3510
20010102,MET,4030
20010102,AWE.2,5010
20010102,FTR,5010
20010102,XEL4,5510
20010102,VSTNQ,2510
20010102,ISRG,3510
20010102,JNS,4020
20010102,ILMN,3520
20010102,EQIX,6010
20010102,AV.1,4520
20010102,MCO,4020
20010102,MIRKQ,5510
20010102,TPR,2520
20010102,MON,1510
20010102,MEE,1010
20010102,GRMN,2520
