date,ticker,gicsSector
20150602,CTB,25
20150602,COO,35
20150602,TAP,30
20150602,TAP.A,30
20150602,GLW,45
20150602,CR,20
20150602,CMI,20
20150602,DAN,25
20150602,DHR,35
20150602,TGT,25
20150602,DE,20
20150602,DAL,20
20150602,DLX,20
20150602,DTE,55
20150602,ATGE,25
20150602,DDS,25
20150602,DIS,50
20150602,DG,25
20150602,D,55
20150602,DCUA,55
20150602,DCUB,55
20150602,RRD,20
20150602,DOV,20
20150602,DWDP,15
20150602,OMC,50
20150602,DD,15
20150602,DD.PA,15
20150602,DD.PB,15
20150602,DUK,55
20150602,DNB,20
20150602,FLS,20
20150602,PKI,35
20150602,KODK,45
20150602,KODK.WA,45
20150602,KODK.WS,45
20150602,ETN,20
20150602,ECL,15
20150602,EMR,20
20150602,WFT,10
20150602,EFX,20
20150602,EQT,10
20150602,EXPD,20
20150602,XOM,10
20150602,FMC,15
20150602,NEE,55
20150602,NEE.PO,55
20150602,NEE.PP,55
20150602,FDO,25
20150602,FDX,20
20150602,FNMA,40
20150602,FNMAP,40
20150602,FNMAO,40
20150602,FNMAM,40
20150602,FNMAG,40
20150602,FNMAN,40
20150602,FNMAL,40
20150602,FNMAK,40
20150602,FNMAH,40
20150602,FNMAI,40
20150602,FNMAJ,40
20150602,FNMAS,40
20150602,FNMAT,40
20150602,FRT,60
20150602,M,25
20150602,FITB,40
20150602,FITBI,40
20150602,RF,40
20150602,RF.PA,40
20150602,RF.PB,40
20150602,MTB,40
20150602,MTB.PC,40
20150602,MTB.P,40
20150602,MTB.WS,40
20150602,USB,40
20150602,USB.PH,40
20150602,USB.PA,40
20150602,USB.PM,40
20150602,USB.PN,40
20150602,USB.PO,40
20150602,FHN,40
20150602,FHN.PA,40
20150602,FLR,20
20150602,F,25
20150602,BEN,40
20150602,AJG,40
20150602,TGNA,50
20150602,GPS,25
20150602,GD,20
20150602,GE,20
20150602,GIS,30
20150602,GM,25
20150602,GM.WB,25
20150602,GM.WA,25
20150602,GM.WC,25
20150602,GPC,25
20150602,GT,25
20150602,GWW,20
20150602,HAL,10
20150602,HRS,20
20150602,HAS,25
20150602,WELL,60
20150602,WELL.PI,60
20150602,HCN.PJ,60
20150602,HP,10
20150602,HSY,30
20150602,HPQ,45
20150602,HLT,25
20150602,HFC,10
20150602,HD,25
20150602,HRL,30
20150602,HOT,25
20150602,CNP,55
20150602,JBHT,20
20150602,HBAN,40
20150602,HUBSP,40
20150602,ITT,20
20150602,ITW,20
20150602,IR,20
20150602,INTC,45
20150602,IBM,45
20150602,IFF,15
20150602,NAV,20
20150602,NAV.PD,20
20150602,IP,15
20150602,IPG,50
20150602,JEC,20
20150602,JNJ,35
20150602,JCI,20
20150602,KLAC,45
20150602,SHLDQ,25
20150602,SHLWQ,25
20150602,KMI,10
20150602,KMI.WS,10
20150602,KSU,20
20150602,KSU.P,20
20150602,EVRG,55
20150602,K,30
20150602,KMB,30
20150602,KR,30
20150602,LRCX,45
20150602,LEG,25
20150602,LM,40
20150602,LEN,25
20150602,LEN.B,25
20150602,JEF,40
20150602,LLY,35
20150602,LB,25
20150602,LNC,40
20150602,LNC.WS,40
20150602,KATE,25
20150602,LMT,20
20150602,L,40
20150602,RRC,10
20150602,LPX,15
20150602,LOW,25
20150602,MTW,20
20150602,MRO,10
20150602,HST,60
20150602,MMC,40
20150602,MAS,20
20150602,MAT,25
20150602,MKC,30
20150602,MKC.V,30
20150602,MDR,10
20150602,MCD,25
20150602,SPGI,40
20150602,MCK,35
20150602,MDT,35
20150602,CVS,35
20150602,MRK,35
20150602,MDP,50
20150602,MDPEB,50
20150602,MU,45
20150602,ETR,55
20150602,MMM,20
20150602,MSI,45
20150602,MUR,10
20150602,MYL,35
20150602,BAC,40
20150602,BAC.PD,40
20150602,BAC.PE,40
20150602,BAC.PI,40
20150602,BAC.PL,40
20150602,BML.PG,40
20150602,BML.PH,40
20150602,BML.PI,40
20150602,BML.PJ,40
20150602,BML.PL,40
20150602,BAC.WB,40
20150602,BAC.WA,40
20150602,BAC.PW,40
20150602,BAC.PY,40
20150602,NCR,45
20150602,THC,35
20150602,NYT,50
20150602,NYTAB,50
20150602,NWL,25
20150602,NEM,15
20150602,NKE,25
20150602,NBL,10
20150602,JWN,25
20150602,NSC,20
20150602,ES,55
20150602,NI,55
20150602,XEL,55
20150602,NRTLQ,45
20150602,NTRS,40
20150602,NTRSP,40
20150602,NOC,20
20150602,TEX,20
20150602,WFC,40
20150602,WFC.PJ,40
20150602,WFC.PL,40
20150602,WFC.WS,40
20150602,WFC.PN,40
20150602,WFC.PO,40
20150602,WFC.PP,40
20150602,WFC.PQ,40
20150602,WFC.PR,40
20150602,WFC.PT,40
20150602,NUE,15
20150602,OXY,10
20150602,FE,55
20150602,OKE,10
20150602,OI,15
20150602,PNC,40
20150602,PNC.WS,40
20150602,PNC.PP,40
20150602,PNC.PQ,40
20150602,PPG,15
20150602,PCAR,20
20150602,PCG,55
20150602,SRE,55
20150602,PLL.1,20
20150602,PH,20
20150602,PAYX,45
20150602,JCP,25
20150602,PPL,55
20150602,PNR,20
20150602,PEP,30
20150602,PFE,35
20150602,EXC,55
20150602,MO,30
20150602,COP,10
20150602,PVH,25
20150602,PBI,20
20150602,PBOWN,20
20150602,PCH,60
20150602,POM,55
20150602,PCP,20
20150602,PG,30
20150602,PEG,55
20150602,PHM,25
20150602,STR,55
20150602,RJF,40
20150602,RTN,20
20150602,AN,25
20150602,ROK,20
20150602,ROL,20
20150602,ROST,25
20150602,RDC,10
20150602,R,20
20150602,STJ,35
20150602,SCG,55
20150602,SLB,10
20150602,SEE,15
20150602,SHW,15
20150602,SIAL,15
20150602,AOS,20
20150602,SJM,30
20150602,SNA,20
20150602,KEY,40
20150602,KEY.PG,40
20150602,EIX,55
20150602,SO,55
20150602,LUV,20
20150602,T,50
20150602,SWN,10
20150602,SWNC,10
20150602,SWK,20
20150602,SWU,20
20150602,SWH,20
20150602,STT,40
20150602,STT.PC,40
20150602,STT.PD,40
20150602,STT.PE,40
20150602,PSA,60
20150602,PSA.PP,60
20150602,PSA.PQ,60
20150602,PSA.PR,60
20150602,PSA.PS,60
20150602,PSA.PT,60
20150602,PSA.PU,60
20150602,PSA.PV,60
20150602,PSA.PW,60
20150602,PSA.PX,60
20150602,PSA.PY,60
20150602,PSA.PZ,60
20150602,PSA.PA,60
20150602,SYK,35
20150602,NAVI,40
20150602,JSM,40
20150602,STI,40
20150602,STI.PA,40
20150602,STI.WB,40
20150602,STI.WA,40
20150602,STI.PE,40
20150602,SVU,30
20150602,SYY,30
20150602,TE,55
20150602,RSHCQ,25
20150602,ATI,15
20150602,TFX,35
20150602,TER,45
20150602,ANDV,10
20150602,TXN,45
20150602,TXT,20
20150602,TMO,35
20150602,TKR,20
20150602,TMK,40
20150602,TSS,45
20150602,TRCO,50
20150602,TRBAB,50
20150602,TYC,20
20150602,TSN,30
20150602,TSNU,30
20150602,UAL,20
20150602,UN,30
20150602,AEE,55
20150602,UNP,20
20150602,UDR,60
20150602,UNH,35
20150602,UPS,20
20150602,UTX,20
20150602,S,50
20150602,UHS,35
20150602,UHID,35
20150602,VFC,25
20150602,VAR,35
20150602,VNO,60
20150602,VNORP,60
20150602,VNO.PG,60
20150602,VNO.PI,60
20150602,VNO.PJ,60
20150602,VNO.PK,60
20150602,VNO.PL,60
20150602,VMC,15
20150602,WMT,30
20150602,WBA,30
20150602,GHC,25
20150602,WDC,45
20150602,MWV,15
20150602,WY,60
20150602,WY.PA,60
20150602,WHR,25
20150602,WMB,10
20150602,WEC,55
20150602,LNT,55
20150602,TEG,55
20150602,FL,25
20150602,WOR,15
20150602,XRX,45
20150602,TJX,25
20150602,ZION,40
20150602,ZB.PA,40
20150602,ZIONW,40
20150602,ZB.PF,40
20150602,ZIONZ,40
20150602,ZB.PG,40
20150602,ZB.PH,40
20150602,JKHY,45
20150602,BBT,40
20150602,BBT.PD,40
20150602,BBT.PE,40
20150602,BBT.PF,40
20150602,BBT.PG,40
20150602,APC,10
20150602,NE,10
20150602,EMC,45
20150602,BIG,25
20150602,MS,40
20150602,TROW,40
20150602,MSFT,45
20150602,ORCL,45
20150602,COTY,30
20150602,DTV.2,25
20150602,LLTC,45
20150602,SXCL,10
20150602,HOG,25
20150602,IT,45
20150602,CVC,50
20150602,ADBE,45
20150602,EHC,35
20150602,CNO,40
20150602,FISV,45
20150602,KBH,25
20150602,UNM,40
20150602,CCEP,30
20150602,HAR,25
20150602,CERN,35
20150602,FOX,50
20150602,FOXA,50
20150602,ARG,15
20150602,KRFT,30
20150602,JOY,20
20150602,SNV,40
20150602,SNV.PC,40
20150602,HCP,60
20150602,PGR,40
20150602,CDNS,45
20150602,LVLT,50
20150602,CCL,25
20150602,DRE,60
20150602,MBI,40
20150602,CELG,35
20150602,CELGZ,35
20150602,ABMD,35
20150602,TIF,25
20150602,XRAY,35
20150602,CBS.A,50
20150602,CBS,50
20150602,ZTS,35
20150602,SCHW,40
20150602,SCHW.PB,40
20150602,FAST,20
20150602,MXIM,45
20150602,FRC,40
20150602,FRC.PA,40
20150602,FRC.PB,40
20150602,FRC.PC,40
20150602,FRC.PD,40
20150602,FRC.PE,40
20150602,FRC.PF,40
20150602,APH,45
20150602,ALTR.1,45
20150602,PXD,10
20150602,MGM,25
20150602,ADT.4,20
20150602,WM,20
20150602,SSP,50
20150602,FCX,15
20150602,ODP,25
20150602,CINF,40
20150602,DVN,10
20150602,LH,35
20150602,FMCC,40
20150602,FMCCI,40
20150602,FMCKK,40
20150602,FMCCH,40
20150602,FMCCG,40
20150602,FMCCK,40
20150602,FMCCL,40
20150602,FMCCM,40
20150602,FMCCP,40
20150602,FMCCJ,40
20150602,FMCCN,40
20150602,FMCCO,40
20150602,FMCKP,40
20150602,FMCCT,40
20150602,FMCKO,40
20150602,FMCKN,40
20150602,FMCCS,40
20150602,FMCKM,40
20150602,FMCKL,40
20150602,FMCKI,40
20150602,FMCKJ,40
20150602,VLO,10
20150602,SIG,25
20150602,SPLS,25
20150602,PCL,40
20150602,SYMC,45
20150602,ABBV,35
20150602,PBCT,40
20150602,EOG,10
20150602,EA,50
20150602,SIVB,40
20150602,SOV.PC,40
20150602,IQV,35
20150602,NWSA,50
20150602,NWS,50
20150602,MNK,35
20150602,PTC,45
20150602,TWTR,50
20150602,KEYS,45
20150602,CZR,25
20150602,COG,10
20150602,DNR,10
20150602,SYF,40
20150602,ANET,45
20150602,CSCO,45
20150602,HOLX,35
20150602,CFG,40
20150602,HCA,35
20150602,XLNX,45
20150602,AZO,25
20150602,REGN,35
20150602,PMCS,45
20150602,X,15
20150602,IDXX,35
20150602,AES,55
20150602,AMBCW,40
20150602,AMBC,40
20150602,MNST,30
20150602,XL,40
20150602,VRTX,35
20150602,MTG,40
20150602,BIIB,35
20150602,KIM,60
20150602,KIM.PH,60
20150602,KIM.PI,60
20150602,KIM.PJ,60
20150602,KIM.PK,60
20150602,PRGO,35
20150602,QCOM,45
20150602,GILD,35
20150602,WFM,30
20150602,ROP,20
20150602,SNPS,45
20150602,TWX,25
20150602,MHK,25
20150602,LIN,15
20150602,BSX,35
20150602,KSS,25
20150602,BBBY,25
20150602,DHI,25
20150602,ESRX,35
20150602,SBUX,25
20150602,DYN,55
20150602,DYN.WS,55
20150602,DYN.PA,55
20150602,PDCO,35
20150602,IAC,50
20150602,SITC,60
20150602,SITC.PJ,60
20150602,SITC.PK,60
20150602,CHK,10
20150602,CHK.PD,10
20150602,AGN,35
20150602,AGN.PA,35
20150602,HUM,35
20150602,INTU,45
20150602,MCHP,45
20150602,CB,40
20150602,FOSL,25
20150602,GGP,60
20150602,GGP.PA,60
20150602,SANM,45
20150602,ORLY,25
20150602,RCL,25
20150602,JBL,45
20150602,RIG,10
20150602,ALL,40
20150602,ALL.PA,40
20150602,ALL.PC,40
20150602,ALL.PD,40
20150602,ALL.PE,40
20150602,ALL.PF,40
20150602,FLIR,45
20150602,EQR,60
20150602,BWA,25
20150602,GMCR,30
20150602,MAR,25
20150602,COST,30
20150602,REG,60
20150602,REG.PF,60
20150602,REG.PG,60
20150602,INCY,35
20150602,URBN,25
20150602,NFX,10
20150602,VIAV,45
20150602,SPG,60
20150602,SPG.PJ,60
20150602,EMN,15
20150602,MAA,60
20150602,MLM,15
20150602,TSCO,25
20150602,ALB,15
20150602,QLGC,45
20150602,IVZ,40
20150602,WRK,15
20150602,MAC,60
20150602,AVB,60
20150602,CPRT,20
20150602,AKS,15
20150602,PLD,60
20150602,NKTR,35
20150602,ESS,60
20150602,ESS.PH,60
20150602,AIV,60
20150602,AIV.PZ,60
20150602,AIV.PA,60
20150602,O,60
20150602,O.PF,60
20150602,TKPPY,10
20150602,COF,40
20150602,COF.WS,40
20150602,COF.PP,40
20150602,COF.PC,40
20150602,COF.PD,40
20150602,APOL,25
20150602,DLTR,25
20150602,ABC,35
20150602,DRI,25
20150602,RMD,35
20150602,CAM,10
20150602,DISH,50
20150602,SUNEQ,45
20150602,RE,40
20150602,DO,10
20150602,DVA,35
20150602,HSIC,35
20150602,SNDK,45
20150602,LXK,45
20150602,EL,30
20150602,WAT,35
20150602,NTAP,45
20150602,CTXS,45
20150602,HIG,40
20150602,HIG.WT,40
20150602,ALXN,35
20150602,IRM,60
20150602,AABA,25
20150602,DF,30
20150602,TRV,40
20150602,TUP,25
20150602,ANSS,45
20150602,BVSN,45
20150602,ETFC,40
20150602,SRCL,20
20150602,CPN,55
20150602,ANF,25
20150602,ENDP,35
20150602,ENDP.,35
20150602,IMS,35
20150602,NOV,10
20150602,MWW,45
20150602,DGX,35
20150602,CIEN,45
20150602,KMX,25
20150602,TTWO,50
20150602,AMZN,25
20150602,ARE,60
20150602,ARE.PD,60
20150602,ARE.PE,60
20150602,QRVO,45
20150602,RL,25
20150602,BXP,60
20150602,BXP.PB,60
20150602,SLG,60
20150602,SLG.PI,60
20150602,ACAS,40
20150602,YUM,25
20150602,CHRW,20
20150602,MTD,35
20150602,AMG,40
20150602,AMCC,45
20150602,EVHC,35
20150602,EVHC.P,35
20150602,URI,20
20150602,VRSN,45
20150602,PWR,20
20150602,BRCM,45
20150602,FII,40
20150602,NLSN,20
20150602,NCLH,25
20150602,AMT,60
20150602,AMT.PA,60
20150602,AMT.PB,60
20150602,VTR,60
20150602,LLL,20
20150602,CTSH,45
20150602,RSG,20
20150602,CVG,45
20150602,CCI,60
20150602,CCI.PA.,60
20150602,EBAY,25
20150602,GS,40
20150602,GS.PI,40
20150602,GS.PJ,40
20150602,GS.PK,40
20150602,NVDA,45
20150602,APTV,25
20150602,BKNG,25
20150602,CNX,10
20150602,RAI,30
20150602,FFIV,45
20150602,SBAC,60
20150602,JNPR,45
20150602,HCBK,40
20150602,RHT,45
20150602,BLK,40
20150602,AKAM,45
20150602,CHTR,50
20150602,EXPE,25
20150602,A,35
20150602,PKG,15
20150602,EW,35
20150602,MET,40
20150602,MET.PA,40
20150602,MET.PB,40
20150602,FTR,50
20150602,NRG,55
20150602,VC,25
20150602,ISRG,35
20150602,JNS,40
20150602,ILMN,35
20150602,EQIX,60
20150602,MCO,40
20150602,TPR,25
20150602,MON,15
20150602,ALGN,35
20150602,GRMN,25
20150602,GPN,45
20150602,BTUUQ,10
20150602,FTI.1,10
20150602,MDLZ,30
20150602,PRU,40
20150602,ACN,45
20150602,ADS,45
20150602,WLTW,40
20150602,COL,20
20150602,ZBH,35
20150602,ANTM,35
20150602,ANTX,35
20150602,GME,25
20150602,CNC,35
20150602,PFG,40
20150602,PFG.PB,40
20150602,AAP,25
20150602,AYI,20
20150602,LO,30
20150602,NFLX,50
20150602,TDG,20
20150602,CME,40
20150602,WYNN,25
20150602,NDAQ,40
20150602,CIT,40
20150602,XEC,10
20150602,STX,45
20150602,QEP,10
20150602,LKQ,25
20150602,AIZ,40
20150602,CRM,45
20150602,GNW,40
20150602,MA,45
20150602,HSP,35
20150602,GOOGL,50
20150602,GOOG,50
20150602,EXR,60
20150602,DLR,60
20150602,DLR.PE,60
20150602,DLR.PF,60
20150602,DLR.PG,60
20150602,DLR.PH,60
20150602,MOS,15
20150602,CE,15
20150602,ANRZQ,10
20150602,INFO,20
20150602,ICE,40
20150602,CF,15
20150602,DISCA,50
20150602,DISCB,50
20150602,DISCK,50
20150602,AMP,40
20150602,UAA,25
20150602,LDOS,45
20150602,VIAB,50
20150602,VIA,50
20150602,CMG,25
20150602,FIS,45
20150602,FB,50
20150602,FANG,10
20150602,PSX,10
20150602,RLGY,60
20150602,WIN,50
20150602,WYND,25
20150602,WU,45
20150602,HBI,25
20150602,FSLR,45
20150602,IPGP,45
20150602,SE.7,10
20150602,TWC,25
20150602,BR,45
20150602,TEL,45
20150602,DFS,40
20150602,DFS.PB,40
20150602,CXO,10
20150602,TDC,45
20150602,MSCI,40
20150602,ULTA,25
20150602,AWK,55
20150602,V,45
20150602,PM,30
20150602,DPS,30
20150602,SNI,25
20150602,ATVI,50
20150602,VRSK,20
20150602,AVGO,45
20150602,MJN,30
20150602,FTNT,45
20150602,CBOE,40
20150602,FLT,45
20150602,HII,20
20150602,MPC,10
20150602,WPX,10
20150602,FBHS,20
20150602,XYL,20
20150602,CPRI,25
20150602,TRIP,50
20150602,CBRE,60
20150602,WCG,35
20150602,LYB,15
20150602,ALLE,20
