date,ticker,gicsIndustry
20050112,PSA.PV.1,6010
20050112,PSA.PW.1,6010
20050112,PSA.PX.1,6010
20050112,PSA.PZ.1,6010
20050112,PSA.PA.1,6010
20050112,PSA.PB.1,6010
20050112,PSA.PC.1,6010
20050112,SYK,3510
20050112,NAVI,4020
20050112,7127B,4020
20050112,JSM,4020
20050112,SUN.1,1010
20050112,STI,4010
20050112,SVU,3010
20050112,SBL.2,4520
20050112,SYY,3010
20050112,TE,5510
20050112,RSHCQ,2550
20050112,TEK.1,4520
20050112,ATI,1510
20050112,TFX,3510
20050112,TLAB,4520
20050112,TIN,1510
20050112,TER,4530
20050112,ANDV,1010
20050112,TXN,4530
20050112,TXU,5510
20050112,TXT,2010
20050112,TXT.PA,2010
20050112,TXT.PB,2010
20050112,TMO,3520
20050112,TNB,2010
20050112,TKR,2010
20050112,TMK,4030
20050112,TSS,4510
20050112,TOY,2550
20050112,TRB,5020
20050112,TXA,5020
20050112,TYC,2020
20050112,TSN,3020
20050112,3UALAQ,2030
20050112,UN,3030
20050112,AEE,5510
20050112,UNP,2030
20050112,UDR,6010
20050112,UDR.PB,6010
20050112,UDM,6010
20050112,UNH,3510
20050112,UPS,2030
20050112,3UAIRQ,2030
20050112,3USABQ,2030
20050112,UST.1,3020
20050112,UTX,2010
20050112,S.3,5010
20050112,UHS,3510
20050112,UHID,3510
20050112,UCL,1010
20050112,VFC,2520
20050112,VAR,3510
20050112,VNO,6010
20050112,VNORP,6010
20050112,VNO.PE,6010
20050112,VNO.PF,6010
20050112,VNO.PG,6010
20050112,VMC,1510
20050112,WMT,3010
20050112,WBA,3010
20050112,GHC,2530
20050112,WEN.2,2530
20050112,WDC,4520
20050112,MWV,1510
20050112,WY,6010
20050112,WHR,2520
20050112,WMB,1010
20050112,WNDXQ,3010
20050112,WEC,5510
20050112,LNT,5510
20050112,TEG,5510
20050112,FL,2550
20050112,Z.1,2550
20050112,WOR,1510
20050112,WWY,3020
20050112,3WWYWB,3020
20050112,XRX,4520
20050112,TJX,2550
20050112,ZION,4010
20050112,JKHY,4510
20050112,BSC.1,4020
20050112,BSC.PE,4020
20050112,BSC.PG,4020
20050112,BBT,4010
20050112,NOVL,4510
20050112,APC,1010
20050112,NE,1010
20050112,EMC,4520
20050112,BIG,2550
20050112,MS,4020
20050112,BEM,4020
20050112,ESTX.1,4020
20050112,GIT,4020
20050112,GDY,4020
20050112,JAVA,4520
20050112,TROW,4020
20050112,MSFT,4510
20050112,ORCL,4510
20050112,SDS.2,4510
20050112,DTV.2,2540
20050112,LLTC,4530
20050112,GENZ,3520
20050112,SXCL,1010
20050112,HMA,3510
20050112,HOG,2510
20050112,IT,4510
20050112,IT.B,4510
20050112,CVC,5020
20050112,ADBE,4510
20050112,EHC,3510
20050112,CNO,4030
20050112,CNO.WS,4030
20050112,CNO.PB,4030
20050112,FISV,4510
20050112,KBH,2520
20050112,UNM,4030
20050112,UNN,4030
20050112,UNM.PA,4030
20050112,CCEP,3020
20050112,HAR,2520
20050112,CERN,3510
20050112,CMVT,4510
20050112,FOX,5020
20050112,FOXA,5020
20050112,ARG,1510
20050112,JOY,2010
20050112,SNV,4010
20050112,HCP,6010
20050112,HCP.PE,6010
20050112,HCP.PF,6010
20050112,FSH.2,3520
20050112,PGR,4030
20050112,BRL,3520
20050112,CDNS,4510
20050112,LVLT,5010
20050112,CCL,2530
20050112,DRE,6010
20050112,DRE.PI,6010
20050112,DRE.PJ,6010
20050112,DRE.PK,6010
20050112,DRE.PL,6010
20050112,MBI,4030
20050112,CELG,3520
20050112,ABMD,3510
20050112,TIF,2550
20050112,XRAY,3510
20050112,CBS.A,5020
20050112,RBV,5020
20050112,CBS,5020
20050112,SCHW,4020
20050112,FAST,2010
20050112,MXIM,4530
20050112,FRC.1,4010
20050112,FRC.PA.1,4010
20050112,APH,4520
20050112,ALTR.1,4530
20050112,PXD,1010
20050112,MGM,2530
20050112,WM,2020
20050112,DELL.1,4520
20050112,SSP,5020
20050112,APCC.,2010
20050112,FCX,1510
20050112,FCX.PD,1510
20050112,NVLS.1,4530
20050112,ODP,2550
20050112,BMC,4510
20050112,CINF,4030
20050112,DVN,1010
20050112,LH,3510
20050112,BR.2,1010
20050112,B.1,1010
20050112,NFB,4010
20050112,FMCC,4010
20050112,FMCCI,4010
20050112,FMCKK,4010
20050112,FMCCH,4010
20050112,FMCCG,4010
20050112,FMCCK,4010
20050112,FMCCL,4010
20050112,FMCCM,4010
20050112,FMCCP,4010
20050112,FMCCJ,4010
20050112,FMCCN,4010
20050112,FMCCO,4010
20050112,FMCKP,4010
20050112,VLO,1010
20050112,ETS,4520
20050112,SIG,2550
20050112,SPLS,2550
20050112,AGN.2,3520
20050112,PCL,4040
20050112,SYMC,4510
20050112,WAMUQ,4010
20050112,PBCT,4010
20050112,EOG,1010
20050112,EA,5020
20050112,CBH.1,4010
20050112,SLR,4520
20050112,SIVB,4010
20050112,SOV,4010
20050112,SOV.PA,4010
20050112,PTC,4510
20050112,HET.,2530
20050112,COG,1010
20050112,DNR,1010
20050112,CSCO,4520
20050112,HOLX,3510
20050112,AW,2020
20050112,HCA.2,3510
20050112,XLNX,4530
20050112,BJS.1,1010
20050112,KRB,4020
20050112,AZO,2550
20050112,REGN,3520
20050112,CVH,3510
20050112,PMCS,4530
20050112,CEPH,3520
20050112,X,1510
20050112,MEDI,3520
20050112,JNY,2520
20050112,IDXX,3510
20050112,AES,5510
20050112,ABKFQ,4030
20050112,AFK.2,4030
20050112,AKF,4030
20050112,AKT,4030
20050112,MNST,3020
20050112,XL,4030
20050112,XL.PA,4030
20050112,XL.PB,4030
20050112,VRTX,3520
20050112,MTG,4010
20050112,BIIB,3520
20050112,HCR,3510
20050112,KIM,6010
20050112,KIM.PF,6010
20050112,PRGO,3520
20050112,QCOM,4530
20050112,VTSS,4530
20050112,GILD,3520
20050112,NXTL,5010
20050112,WFM,3010
20050112,ROP,2010
20050112,SNPS,4510
20050112,TWX,2540
20050112,MHK,2520
20050112,LIN,1510
20050112,FDC.2,4510
20050112,BSX,3510
20050112,KSS,2550
20050112,BBBY,2550
20050112,DHI,2520
20050112,ESRX,3510
20050112,SBUX,2530
20050112,DYNIQ,5510
20050112,MFE,4510
20050112,PDCO,3510
20050112,CPWR.1,4510
20050112,IAC,5020
20050112,IACIW,5020
20050112,IACIZ,5020
20050112,SITC,6010
20050112,DDR.PF,6010
20050112,DDR.PG,6010
20050112,DDR.PH,6010
20050112,DDR.PI,6010
20050112,CHK,1010
20050112,AGN,3520
20050112,HUM,3510
20050112,INTU,4510
20050112,MCHP,4530
20050112,CB,4030
20050112,ACE.PC,4030
20050112,FOSL,2520
20050112,GGP,6010
20050112,SANM,4520
20050112,ORLY,2550
20050112,RCL,2530
20050112,JBL,4520
20050112,XTO,1010
20050112,RIG,1010
20050112,ALL,4030
20050112,FLIR,4520
20050112,PETM,2550
20050112,EQR,6010
20050112,EQR.PD,6010
20050112,EQR.PE,6010
20050112,EQR.PH,6010
20050112,EQR.PN,6010
20050112,BWA,2510
20050112,GMCR,3020
20050112,MAR,2530
20050112,COST,3010
20050112,MERQ,4510
20050112,REG,6010
20050112,REG.PF.1,6010
20050112,REG.PB,6010
20050112,INCY,3520
20050112,URBN,2550
20050112,NFX,1010
20050112,VIAV,4520
20050112,GTW,4520
20050112,VRTS.1,4510
20050112,SPG,6010
20050112,SPG.PG,6010
20050112,SPG.PF,6010
20050112,SPG.PI,6010
20050112,SPG.PJ,6010
20050112,EMN,1510
20050112,MAA,6010
20050112,MAA.PF,6010
20050112,MAA.PH,6010
20050112,MLM,1510
20050112,TSCO,2550
20050112,ALB,1510
20050112,QLGC,4520
20050112,IVZ,4020
20050112,WRK,1510
20050112,MAC,6010
20050112,AVB,6010
20050112,AVB.PH,6010
20050112,CPRT,2020
20050112,AKS,1510
20050112,PLD,6010
20050112,PLD.PF,6010
20050112,PLD.PG,6010
20050112,LEHMQ,4020
20050112,LEHCQ,4020
20050112,LEHDQ,4020
20050112,LEHFQ,4020
20050112,LEHGQ,4020
20050112,NKTR,3520
20050112,ESS,6010
20050112,AIV,6010
20050112,AIV.PG,6010
20050112,AIV.PQ,6010
20050112,AIV.PR,6010
20050112,AIV.PT,6010
20050112,AIV.PU,6010
20050112,AIV.PV,6010
20050112,AIV.PY,6010
20050112,ACS,4510
20050112,O,6010
20050112,OUI,6010
20050112,O.PD,6010
20050112,CIN..,5510
20050112,TKPPY,1010
20050112,COF,4020
20050112,APOL,2530
20050112,GDT,3510
20050112,CMX.1,3510
20050112,DLTR,2550
20050112,ABC,3510
20050112,DRI,2530
20050112,RMD,3510
20050112,CAM,1010
20050112,DISH,5020
20050112,SUNEQ,4530
20050112,RE,4030
20050112,DO,1010
20050112,DVA,3510
20050112,Q.2,5010
20050112,HSIC,3510
20050112,SNDK,4520
20050112,LXK,4520
20050112,EL,3030
20050112,WAT,3520
20050112,NTAP,4520
20050112,CTXS,4510
20050112,HIG,4030
20050112,ALXN,3520
20050112,IRM,6010
20050112,LU,4520
20050112,SAPE,4510
20050112,AABA,2550
20050112,DF,3020
20050112,TRV,4030
20050112,TUP,2520
20050112,TIE,1510
20050112,ANSS,4510
20050112,BVSN,4510
20050112,SEBL,4510
20050112,ETFC,4020
20050112,SRCL,2020
20050112,CPNLQ,5510
20050112,ANF,2550
20050112,ENDP,3520
20050112,UVN.1,2540
20050112,TSG.2,4510
20050112,RX,3510
20050112,NOV,1010
20050112,MWW,4510
20050112,DGX,3510
20050112,CIEN,4520
20050112,KMX,2550
20050112,TTWO,5020
20050112,AMZN,2550
20050112,ARE,6010
20050112,ARE.PB,6010
20050112,ARE.PC,6010
20050112,QRVO,4530
20050112,RL,2520
20050112,BXP,6010
20050112,EOP,4040
20050112,EOP.PB,4040
20050112,EOP.PG,4040
20050112,SLG,6010
20050112,SLG.PC,6010
20050112,SLG.PD,6010
20050112,ACAS,4020
20050112,YUM,2530
20050112,PWER,4520
20050112,CHRW,2030
20050112,MTD,3520
20050112,AMG,4020
20050112,AMCC,4530
20050112,EVHC,3510
20050112,URI,2010
20050112,VRSN,4510
20050112,PWR,2010
20050112,BRCM,4530
20050112,FII,4020
20050112,VNUVY,2020
20050112,AMT,6010
20050112,VTR,6010
20050112,LLL,2010
20050112,CTSH,4510
20050112,KG,3520
20050112,RSG,2020
20050112,CVG,4510
20050112,CCI,6010
20050112,3CCIKO,6010
20050112,GLBC,5010
20050112,EBAY,2550
20050112,GS,4020
20050112,CNXT.1,4530
20050112,NVDA,4530
20050112,DPHIQ,2510
20050112,LIFE.3,3520
20050112,BKNG,2550
20050112,PBG,3020
20050112,CNX,1010
20050112,RAI,3020
20050112,FFIV,4520
20050112,SBAC,6010
20050112,JNPR,4520
20050112,HCBK,4010
20050112,RHT,4510
20050112,BLK,4020
20050112,PTV,1510
20050112,AKAM,4510
20050112,CHTRQ,5020
20050112,A,3520
20050112,PKG,1510
20050112,PALM,4520
20050112,EW,3510
20050112,MET,4030
20050112,FTR,5010
20050112,NRG,5510
20050112,VSTNQ,2510
20050112,ISRG,3510
20050112,JNS,4020
20050112,SVQ.1,4020
20050112,ILMN,3520
20050112,EQIX,6010
20050112,AV.1,4520
20050112,MCO,4020
20050112,MIRKQ,5510
20050112,TPR,2520
20050112,MON,1510
20050112,ALGN,3510
20050112,MEE,1010
20050112,GRMN,2520
20050112,GPN,4510
20050112,BTUUQ,1010
20050112,FTI.1,1010
20050112,MDLZ,3020
20050112,PRU,4030
20050112,ACN,4510
20050112,ADS,4510
20050112,WLTW,4030
20050112,COL,2010
20050112,ZBH,3510
20050112,ANTM,3510
20050112,GME,2550
20050112,GME.B,2550
20050112,CNC,3510
20050112,PFG,4030
20050112,AAP,2550
20050112,AYI,2010
20050112,LO,3020
20050112,NFLX,5020
20050112,CME,4020
20050112,WYNN,2530
20050112,NDAQ,4020
20050112,CITGQ,4010
20050112,XEC,1010
20050112,STX,4520
20050112,LKQ,2550
20050112,AIZ,4030
20050112,CRM,4510
20050112,FSL.2,4530
20050112,FSL.B,4530
20050112,GNW,4030
20050112,HSP,3520
20050112,GOOGL,5020
20050112,EXR,6010
20050112,DLR,6010
20050112,MOS,1510
20050112,MOS.P.,1510
20050112,CBRE,6010
20050112,WCG,3510
