date,ticker,gicsSector
20180501,DTE,55
20180501,DTV,55
20180501,ATGE,25
20180501,DDS,25
20180501,DIS,50
20180501,DG,25
20180501,D,55
20180501,DCUD,55
20180501,RRD,20
20180501,DOV,20
20180501,DOV.WI,20
20180501,DWDP,15
20180501,OMC,50
20180501,DD.PA,15
20180501,DD.PB,15
20180501,DUK,55
20180501,DNB,20
20180501,FLS,20
20180501,PKI,35
20180501,KODK,45
20180501,KODK.WA,45
20180501,KODK.WS,45
20180501,ETN,20
20180501,ECL,15
20180501,EMR,20
20180501,WFT,10
20180501,EFX,20
20180501,EQT,10
20180501,EXPD,20
20180501,XOM,10
20180501,FMC,15
20180501,NEE,55
20180501,NEE.PQ,55
20180501,NEE.PR,55
20180501,FDX,20
20180501,FNMA,40
20180501,FNMAP,40
20180501,FNMAO,40
20180501,FNMAM,40
20180501,FNMAG,40
20180501,FNMAN,40
20180501,FNMAL,40
20180501,FNMAK,40
20180501,FNMAH,40
20180501,FNMAI,40
20180501,FNMAJ,40
20180501,FNMAS,40
20180501,FNMAT,40
20180501,FRT,60
20180501,FRT.PC,60
20180501,M,25
20180501,FITB,40
20180501,FITBI,40
20180501,RF,40
20180501,RF.PA,40
20180501,RF.PB,40
20180501,MTB,40
20180501,MTB.PC,40
20180501,MTB.P,40
20180501,MTB.WS,40
20180501,USB,40
20180501,USB.PH,40
20180501,USB.PA,40
20180501,USB.PM,40
20180501,USB.PO,40
20180501,FHN,40
20180501,FHN.PA,40
20180501,FLR,20
20180501,F,25
20180501,BEN,40
20180501,AJG,40
20180501,TGNA,50
20180501,GPS,25
20180501,GD,20
20180501,GE,20
20180501,GIS,30
20180501,GM,25
20180501,GM.WB,25
20180501,GPC,25
20180501,GT,25
20180501,GWW,20
20180501,HAL,10
20180501,HRS,20
20180501,HAS,25
20180501,WELL,60
20180501,WELL.PI,60
20180501,KHC,30
20180501,HP,10
20180501,HSY,30
20180501,HPQ,45
20180501,HLT,25
20180501,HFC,10
20180501,HD,25
20180501,HRL,30
20180501,CNP,55
20180501,JBHT,20
20180501,HBAN,40
20180501,HBANO,40
20180501,HBANN,40
20180501,ITT,20
20180501,ITW,20
20180501,IR,20
20180501,INTC,45
20180501,IBM,45
20180501,IFF,15
20180501,NAV,20
20180501,NAV.PD,20
20180501,IP,15
20180501,IPG,50
20180501,JEC,20
20180501,JNJ,35
20180501,JCI,20
20180501,KLAC,45
20180501,SHLDQ,25
20180501,SHLWQ,25
20180501,KMI,10
20180501,KMI.PA,10
20180501,KSU,20
20180501,KSU.P,20
20180501,EVRG,55
20180501,K,30
20180501,KMB,30
20180501,KR,30
20180501,LRCX,45
20180501,LEG,25
20180501,LM,40
20180501,LEN,25
20180501,LEN.B,25
20180501,JEF,40
20180501,LLY,35
20180501,LB,25
20180501,LNC,40
20180501,LNC.WS,40
20180501,LMT,20
20180501,L,40
20180501,RRC,10
20180501,LPX,15
20180501,LOW,25
20180501,MTW,20
20180501,MRO,10
20180501,HST,60
20180501,MMC,40
20180501,MAS,20
20180501,MAT,25
20180501,MKC,30
20180501,MKC.V,30
20180501,MDR,10
20180501,MCD,25
20180501,SPGI,40
20180501,MCK,35
20180501,MDT,35
20180501,CVS,35
20180501,MRK,35
20180501,MDP,50
20180501,MDPEB,50
20180501,MU,45
20180501,ETR,55
20180501,MMM,20
20180501,MSI,45
20180501,MUR,10
20180501,MYL,35
20180501,BAC,40
20180501,BAC.PD,40
20180501,BAC.PE,40
20180501,BAC.PI,40
20180501,BAC.PL,40
20180501,BML.PG,40
20180501,BML.PH,40
20180501,BML.PI,40
20180501,BML.PJ,40
20180501,BML.PL,40
20180501,BAC.WB,40
20180501,BAC.WA,40
20180501,BAC.PW,40
20180501,BAC.PY,40
20180501,BAC.PC,40
20180501,BAC.PA,40
20180501,NCR,45
20180501,THC,35
20180501,NYT,50
20180501,NWL,25
20180501,NEM,15
20180501,NKE,25
20180501,NBL,10
20180501,JWN,25
20180501,NSC,20
20180501,ES,55
20180501,NI,55
20180501,XEL,55
20180501,NTRS,40
20180501,NTRSP,40
20180501,NOC,20
20180501,TEX,20
20180501,WFC,40
20180501,WFC.PJ,40
20180501,WFC.PL,40
20180501,WFC.WS,40
20180501,WFC.PN,40
20180501,WFC.PO,40
20180501,WFC.PP,40
20180501,WFC.PQ,40
20180501,WFC.PR,40
20180501,WFC.PT,40
20180501,WFC.PV,40
20180501,WFC.PW,40
20180501,WFC.PX,40
20180501,WFC.PY,40
20180501,NUE,15
20180501,OXY,10
20180501,FE,55
20180501,OKE,10
20180501,OI,15
20180501,PNC,40
20180501,PNC.WS,40
20180501,PNC.PP,40
20180501,PNC.PQ,40
20180501,PPG,15
20180501,PCAR,20
20180501,PCG,55
20180501,SRE,55
20180501,SRE.PA,55
20180501,PH,20
20180501,PAYX,45
20180501,JCP,25
20180501,PPL,55
20180501,PNR,20
20180501,PEP,30
20180501,PFE,35
20180501,EXC,55
20180501,MO,30
20180501,COP,10
20180501,PVH,25
20180501,PBI,20
20180501,PBOWN,20
20180501,PCH,60
20180501,PG,30
20180501,PEG,55
20180501,PHM,25
20180501,RJF,40
20180501,RTN,20
20180501,AN,25
20180501,ROK,20
20180501,ROL,20
20180501,ROST,25
20180501,RDC,10
20180501,R,20
20180501,SCG,55
20180501,SLB,10
20180501,SEE,15
20180501,SHW,15
20180501,AOS,20
20180501,SJM,30
20180501,SNA,20
20180501,KEY,40
20180501,KEY.PI,40
20180501,EIX,55
20180501,SO,55
20180501,LUV,20
20180501,T,50
20180501,SWN,10
20180501,SWK,20
20180501,STT,40
20180501,STT.PC,40
20180501,STT.PD,40
20180501,STT.PE,40
20180501,STT.PG,40
20180501,PSA,60
20180501,PSA.PG,60
20180501,PSA.PU,60
20180501,PSA.PV,60
20180501,PSA.PW,60
20180501,PSA.PX,60
20180501,PSA.PY,60
20180501,PSA.PZ,60
20180501,PSA.PF,60
20180501,PSA.PA,60
20180501,PSA.PB,60
20180501,PSA.PC,60
20180501,PSA.PD,60
20180501,PSA.PE,60
20180501,SYK,35
20180501,NAVI,40
20180501,JSM,40
20180501,STI,40
20180501,STI.PA,40
20180501,STI.WB,40
20180501,STI.WA,40
20180501,SVU,30
20180501,SYY,30
20180501,ATI,15
20180501,TFX,35
20180501,TER,45
20180501,ANDV,10
20180501,TXN,45
20180501,TXT,20
20180501,TMO,35
20180501,TKR,20
20180501,TMK,40
20180501,TSS,45
20180501,TRCO,50
20180501,TRBAB,50
20180501,TSN,30
20180501,UAL,20
20180501,UN,30
20180501,AEE,55
20180501,UNP,20
20180501,UDR,60
20180501,UNH,35
20180501,UPS,20
20180501,UTX,20
20180501,S,50
20180501,UHS,35
20180501,UHID,35
20180501,VFC,25
20180501,VAR,35
20180501,VNO,60
20180501,VNORP,60
20180501,VNO.PK,60
20180501,VNO.PL,60
20180501,VNO.PM,60
20180501,VMC,15
20180501,WMT,30
20180501,WBA,30
20180501,GHC,25
20180501,WDC,45
20180501,WY,60
20180501,WHR,25
20180501,WMB,10
20180501,WEC,55
20180501,LNT,55
20180501,FL,25
20180501,WOR,15
20180501,XRX,45
20180501,TJX,25
20180501,ZION,40
20180501,ZB.PA,40
20180501,ZIONW,40
20180501,ZIONZ,40
20180501,ZB.PG,40
20180501,ZB.PH,40
20180501,JKHY,45
20180501,BBT,40
20180501,BBT.PD,40
20180501,BBT.PE,40
20180501,BBT.PF,40
20180501,BBT.PG,40
20180501,BBT.PH,40
20180501,APC,10
20180501,AEUA,10
20180501,NE,10
20180501,BIG,25
20180501,MS,40
20180501,TROW,40
20180501,MSFT,45
20180501,ORCL,45
20180501,COTY,30
20180501,HOG,25
20180501,IT,45
20180501,ATUS,50
20180501,ADBE,45
20180501,EHC,35
20180501,CNO,40
20180501,FISV,45
20180501,KBH,25
20180501,UNM,40
20180501,CCEP,30
20180501,CERN,35
20180501,FOX,50
20180501,FOXA,50
20180501,SNV,40
20180501,SNV.PC,40
20180501,HCP,60
20180501,PGR,40
20180501,CDNS,45
20180501,CCL,25
20180501,DRE,60
20180501,MBI,40
20180501,CELG,35
20180501,CELGZ,35
20180501,ABMD,35
20180501,TIF,25
20180501,XRAY,35
20180501,CBS.A,50
20180501,CBS,50
20180501,ZTS,35
20180501,SCHW,40
20180501,SCHW.PC,40
20180501,SCHW.PD,40
20180501,FAST,20
20180501,MXIM,45
20180501,FRC,40
20180501,FRC.PD,40
20180501,FRC.PE,40
20180501,FRC.PF,40
20180501,FRC.PG,40
20180501,FRC.PH,40
20180501,APH,45
20180501,PXD,10
20180501,MGM,25
20180501,WM,20
20180501,DVMT,45
20180501,SSP,50
20180501,FCX,15
20180501,ODP,25
20180501,CINF,40
20180501,DVN,10
20180501,LH,35
20180501,FMCC,40
20180501,FMCCI,40
20180501,FMCKK,40
20180501,FMCCH,40
20180501,FMCCG,40
20180501,FMCCK,40
20180501,FMCCL,40
20180501,FMCCM,40
20180501,FMCCP,40
20180501,FMCCJ,40
20180501,FMCCN,40
20180501,FMCCO,40
20180501,FMCKP,40
20180501,FMCCT,40
20180501,FMCKO,40
20180501,FMCKN,40
20180501,FMCCS,40
20180501,FMCKM,40
20180501,FMCKL,40
20180501,FMCKI,40
20180501,FMCKJ,40
20180501,VLO,10
20180501,SIG,25
20180501,SYMC,45
20180501,ABBV,35
20180501,PBCT,40
20180501,PBCTP,40
20180501,EOG,10
20180501,EA,50
20180501,SIVB,40
20180501,SOV.PC,40
20180501,IQV,35
20180501,NWSA,50
20180501,NWS,50
20180501,MNK,35
20180501,PTC,45
20180501,TWTR,50
20180501,KEYS,45
20180501,CZR,25
20180501,COG,10
20180501,DNR,10
20180501,SYF,40
20180501,ANET,45
20180501,CSCO,45
20180501,HOLX,35
20180501,CFG,40
20180501,HCA,35
20180501,XLNX,45
20180501,AZO,25
20180501,REGN,35
20180501,X,15
20180501,IDXX,35
20180501,AES,55
20180501,AMBCW,40
20180501,AMBC,40
20180501,MNST,30
20180501,XL,40
20180501,VRTX,35
20180501,MTG,40
20180501,BIIB,35
20180501,PYPL,45
20180501,KIM,60
20180501,KIM.PI,60
20180501,KIM.PJ,60
20180501,KIM.PK,60
20180501,KIM.PL,60
20180501,KIM.PM,60
20180501,PRGO,35
20180501,QCOM,45
20180501,GILD,35
20180501,ROP,20
20180501,SNPS,45
20180501,TWX,25
20180501,MHK,25
20180501,LIN,15
20180501,FDC,45
20180501,BSX,35
20180501,KSS,25
20180501,BBBY,25
20180501,DHI,25
20180501,ESRX,35
20180501,SBUX,25
20180501,PDCO,35
20180501,IAC,50
20180501,HPE,45
20180501,FCPT,60
20180501,FTV,20
20180501,VSM,45
20180501,NGVT,15
20180501,ADNT,25
20180501,AA,15
20180501,SITC,60
20180501,SITC.PJ,60
20180501,SITC.PK,60
20180501,SITC.PA,60
20180501,CHK,10
20180501,CHK.PD,10
20180501,CHKVP,10
20180501,QCP,60
20180501,AGN,35
20180501,HUM,35
20180501,INTU,45
20180501,MCHP,45
20180501,CB,40
20180501,ASIX,15
20180501,FOSL,25
20180501,GGP,60
20180501,GGP.PA,60
20180501,SANM,45
20180501,ORLY,25
20180501,RCL,25
20180501,ARNC,20
20180501,ARNC.P,20
20180501,JBL,45
20180501,RIG,10
20180501,ALL,40
20180501,ALL.PA,40
20180501,ALL.PC,40
20180501,ALL.PD,40
20180501,ALL.PE,40
20180501,ALL.PF,40
20180501,ALL.PG,40
20180501,FLIR,45
20180501,YUMC,25
20180501,CNDT,45
20180501,EQR,60
20180501,BWA,25
20180501,LW,30
20180501,MAR,25
20180501,VREX,35
20180501,COST,30
20180501,REG,60
20180501,INCY,35
20180501,URBN,25
20180501,CARS,50
20180501,NFX,10
20180501,VIAV,45
20180501,SPG,60
20180501,SPG.PJ,60
20180501,EMN,15
20180501,MAA,60
20180501,MAA.PI,60
20180501,MLM,15
20180501,TSCO,25
20180501,ALB,15
20180501,IVZ,40
20180501,WRK,15
20180501,MAC,60
20180501,AVB,60
20180501,CPRT,20
20180501,AKS,15
20180501,PLD,60
20180501,NKTR,35
20180501,ESS,60
20180501,AIV,60
20180501,AIV.PA,60
20180501,O,60
20180501,FTI,10
20180501,COF,40
20180501,COF.WS,40
20180501,COF.PP,40
20180501,COF.PC,40
20180501,COF.PD,40
20180501,COF.PF,40
20180501,COF.PG,40
20180501,COF.PH,40
20180501,DLTR,25
20180501,ABC,35
20180501,BHF,40
20180501,DLPH,25
20180501,DRI,25
20180501,RMD,35
20180501,BHGE,10
20180501,JBGS,60
20180501,APY,10
20180501,DISH,50
20180501,RE,40
20180501,DO,10
20180501,DVA,35
20180501,HSIC,35
20180501,EL,30
20180501,WAT,35
20180501,NTAP,45
20180501,CTXS,45
20180501,HIG,40
20180501,HIG.WT,40
20180501,ALXN,35
20180501,IRM,60
20180501,AABA,25
20180501,DF,30
20180501,TRV,40
20180501,TUP,25
20180501,ANSS,45
20180501,BVSN,45
20180501,ETFC,40
20180501,SRCL,20
20180501,SRCLP,20
20180501,ANF,25
20180501,ENDP,35
20180501,NOV,10
20180501,DGX,35
20180501,CIEN,45
20180501,KMX,25
20180501,TTWO,50
20180501,AMZN,25
20180501,ARE,60
20180501,ARE.PD,60
20180501,QRVO,45
20180501,RL,25
20180501,BXP,60
20180501,BXP.PB,60
20180501,SLG,60
20180501,SLG.PI,60
20180501,YUM,25
20180501,CHRW,20
20180501,MTD,35
20180501,AMG,40
20180501,EVHC,35
20180501,URI,20
20180501,VRSN,45
20180501,PWR,20
20180501,FII,40
20180501,NLSN,20
20180501,NCLH,25
20180501,AMT,60
20180501,VTR,60
20180501,LLL,20
20180501,CTSH,45
20180501,RSG,20
20180501,CVG,45
20180501,CCI,60
20180501,CCI.PA,60
20180501,EBAY,25
20180501,GS,40
20180501,GS.PJ,40
20180501,GS.PK,40
20180501,GS.PN,40
20180501,NVDA,45
20180501,APTV,25
20180501,BKNG,25
20180501,CNX,10
20180501,FFIV,45
20180501,SBAC,60
20180501,JNPR,45
20180501,RHT,45
20180501,BLK,40
20180501,AKAM,45
20180501,CHTR,50
20180501,EXPE,25
20180501,A,35
20180501,PKG,15
20180501,EW,35
20180501,MET,40
20180501,MET.PA,40
20180501,FTR,50
20180501,FRNTP,50
20180501,NRG,55
20180501,VC,25
20180501,ISRG,35
20180501,ILMN,35
20180501,EQIX,60
20180501,MCO,40
20180501,TPR,25
20180501,MON,15
20180501,ALGN,35
20180501,GRMN,25
20180501,GPN,45
20180501,BTU,10
20180501,MDLZ,30
20180501,PRU,40
20180501,ACN,45
20180501,ADS,45
20180501,WLTW,40
20180501,COL,20
20180501,ZBH,35
20180501,ANTM,35
20180501,GME,25
20180501,CNC,35
20180501,PFG,40
20180501,AAP,25
20180501,AYI,20
20180501,NFLX,50
20180501,TDG,20
20180501,CME,40
20180501,WYNN,25
20180501,NDAQ,40
20180501,CIT,40
20180501,XEC,10
20180501,STX,45
20180501,QEP,10
20180501,LKQ,25
20180501,AIZ,40
20180501,AIZP,40
20180501,CRM,45
20180501,GNW,40
20180501,MA,45
20180501,GOOGL,50
20180501,GOOG,50
20180501,EXR,60
20180501,DLR,60
20180501,DLR.PG,60
20180501,DLR.PH,60
20180501,DLR.PI,60
20180501,DLR.PJ,60
20180501,DLR.PC,60
20180501,MOS,15
20180501,CE,15
20180501,INFO,20
20180501,ICE,40
20180501,CF,15
20180501,DISCA,50
20180501,DISCB,50
20180501,DISCK,50
20180501,AMP,40
20180501,UAA,25
20180501,UA,25
20180501,LDOS,45
20180501,VIAB,50
20180501,VIA,50
20180501,CMG,25
20180501,FIS,45
20180501,FB,50
20180501,FANG,10
20180501,PSX,10
20180501,RLGY,60
20180501,WIN,50
20180501,WYND,25
20180501,WU,45
20180501,HBI,25
20180501,FSLR,45
20180501,IPGP,45
20180501,BR,45
20180501,TEL,45
20180501,DFS,40
20180501,CXO,10
20180501,TDC,45
20180501,MSCI,40
20180501,ULTA,25
20180501,AWK,55
20180501,V,45
20180501,0050B,45
20180501,PM,30
20180501,DPS,30
20180501,ATVI,50
20180501,VRSK,20
20180501,AVGO,45
20180501,FTNT,45
20180501,CBOE,40
20180501,FLT,45
20180501,HII,20
20180501,MPC,10
20180501,WPX,10
20180501,WPXP,10
20180501,FBHS,20
20180501,XYL,20
20180501,CPRI,25
20180501,TRIP,50
20180501,CBRE,60
20180501,WCG,35
20180501,LYB,15
20180501,ALLE,20
20180501,NVT,20
