date,ticker,gicsIndustry
20180102,RRC,1010
20180102,LPX,1510
20180102,LOW,2550
20180102,MTW,2010
20180102,MRO,1010
20180102,HST,6010
20180102,MMC,4030
20180102,MAS,2010
20180102,MAT,2520
20180102,MKC,3020
20180102,MKC.V,3020
20180102,MDR,1010
20180102,MCD,2530
20180102,SPGI,4020
20180102,MCK,3510
20180102,MDT,3510
20180102,CVS,3510
20180102,MRK,3520
20180102,MDP,5020
20180102,MDPEB,5020
20180102,MU,4530
20180102,ETR,5510
20180102,MMM,2010
20180102,MSI,4520
20180102,MUR,1010
20180102,MYL,3520
20180102,BAC,4010
20180102,BAC.PD,4010
20180102,BAC.PE,4010
20180102,BAC.PI,4010
20180102,BAC.PL,4010
20180102,BML.PG,4010
20180102,BML.PH,4010
20180102,BML.PI,4010
20180102,BML.PJ,4010
20180102,BML.PL,4010
20180102,BAC.WB,4010
20180102,BAC.WA,4010
20180102,BAC.PW,4010
20180102,BAC.PY,4010
20180102,BAC.PC,4010
20180102,BAC.PA,4010
20180102,NCR,4520
20180102,THC,3510
20180102,NYT,5020
20180102,NWL,2520
20180102,NEM,1510
20180102,NKE,2520
20180102,NBL,1010
20180102,JWN,2550
20180102,NSC,2030
20180102,ES,5510
20180102,NI,5510
20180102,XEL,5510
20180102,NTRS,4020
20180102,NTRSP,4020
20180102,NOC,2010
20180102,TEX,2010
20180102,WFC,4010
20180102,WFC.PJ,4010
20180102,WFC.PL,4010
20180102,WFC.WS,4010
20180102,WFC.PN,4010
20180102,WFC.PO,4010
20180102,WFC.PP,4010
20180102,WFC.PQ,4010
20180102,WFC.PR,4010
20180102,WFC.PT,4010
20180102,WFC.PV,4010
20180102,WFC.PW,4010
20180102,WFC.PX,4010
20180102,WFC.PY,4010
20180102,NUE,1510
20180102,OXY,1010
20180102,FE,5510
20180102,OKE,1010
20180102,OI,1510
20180102,PNC,4010
20180102,PNC.WS,4010
20180102,PNC.PP,4010
20180102,PNC.PQ,4010
20180102,PPG,1510
20180102,PCAR,2010
20180102,PCG,5510
20180102,SRE,5510
20180102,PH,2010
20180102,PAYX,4510
20180102,JCP,2550
20180102,PPL,5510
20180102,PNR,2010
20180102,PEP,3020
20180102,PFE,3520
20180102,EXC,5510
20180102,MO,3020
20180102,COP,1010
20180102,PVH,2520
20180102,PBI,2020
20180102,PBOWN,2020
20180102,PCH,6010
20180102,PG,3030
20180102,PEG,5510
20180102,PHM,2520
20180102,RJF,4020
20180102,RTN,2010
20180102,AN,2550
20180102,ROK,2010
20180102,ROL,2020
20180102,ROST,2550
20180102,RDC,1010
20180102,R,2030
20180102,SCG,5510
20180102,SLB,1010
20180102,SEE,1510
20180102,SHW,1510
20180102,AOS,2010
20180102,SJM,3020
20180102,SNA,2010
20180102,KEY,4010
20180102,KEY.PI,4010
20180102,EIX,5510
20180102,SO,5510
20180102,LUV,2030
20180102,T,5010
20180102,SWN,1010
20180102,SWNC,1010
20180102,SWK,2010
20180102,STT,4020
20180102,STT.PC,4020
20180102,STT.PD,4020
20180102,STT.PE,4020
20180102,STT.PG,4020
20180102,PSA,6010
20180102,PSA.PG,6010
20180102,PSA.PU,6010
20180102,PSA.PV,6010
20180102,PSA.PW,6010
20180102,PSA.PX,6010
20180102,PSA.PY,6010
20180102,PSA.PZ,6010
20180102,PSA.PF,6010
20180102,PSA.PA,6010
20180102,PSA.PB,6010
20180102,PSA.PC,6010
20180102,PSA.PD,6010
20180102,PSA.PE,6010
20180102,SYK,3510
20180102,NAVI,4020
20180102,JSM,4020
20180102,STI,4010
20180102,STI.PA,4010
20180102,STI.WB,4010
20180102,STI.WA,4010
20180102,STI.PE,4010
20180102,SVU,3010
20180102,SYY,3010
20180102,ATI,1510
20180102,TFX,3510
20180102,TER,4530
20180102,ANDV,1010
20180102,TXN,4530
20180102,TXT,2010
20180102,TMO,3520
20180102,TKR,2010
20180102,TMK,4030
20180102,TSS,4510
20180102,TRCO,5020
20180102,TRBAB,5020
20180102,TSN,3020
20180102,UAL,2030
20180102,UN,3030
20180102,AEE,5510
20180102,UNP,2030
20180102,UDR,6010
20180102,UNH,3510
20180102,UPS,2030
20180102,UTX,2010
20180102,S,5010
20180102,UHS,3510
20180102,UHID,3510
20180102,VFC,2520
20180102,VAR,3510
20180102,VNO,6010
20180102,VNORP,6010
20180102,VNO.PG,6010
20180102,VNO.PI,6010
20180102,VNO.PK,6010
20180102,VNO.PL,6010
20180102,VNO.PM,6010
20180102,VMC,1510
20180102,WMT,3010
20180102,WBA,3010
20180102,GHC,2530
20180102,WDC,4520
20180102,WY,6010
20180102,WHR,2520
20180102,WMB,1010
20180102,WEC,5510
20180102,LNT,5510
20180102,FL,2550
20180102,WOR,1510
20180102,XRX,4520
20180102,TJX,2550
20180102,ZION,4010
20180102,ZB.PA,4010
20180102,ZIONW,4010
20180102,ZIONZ,4010
20180102,ZB.PG,4010
20180102,ZB.PH,4010
20180102,JKHY,4510
20180102,BBT,4010
20180102,BBT.PD,4010
20180102,BBT.PE,4010
20180102,BBT.PF,4010
20180102,BBT.PG,4010
20180102,BBT.PH,4010
20180102,APC,1010
20180102,AEUA,1010
20180102,NE,1010
20180102,BIG,2550
20180102,MS,4020
20180102,TROW,4020
20180102,MSFT,4510
20180102,ORCL,4510
20180102,COTY,3030
20180102,HOG,2510
20180102,IT,4510
20180102,ATUS,5020
20180102,ADBE,4510
20180102,EHC,3510
20180102,CNO,4030
20180102,FISV,4510
20180102,KBH,2520
20180102,UNM,4030
20180102,CCEP,3020
20180102,CERN,3510
20180102,FOX,5020
20180102,FOXA,5020
20180102,SNV,4010
20180102,SNV.PC,4010
20180102,HCP,6010
20180102,PGR,4030
20180102,CDNS,4510
20180102,CCL,2530
20180102,DRE,6010
20180102,MBI,4030
20180102,CELG,3520
20180102,CELGZ,3520
20180102,ABMD,3510
20180102,TIF,2550
20180102,XRAY,3510
20180102,CBS.A,5020
20180102,CBS,5020
20180102,ZTS,3520
20180102,SCHW,4020
20180102,SCHW.PC,4020
20180102,SCHW.PD,4020
20180102,FAST,2010
20180102,MXIM,4530
20180102,FRC,4010
20180102,FRC.PD,4010
20180102,FRC.PE,4010
20180102,FRC.PF,4010
20180102,FRC.PG,4010
20180102,FRC.PH,4010
20180102,APH,4520
20180102,PXD,1010
20180102,MGM,2530
20180102,WM,2020
20180102,DVMT,4520
20180102,SSP,5020
20180102,FCX,1510
20180102,ODP,2550
20180102,CINF,4030
20180102,DVN,1010
20180102,LH,3510
20180102,FMCC,4010
20180102,FMCCI,4010
20180102,FMCKK,4010
20180102,FMCCH,4010
20180102,FMCCG,4010
20180102,FMCCK,4010
20180102,FMCCL,4010
20180102,FMCCM,4010
20180102,FMCCP,4010
20180102,FMCCJ,4010
20180102,FMCCN,4010
20180102,FMCCO,4010
20180102,FMCKP,4010
20180102,FMCCT,4010
20180102,FMCKO,4010
20180102,FMCKN,4010
20180102,FMCCS,4010
20180102,FMCKM,4010
20180102,FMCKL,4010
20180102,FMCKI,4010
20180102,FMCKJ,4010
20180102,VLO,1010
20180102,SIG,2550
20180102,SYMC,4510
20180102,ABBV,3520
20180102,PBCT,4010
20180102,PBCTP,4010
20180102,EOG,1010
20180102,EA,5020
20180102,SIVB,4010
20180102,SOV.PC,4010
20180102,IQV,3520
20180102,NWSA,5020
20180102,NWS,5020
20180102,MNK,3520
20180102,PTC,4510
20180102,TWTR,5020
20180102,KEYS,4520
20180102,CZR,2530
20180102,COG,1010
20180102,DNR,1010
20180102,SYF,4020
20180102,ANET,4520
20180102,CSCO,4520
20180102,HOLX,3510
20180102,CFG,4010
20180102,HCA,3510
20180102,XLNX,4530
20180102,AZO,2550
20180102,REGN,3520
20180102,X,1510
20180102,IDXX,3510
20180102,AES,5510
20180102,AMBCW,4030
20180102,AMBC,4030
20180102,MNST,3020
20180102,XL,4030
20180102,VRTX,3520
20180102,MTG,4010
20180102,BIIB,3520
20180102,PYPL,4510
20180102,KIM,6010
20180102,KIM.PI,6010
20180102,KIM.PJ,6010
20180102,KIM.PK,6010
20180102,KIM.PL,6010
20180102,KIM.PM,6010
20180102,PRGO,3520
20180102,QCOM,4530
20180102,GILD,3520
20180102,ROP,2010
20180102,SNPS,4510
20180102,TWX,2540
20180102,MHK,2520
20180102,LIN,1510
20180102,FDC,4510
20180102,BSX,3510
20180102,KSS,2550
20180102,BBBY,2550
20180102,DHI,2520
20180102,ESRX,3510
20180102,SBUX,2530
20180102,DYN,5510
20180102,DYNC.2,5510
20180102,DYN.WA,5510
20180102,PDCO,3510
20180102,IAC,5020
20180102,HPE,4520
20180102,CSRA,4510
20180102,FCPT,6010
20180102,FTV,2010
20180102,VSM,4530
20180102,NGVT,1510
20180102,ADNT,2510
20180102,AA,1510
20180102,SITC,6010
20180102,SITC.PJ,6010
20180102,SITC.PK,6010
20180102,SITC.PA,6010
20180102,CHK,1010
20180102,CHK.PD,1010
20180102,CHKVP,1010
20180102,QCP,6010
20180102,AGN,3520
20180102,AGN.PA,3520
20180102,HUM,3510
20180102,INTU,4510
20180102,MCHP,4530
20180102,CB,4030
20180102,ASIX,1510
20180102,FOSL,2520
20180102,GGP,6010
20180102,GGP.PA,6010
20180102,SANM,4520
20180102,ORLY,2550
20180102,RCL,2530
20180102,ARNC,2010
20180102,ARNC.P,2010
20180102,JBL,4520
20180102,RIG,1010
20180102,ALL,4030
20180102,ALL.PA,4030
20180102,ALL.PC,4030
20180102,ALL.PD,4030
20180102,ALL.PE,4030
20180102,ALL.PF,4030
20180102,FLIR,4520
20180102,YUMC,2530
20180102,CNDT,4510
20180102,EQR,6010
20180102,BWA,2510
20180102,LW,3020
20180102,MAR,2530
20180102,VREX,3510
20180102,COST,3010
20180102,REG,6010
20180102,INCY,3520
20180102,URBN,2550
20180102,CARS,5020
20180102,NFX,1010
20180102,VIAV,4520
20180102,SPG,6010
20180102,SPG.PJ,6010
20180102,EMN,1510
20180102,MAA,6010
20180102,MAA.PI,6010
20180102,MLM,1510
20180102,TSCO,2550
20180102,ALB,1510
20180102,IVZ,4020
20180102,BIVV,3520
20180102,WRK,1510
20180102,MAC,6010
20180102,AVB,6010
20180102,CPRT,2020
20180102,AKS,1510
20180102,PLD,6010
20180102,NKTR,3520
20180102,ESS,6010
20180102,AIV,6010
20180102,AIV.PA,6010
20180102,O,6010
20180102,FTI,1010
20180102,COF,4020
20180102,COF.WS,4020
20180102,COF.PP,4020
20180102,COF.PC,4020
20180102,COF.PD,4020
20180102,COF.PF,4020
20180102,COF.PG,4020
20180102,COF.PH,4020
20180102,DLTR,2550
20180102,ABC,3510
20180102,BHF,4030
20180102,DLPH,2510
20180102,DRI,2530
20180102,RMD,3510
20180102,BHGE,1010
20180102,JBGS,6010
20180102,DISH,5020
20180102,RE,4030
20180102,DO,1010
20180102,DVA,3510
20180102,HSIC,3510
20180102,EL,3030
20180102,WAT,3520
20180102,NTAP,4520
20180102,CTXS,4510
20180102,HIG,4030
20180102,HIG.WT,4030
20180102,ALXN,3520
20180102,IRM,6010
20180102,AABA,2550
20180102,DF,3020
20180102,TRV,4030
20180102,TUP,2520
20180102,ANSS,4510
20180102,BVSN,4510
20180102,ETFC,4020
20180102,SRCL,2020
20180102,SRCLP,2020
20180102,CPN,5510
20180102,ANF,2550
20180102,ENDP,3520
20180102,NOV,1010
20180102,DGX,3510
20180102,CIEN,4520
20180102,KMX,2550
20180102,TTWO,5020
20180102,AMZN,2550
20180102,ARE,6010
20180102,ARE.PD,6010
20180102,QRVO,4530
20180102,RL,2520
20180102,BXP,6010
20180102,BXP.PB,6010
20180102,SLG,6010
20180102,SLG.PI,6010
20180102,YUM,2530
20180102,CHRW,2030
20180102,MTD,3520
20180102,AMG,4020
20180102,EVHC,3510
20180102,URI,2010
20180102,VRSN,4510
20180102,PWR,2010
20180102,FII,4020
20180102,NLSN,2020
20180102,NCLH,2530
20180102,AMT,6010
20180102,AMT.PB,6010
20180102,VTR,6010
20180102,LLL,2010
20180102,CTSH,4510
20180102,RSG,2020
20180102,CVG,4510
20180102,CCI,6010
20180102,CCI.PA,6010
20180102,EBAY,2550
20180102,GS,4020
20180102,GS.PJ,4020
20180102,GS.PK,4020
20180102,GS.PN,4020
20180102,NVDA,4530
20180102,APTV,2510
20180102,BKNG,2550
20180102,CNX,1010
20180102,FFIV,4520
20180102,SBAC,6010
20180102,JNPR,4520
20180102,RHT,4510
20180102,BLK,4020
20180102,AKAM,4510
20180102,CHTR,5020
20180102,EXPE,2550
20180102,A,3520
20180102,PKG,1510
20180102,EW,3510
20180102,MET,4030
20180102,MET.PA,4030
20180102,FTR,5010
20180102,FRNTP,5010
20180102,NRG,5510
20180102,VC,2510
20180102,ISRG,3510
20180102,ILMN,3520
20180102,EQIX,6010
20180102,MCO,4020
20180102,TPR,2520
20180102,MON,1510
20180102,ALGN,3510
20180102,GRMN,2520
20180102,GPN,4510
20180102,BTU,1010
20180102,BTU.P,1010
20180102,MDLZ,3020
20180102,PRU,4030
20180102,ACN,4510
20180102,ADS,4510
20180102,WLTW,4030
20180102,COL,2010
20180102,ZBH,3510
20180102,ANTM,3510
20180102,ANTX,3510
20180102,GME,2550
20180102,CNC,3510
20180102,PFG,4030
20180102,AAP,2550
20180102,AYI,2010
20180102,NFLX,5020
20180102,TDG,2010
20180102,CME,4020
20180102,WYNN,2530
20180102,NDAQ,4020
20180102,CIT,4010
20180102,XEC,1010
20180102,STX,4520
20180102,QEP,1010
20180102,LKQ,2550
20180102,AIZ,4030
20180102,CRM,4510
20180102,GNW,4030
20180102,MA,4510
20180102,GOOGL,5020
20180102,GOOG,5020
20180102,EXR,6010
20180102,DLR,6010
20180102,DLR.PG,6010
20180102,DLR.PH,6010
20180102,DLR.PI,6010
20180102,DLR.PJ,6010
20180102,DLR.PC,6010
20180102,MOS,1510
20180102,CE,1510
20180102,INFO,2020
20180102,ICE,4020
20180102,CF,1510
20180102,DISCA,5020
20180102,DISCB,5020
20180102,DISCK,5020
20180102,AMP,4020
20180102,UAA,2520
20180102,UA,2520
20180102,LDOS,4510
20180102,VIAB,5020
20180102,VIA,5020
20180102,CMG,2530
20180102,FIS,4510
20180102,FB,5020
20180102,FANG,1010
20180102,PSX,1010
20180102,RLGY,6010
20180102,WIN,5010
20180102,WYND,2530
20180102,WU,4510
20180102,HBI,2520
20180102,FSLR,4530
20180102,IPGP,4520
20180102,BR,4510
20180102,TEL,4520
20180102,DFS,4020
20180102,CXO,1010
20180102,TDC,4510
20180102,MSCI,4020
20180102,ULTA,2550
20180102,AWK,5510
20180102,V,4510
20180102,0050B,4510
20180102,PM,3020
20180102,DPS,3020
20180102,SNI,2540
20180102,ATVI,5020
20180102,VRSK,2020
20180102,AVGO,4530
20180102,FTNT,4510
20180102,CBOE,4020
20180102,FLT,4510
20180102,HII,2010
20180102,MPC,1010
20180102,WPX,1010
20180102,WPXP,1010
20180102,FBHS,2010
20180102,XYL,2010
20180102,CPRI,2520
20180102,TRIP,5020
20180102,CBRE,6010
20180102,WCG,3510
20180102,LYB,1510
20180102,ALLE,2010
