date,ticker,gicsIndustry
20121008,LEG,2520
20121008,LM,4020
20121008,LEN,2520
20121008,LEN.B,2520
20121008,JEF,4020
20121008,LLY,3520
20121008,LB,2550
20121008,LNC,4030
20121008,LNC.P,4030
20121008,LNC.WS,4030
20121008,KATE,2520
20121008,LMT,2010
20121008,L,4030
20121008,RRC,1010
20121008,LPX,1510
20121008,LOW,2550
20121008,MTW,2010
20121008,MRO,1010
20121008,HST,6010
20121008,MMC,4030
20121008,MAS,2010
20121008,MAT,2520
20121008,MKC,3020
20121008,MKC.V,3020
20121008,MDR,1010
20121008,MCD,2530
20121008,SPGI,4020
20121008,MCK,3510
20121008,MDT,3510
20121008,CVS,3510
20121008,MRK,3520
20121008,MDP,5020
20121008,MDPEB,5020
20121008,MU,4530
20121008,ETR,5510
20121008,MMM,2010
20121008,MOLX,4520
20121008,MOLXA,4520
20121008,MSI,4520
20121008,MUR,1010
20121008,MYL,3520
20121008,BAC,4010
20121008,BAC.PD,4010
20121008,BAC.PE,4010
20121008,BAC.PI,4010
20121008,BAC.PJ,4010
20121008,BAC.PL,4010
20121008,BAC.PH,4010
20121008,BML.PG,4010
20121008,BML.PH,4010
20121008,BML.PI,4010
20121008,BML.PJ,4010
20121008,BML.PL,4010
20121008,BML.PN,4010
20121008,BML.PO,4010
20121008,BML.PQ,4010
20121008,BAC.WB,4010
20121008,BAC.WA,4010
20121008,NCR,4520
20121008,THC,3510
20121008,NYT,5020
20121008,NYTAB,5020
20121008,NWL,2520
20121008,NEM,1510
20121008,NKE,2520
20121008,NBL,1010
20121008,JWN,2550
20121008,NSC,2030
20121008,ES,5510
20121008,NI,5510
20121008,XEL,5510
20121008,XCJ,5510
20121008,NRTLQ,4520
20121008,NTRS,4020
20121008,NOC,2010
20121008,TEX,2010
20121008,WFC,4010
20121008,WFC.PJ,4010
20121008,WFC.PL,4010
20121008,WFC.WS,4010
20121008,WFC.PN,4010
20121008,NUE,1510
20121008,OXY,1010
20121008,FE,5510
20121008,OKE,1010
20121008,OI,1510
20121008,PNC,4010
20121008,PNC.PL,4010
20121008,PNC.WS,4010
20121008,PNC.PP,4010
20121008,PNC.PQ,4010
20121008,PPG,1510
20121008,PCAR,2010
20121008,PCG,5510
20121008,SRE,5510
20121008,PLL.1,2010
20121008,PH,2010
20121008,PAYX,4510
20121008,JCP,2550
20121008,PPL,5510
20121008,PPL.PU,5510
20121008,PPL.PW,5510
20121008,PNR,2010
20121008,PEP,3020
20121008,PFE,3520
20121008,EXC,5510
20121008,PE.PA,5510
20121008,PE.PB,5510
20121008,PE.PC,5510
20121008,PE.PD,5510
20121008,MO,3020
20121008,COP,1010
20121008,PVH,2520
20121008,PBI,2020
20121008,PBOWN,2020
20121008,PCH,6010
20121008,POM,5510
20121008,PCP,2010
20121008,PG,3030
20121008,PEG,5510
20121008,PHM,2520
20121008,STR,5510
20121008,RJF,4020
20121008,RTN,2010
20121008,AN,2550
20121008,ROK,2010
20121008,ROL,2020
20121008,ROST,2550
20121008,RDC,1010
20121008,R,2030
20121008,SWY,3010
20121008,STJ,3510
20121008,HSH,3020
20121008,SCG,5510
20121008,SLB,1010
20121008,SEE,1510
20121008,SHW,1510
20121008,SIAL,1510
20121008,AOS,2010
20121008,SJM,3020
20121008,SNA,2010
20121008,KEY,4010
20121008,KEY.PG,4010
20121008,EIX,5510
20121008,SO,5510
20121008,LUV,2030
20121008,T,5010
20121008,SWN,1010
20121008,SWK,2010
20121008,SWU,2010
20121008,STT,4020
20121008,STT.PC,4020
20121008,PSA,6010
20121008,PSA.PX.1,6010
20121008,PSA.PZ.1,6010
20121008,PSA.PA.1,6010
20121008,PSA.PD.1,6010
20121008,PSA.PF.2,6010
20121008,PSA.PO,6010
20121008,PSA.PP,6010
20121008,PSA.PQ,6010
20121008,PSA.PR,6010
20121008,PSA.PS,6010
20121008,PSA.PT,6010
20121008,PSA.PU,6010
20121008,PSA.PV,6010
20121008,SYK,3510
20121008,NAVI,4020
20121008,7127B,4020
20121008,JSM,4020
20121008,7128B,4020
20121008,STI,4010
20121008,STI.PA,4010
20121008,STI.WB,4010
20121008,STI.WA,4010
20121008,SVU,3010
20121008,SYY,3010
20121008,TE,5510
20121008,RSHCQ,2550
20121008,ATI,1510
20121008,TFX,3510
20121008,TLAB,4520
20121008,TER,4530
20121008,ANDV,1010
20121008,TXN,4530
20121008,TXT,2010
20121008,TMO,3520
20121008,TKR,2010
20121008,TMK,4030
20121008,TSS,4510
20121008,TYC,2020
20121008,TSN,3020
20121008,UAL,2030
20121008,UN,3030
20121008,AEE,5510
20121008,UNP,2030
20121008,UDR,6010
20121008,UNH,3510
20121008,UPS,2030
20121008,UTX,2010
20121008,S.3,5010
20121008,UHS,3510
20121008,UHID,3510
20121008,VFC,2520
20121008,VAR,3510
20121008,VNO,6010
20121008,VNORP,6010
20121008,VNO.PF,6010
20121008,VNO.PG,6010
20121008,VNO.PH,6010
20121008,VNO.PI,6010
20121008,VNO.PJ,6010
20121008,VNO.PK,6010
20121008,VMC,1510
20121008,WMT,3010
20121008,WBA,3010
20121008,GHC,2530
20121008,WDC,4520
20121008,MWV,1510
20121008,WY,6010
20121008,WHR,2520
20121008,WMB,1010
20121008,WEC,5510
20121008,LNT,5510
20121008,TEG,5510
20121008,FL,2550
20121008,WOR,1510
20121008,XRX,4520
20121008,TJX,2550
20121008,ZION,4010
20121008,ZB.PA,4010
20121008,ZB.PC,4010
20121008,ZIONW,4010
20121008,ZB.PF,4010
20121008,JKHY,4510
20121008,BBT,4010
20121008,BBT.PD,4010
20121008,BBT.PE,4010
20121008,APC,1010
20121008,NE,1010
20121008,EMC,4520
20121008,BIG,2550
20121008,MS,4020
20121008,TROW,4020
20121008,MSFT,4510
20121008,ORCL,4510
20121008,DTV.2,2540
20121008,LLTC,4530
20121008,SXCL,1010
20121008,HMA,3510
20121008,HOG,2510
20121008,IT,4510
20121008,CVC,5020
20121008,ADBE,4510
20121008,EHC,3510
20121008,CNO,4030
20121008,FISV,4510
20121008,KBH,2520
20121008,UNM,4030
20121008,CCEP,3020
20121008,HAR,2520
20121008,CERN,3510
20121008,CMVT,4510
20121008,FOX,5020
20121008,FOXA,5020
20121008,ARG,1510
20121008,KRFT,3020
20121008,JOY,2010
20121008,SNV,4010
20121008,SNV.PT,4010
20121008,HCP,6010
20121008,PGR,4030
20121008,CDNS,4510
20121008,LVLT,5010
20121008,CCL,2530
20121008,DRE,6010
20121008,DRE.PJ,6010
20121008,DRE.PK,6010
20121008,DRE.PL,6010
20121008,DRE.PO,6010
20121008,MBI,4030
20121008,CELG,3520
20121008,CELGZ,3520
20121008,ABMD,3510
20121008,TIF,2550
20121008,XRAY,3510
20121008,CBS.A,5020
20121008,CBS,5020
20121008,SCHW,4020
20121008,SCHW.PB,4020
20121008,FAST,2010
20121008,MXIM,4530
20121008,FRC,4010
20121008,FRC.PA,4010
20121008,FRC.PB,4010
20121008,APH,4520
20121008,ALTR.1,4530
20121008,PXD,1010
20121008,MGM,2530
20121008,ADT.4,2020
20121008,WM,2020
20121008,DELL.1,4520
20121008,SSP,5020
20121008,FCX,1510
20121008,ODP,2550
20121008,BMC,4510
20121008,CINF,4030
20121008,DVN,1010
20121008,LH,3510
20121008,FMCC,4010
20121008,FMCCI,4010
20121008,FMCKK,4010
20121008,FMCCH,4010
20121008,FMCCG,4010
20121008,FMCCK,4010
20121008,FMCCL,4010
20121008,FMCCM,4010
20121008,FMCCP,4010
20121008,FMCCJ,4010
20121008,FMCCN,4010
20121008,FMCCO,4010
20121008,FMCKP,4010
20121008,FMCCT,4010
20121008,FMCKO,4010
20121008,FMCKN,4010
20121008,FMCCS,4010
20121008,FMCKM,4010
20121008,FMCKL,4010
20121008,FMCKI,4010
20121008,FMCKJ,4010
20121008,VLO,1010
20121008,SIG,2550
20121008,SPLS,2550
20121008,AGN.2,3520
20121008,PCL,4040
20121008,SYMC,4510
20121008,PBCT,4010
20121008,EOG,1010
20121008,EA,5020
20121008,SIVB,4010
20121008,SOV.PC,4010
20121008,PTC,4510
20121008,CZR,2530
20121008,COG,1010
20121008,DNR,1010
20121008,CSCO,4520
20121008,HOLX,3510
20121008,HCA,3510
20121008,XLNX,4530
20121008,AZO,2550
20121008,REGN,3520
20121008,CVH,3510
20121008,PMCS,4530
20121008,X,1510
20121008,JNY,2520
20121008,IDXX,3510
20121008,AES,5510
20121008,ABKFQ,4030
20121008,MNST,3020
20121008,XL,4030
20121008,VRTX,3520
20121008,MTG,4010
20121008,BIIB,3520
20121008,KIM,6010
20121008,KIM.PG,6010
20121008,KIM.PH,6010
20121008,KIM.PI,6010
20121008,KIM.PJ,6010
20121008,PRGO,3520
20121008,QCOM,4530
20121008,VTSS,4530
20121008,GILD,3520
20121008,WFM,3010
20121008,ROP,2010
20121008,SNPS,4510
20121008,TWX,2540
20121008,MHK,2520
20121008,LIN,1510
20121008,BSX,3510
20121008,KSS,2550
20121008,BBBY,2550
20121008,DHI,2520
20121008,ESRX,3510
20121008,SBUX,2530
20121008,DYN,5510
20121008,DYN.WS,5510
20121008,PDCO,3510
20121008,CPWR.1,4510
20121008,IAC,5020
20121008,SITC,6010
20121008,DDR.PH,6010
20121008,SITC.PJ,6010
20121008,CHK,1010
20121008,CHK.PD,1010
20121008,AGN,3520
20121008,HUM,3510
20121008,INTU,4510
20121008,MCHP,4530
20121008,CB,4030
20121008,FOSL,2520
20121008,GGP,6010
20121008,SANM,4520
20121008,ORLY,2550
20121008,RCL,2530
20121008,JBL,4520
20121008,RIG,1010
20121008,ALL,4030
20121008,FLIR,4520
20121008,PETM,2550
20121008,EQR,6010
20121008,BWA,2510
20121008,GMCR,3020
20121008,MAR,2530
20121008,COST,3010
20121008,REG,6010
20121008,REG.PF,6010
20121008,REG.PG,6010
20121008,INCY,3520
20121008,URBN,2550
20121008,NFX,1010
20121008,VIAV,4520
20121008,SPG,6010
20121008,SPG.PJ,6010
20121008,EMN,1510
20121008,EMN.WS,1510
20121008,MAA,6010
20121008,MLM,1510
20121008,TSCO,2550
20121008,ALB,1510
20121008,QLGC,4520
20121008,IVZ,4020
20121008,WRK,1510
20121008,MAC,6010
20121008,AVB,6010
20121008,CPRT,2020
20121008,AKS,1510
20121008,PLD,6010
20121008,PLD.PL,6010
20121008,PLD.PM,6010
20121008,PLD.PO,6010
20121008,PLD.PP,6010
20121008,PLD.PS,6010
20121008,PLD.PR,6010
20121008,LEHPQ,4020
20121008,NKTR,3520
20121008,ESS,6010
20121008,ESS.PH,6010
20121008,AIV,6010
20121008,AIV.PZ,6010
20121008,O,6010
20121008,O.PE,6010
20121008,O.PF,6010
20121008,TKPPY,1010
20121008,COF,4020
20121008,COF.WS,4020
20121008,COF.PP,4020
20121008,APOL,2530
20121008,DLTR,2550
20121008,ABC,3510
20121008,DRI,2530
20121008,RMD,3510
20121008,CAM,1010
20121008,DISH,5020
20121008,SUNEQ,4530
20121008,RE,4030
20121008,DO,1010
20121008,DVA,3510
20121008,HSIC,3510
20121008,SNDK,4520
20121008,LXK,4520
20121008,EL,3030
20121008,WAT,3520
20121008,NTAP,4520
20121008,CTXS,4510
20121008,HIG,4030
20121008,HIG.PA,4030
20121008,HIG.WT,4030
20121008,ALXN,3520
20121008,IRM,6010
20121008,SAPE,4510
20121008,AABA,2550
20121008,DF,3020
20121008,TRV,4030
20121008,TUP,2520
20121008,TIE,1510
20121008,ANSS,4510
20121008,BVSN,4510
20121008,ETFC,4020
20121008,SRCL,2020
20121008,CPN,5510
20121008,ANF,2550
20121008,ENDP,3520
20121008,NOV,1010
20121008,MWW,4510
20121008,DGX,3510
20121008,CIEN,4520
20121008,KMX,2550
20121008,TTWO,5020
20121008,AMZN,2550
20121008,ARE,6010
20121008,ARE.PD,6010
20121008,ARE.PE,6010
20121008,QRVO,4530
20121008,RL,2520
20121008,BXP,6010
20121008,SLG,6010
20121008,SLG.PC,6010
20121008,SLG.PI,6010
20121008,ACAS,4020
20121008,YUM,2530
20121008,PWER,4520
20121008,CHRW,2030
20121008,MTD,3520
20121008,AMG,4020
20121008,AMCC,4530
20121008,EVHC,3510
20121008,URI,2010
20121008,VRSN,4510
20121008,PWR,2010
20121008,BRCM,4530
20121008,FII,4020
20121008,NLSN,2020
20121008,AMT,6010
20121008,VTR,6010
20121008,LLL,2010
20121008,CTSH,4510
20121008,RSG,2020
20121008,CVG,4510
20121008,CCI,6010
20121008,EBAY,2550
20121008,GS,4020
20121008,NVDA,4530
20121008,APTV,2510
20121008,LIFE.3,3520
20121008,BKNG,2550
20121008,CNX,1010
20121008,RAI,3020
20121008,FFIV,4520
20121008,SBAC,6010
20121008,JNPR,4520
20121008,HCBK,4010
20121008,RHT,4510
20121008,BLK,4020
20121008,AKAM,4510
20121008,CHTR,5020
20121008,EXPE,2550
20121008,A,3520
20121008,PKG,1510
20121008,EW,3510
20121008,MET,4030
20121008,MET.PA,4030
20121008,MET.PB,4030
20121008,MLU,4030
20121008,FTR,5010
20121008,NRG,5510
20121008,VC,2510
20121008,ISRG,3510
20121008,JNS,4020
20121008,ILMN,3520
20121008,EQIX,6010
20121008,MCO,4020
20121008,GEN.3,5510
20121008,TPR,2520
20121008,MON,1510
20121008,ALGN,3510
20121008,GRMN,2520
20121008,GPN,4510
20121008,BTUUQ,1010
20121008,FTI.1,1010
20121008,MDLZ,3020
20121008,PRU,4030
20121008,ACN,4510
20121008,ADS,4510
20121008,WLTW,4030
20121008,COL,2010
20121008,ZBH,3510
20121008,ANTM,3510
20121008,GME,2550
20121008,CNC,3510
20121008,PFG,4030
20121008,PFG.PB,4030
20121008,AAP,2550
20121008,AYI,2010
20121008,LO,3020
20121008,NFLX,5020
20121008,TDG,2010
20121008,CME,4020
20121008,WYNN,2530
20121008,NDAQ,4020
20121008,CIT,4010
20121008,XEC,1010
20121008,STX,4520
20121008,QEP,1010
20121008,LKQ,2550
20121008,AIZ,4030
20121008,CRM,4510
20121008,GNW,4030
20121008,MA,4510
20121008,HSP,3520
20121008,PCS,5010
20121008,GOOGL,5020
20121008,EXR,6010
20121008,DLR,6010
20121008,DLR.PE,6010
20121008,DLR.PF,6010
20121008,MOS,1510
20121008,CE,1510
20121008,ANRZQ,1010
20121008,INFO,2020
20121008,ICE,4020
20121008,CF,1510
20121008,DISCA,5020
20121008,DISCB,5020
20121008,DISCK,5020
20121008,AMP,4020
20121008,AMP.PA,4020
20121008,UAA,2520
20121008,LDOS,4510
20121008,VIAB,5020
20121008,VIA,5020
20121008,CMG,2530
20121008,FIS,4510
20121008,NYX,4020
20121008,FB,5020
20121008,PSX,1010
20121008,WIN,5010
20121008,WYND,2530
20121008,WU,4510
20121008,HBI,2520
20121008,FSLR,4530
20121008,IPGP,4520
20121008,SE.7,1010
20121008,TWC,2540
20121008,BR,4510
20121008,COV,3510
20121008,TEL,4520
20121008,DFS,4020
20121008,CXO,1010
20121008,TDC,4510
20121008,MSCI,4020
20121008,ULTA,2550
20121008,AWK,5510
20121008,V,4510
20121008,PM,3020
20121008,DPS,3020
20121008,SNI,2540
20121008,ATVI,5020
20121008,VRSK,2020
20121008,AVGO,4530
20121008,MJN,3020
20121008,CFN,3510
20121008,FTNT,4510
20121008,CBOE,4020
20121008,FLT,4510
20121008,HII,2010
20121008,MPC,1010
20121008,WPX,1010
20121008,FBHS,2010
20121008,XYL,2010
20121008,CPRI,2520
20121008,TRIP,5020
20121008,CBRE,6010
20121008,WCG,3510
20121008,LYB,1510
