date,ticker,gicsSector
20040511,MLJ,40
20040511,BHM,40
20040511,MNM.1,40
20040511,BDM.,40
20040511,MU,45
20040511,ETR,55
20040511,MIL.2,35
20040511,MMM,20
20040511,MOLX,45
20040511,MOLXA,45
20040511,MSI,45
20040511,MEU.1,45
20040511,MUR,10
20040511,MYL,35
20040511,BAC,40
20040511,BML.PN,40
20040511,NCR,45
20040511,NCC,40
20040511,THC,35
20040511,NSM.2,45
20040511,NYT,50
20040511,NWL,25
20040511,NEM,15
20040511,GAS.2,55
20040511,NKE,25
20040511,NBL,10
20040511,JWN,25
20040511,NSC,20
20040511,ES,55
20040511,NI,55
20040511,NSE.2,55
20040511,XEL,55
20040511,XEL.PA,55
20040511,XEL.PB,55
20040511,XEL.PC,55
20040511,XEL.PD,55
20040511,XEL.PE,55
20040511,XEL.PG,55
20040511,NRTLQ,45
20040511,NT.,45
20040511,NTRS,40
20040511,NOC,20
20040511,NOC.PE,20
20040511,TEX,20
20040511,WFC,40
20040511,NUE,15
20040511,OXY,10
20040511,FE,55
20040511,OKE,10
20040511,OKE.PA,10
20040511,OI,15
20040511,OI.PA,15
20040511,PNC,40
20040511,PNC.PC,40
20040511,PNC.PD,40
20040511,PPG,15
20040511,PCAR,20
20040511,PCG,55
20040511,SRE,55
20040511,PLL.1,20
20040511,PH,20
20040511,PAYX,45
20040511,JCP,25
20040511,PPL,55
20040511,PNR,20
20040511,PGL.1,55
20040511,PEP,30
20040511,ABI.3,35
20040511,PFE,35
20040511,PD,15
20040511,EXC,55
20040511,PE.PA,55
20040511,PE.PB,55
20040511,PE.PC,55
20040511,PE.PD,55
20040511,MO,30
20040511,COP,10
20040511,PVH,25
20040511,PBI,20
20040511,PBOWN,20
20040511,PDG,15
20040511,PDG.2,15
20040511,PCH,60
20040511,POM,55
20040511,PCP,20
20040511,PG,30
20040511,ASN.1,40
20040511,PEG,55
20040511,PHM,25
20040511,STR,55
20040511,RJF,40
20040511,RTN,20
20040511,RBK,25
20040511,AN,25
20040511,ROK,20
20040511,ROH,15
20040511,ROL,20
20040511,ROST,25
20040511,RDC,10
20040511,RDPL,10
20040511,R,20
20040511,SAF,40
20040511,SWY,30
20040511,STJ,35
20040511,HSH,30
20040511,SCG,55
20040511,SGP,35
20040511,SLB,10
20040511,SFA.1,45
20040511,SEE,15
20040511,S.1,25
20040511,SHW,15
20040511,SIAL,15
20040511,5050B,20
20040511,AOS,20
20040511,SII,10
20040511,SJM,30
20040511,SNA,20
20040511,KEY,40
20040511,EIX,55
20040511,SO,55
20040511,SOTR,40
20040511,LUV,20
20040511,T,50
20040511,SWN,10
20040511,SWK,20
20040511,STT,40
20040511,PSA,60
20040511,PSA.A,60
20040511,PSA.PQ.1,60
20040511,PSA.PR.1,60
20040511,PSA.PS.1,60
20040511,PSA.PT.1,60
20040511,PSA.PU.1,60
20040511,PSA.PV.1,60
20040511,PSA.PW.1,60
20040511,PSA.PX.1,60
20040511,PSA.PZ.1,60
20040511,PSA.PA.1,60
20040511,SYK,35
20040511,NAVI,40
20040511,7127B,40
20040511,JSM,40
20040511,SUN.1,10
20040511,STI,40
20040511,SVU,30
20040511,SBL.2,45
20040511,SYY,30
20040511,TE,55
20040511,RSHCQ,25
20040511,TEK.1,45
20040511,ATI,15
20040511,TFX,35
20040511,TLAB,45
20040511,TIN,15
20040511,TER,45
20040511,ANDV,10
20040511,TXN,45
20040511,TXU,55
20040511,TXT,20
20040511,TXT.PA,20
20040511,TXT.PB,20
20040511,TMO,35
20040511,TNB,20
20040511,TKR,20
20040511,TMK,40
20040511,TSS,45
20040511,TOY,25
20040511,TRB,50
20040511,TXA,50
20040511,TYC,20
20040511,TSN,30
20040511,3UALAQ,20
20040511,UN,30
20040511,AEE,55
20040511,UNP,20
20040511,UPC.,40
20040511,UDR,60
20040511,UDR.PB,60
20040511,UDM,60
20040511,UNH,35
20040511,UPS,20
20040511,3UAIRQ,20
20040511,3USABQ,20
20040511,UST.1,30
20040511,UTX,20
20040511,S.3,50
20040511,SDE.2,50
20040511,UHS,35
20040511,UHID,35
20040511,UCL,10
20040511,VFC,25
20040511,VAR,35
20040511,VNO,60
20040511,VNORP,60
20040511,VMC,15
20040511,WMT,30
20040511,WBA,30
20040511,GHC,25
20040511,WEN.2,25
20040511,WDC,45
20040511,MWV,15
20040511,WY,60
20040511,WHR,25
20040511,WMB,10
20040511,WNDXQ,30
20040511,WEC,55
20040511,LNT,55
20040511,TEG,55
20040511,FL,25
20040511,WOR,15
20040511,WWY,30
20040511,XRX,45
20040511,TJX,25
20040511,ZION,40
20040511,JKHY,45
20040511,BSC.1,40
20040511,BSC.PE,40
20040511,BSC.PG,40
20040511,BBT,40
20040511,NOVL,45
20040511,APC,10
20040511,NE,10
20040511,EMC,45
20040511,BIG,25
20040511,MS,40
20040511,JAVA,45
20040511,TROW,40
20040511,MSFT,45
20040511,ORCL,45
20040511,SDS.2,45
20040511,DTV.2,25
20040511,LLTC,45
20040511,GENZ,35
20040511,SXCL,10
20040511,HMA,35
20040511,HOG,25
20040511,IT,45
20040511,IT.B,45
20040511,CVC,50
20040511,ADBE,45
20040511,EHC,35
20040511,CNO,40
20040511,CNO.WS,40
20040511,CNO.PB,40
20040511,FISV,45
20040511,KBH,25
20040511,UNM,40
20040511,UNN,40
20040511,UNM.PA,40
20040511,CCEP,30
20040511,HAR,25
20040511,CERN,35
20040511,CMVT,45
20040511,FOX,50
20040511,FOXA,50
20040511,ARG,15
20040511,JOY,20
20040511,SNV,40
20040511,HCP,60
20040511,HCP.PE,60
20040511,HCP.PF,60
20040511,FSH.2,35
20040511,PGR,40
20040511,BRL,35
20040511,CDNS,45
20040511,LVLT,50
20040511,CCL,25
20040511,DRE,60
20040511,DRE.PI,60
20040511,DRE.PJ,60
20040511,DRE.PK,60
20040511,MBI,40
20040511,CELG,35
20040511,ABMD,35
20040511,TIF,25
20040511,XRAY,35
20040511,CBS.A,50
20040511,RBV,50
20040511,CBS,50
20040511,SCHW,40
20040511,FAST,20
20040511,MXIM,45
20040511,FRC.1,40
20040511,FRC.PA.1,40
20040511,APH,45
20040511,ALTR.1,45
20040511,PXD,10
20040511,MGM,25
20040511,WM,20
20040511,DELL.1,45
20040511,SSP,50
20040511,APCC.,20
20040511,FCX,15
20040511,FCX.PD,15
20040511,NVLS.1,45
20040511,ODP,25
20040511,BMC,45
20040511,CINF,40
20040511,DVN,10
20040511,LH,35
20040511,BR.2,10
20040511,NFB,40
20040511,FMCC,40
20040511,FMCCI,40
20040511,FMCKK,40
20040511,FMCCH,40
20040511,FMCCG,40
20040511,FMCCK,40
20040511,FMCCL,40
20040511,FMCCM,40
20040511,FMCCP,40
20040511,FMCCJ,40
20040511,FMCCN,40
20040511,FMCCO,40
20040511,FMCKP,40
20040511,VLO,10
20040511,ETS,45
20040511,SIG,25
20040511,SPLS,25
20040511,AGN.2,35
20040511,PCL,40
20040511,SYMC,45
20040511,WAMUQ,40
20040511,PBCT,40
20040511,EOG,10
20040511,EA,50
20040511,CF.6,40
20040511,CBH.1,40
20040511,SLR,45
20040511,SLR.PS,45
20040511,SIVB,40
20040511,SOV,40
20040511,SOV.PA,40
20040511,PTC,45
20040511,HET.,25
20040511,COG,10
20040511,DNR,10
20040511,CSCO,45
20040511,HOLX,35
20040511,AW,20
20040511,HCA.2,35
20040511,XLNX,45
20040511,BJS.1,10
20040511,KRB,40
20040511,AZO,25
20040511,REGN,35
20040511,CVH,35
20040511,PMCS,45
20040511,CEPH,35
20040511,X,15
20040511,MEDI,35
20040511,JNY,25
20040511,IDXX,35
20040511,AES,55
20040511,ABKFQ,40
20040511,AFK.2,40
20040511,AKF,40
20040511,AKT,40
20040511,MNST,30
20040511,XL,40
20040511,XL.PA,40
20040511,XL.PB,40
20040511,VRTX,35
20040511,MTG,40
20040511,BIIB,35
20040511,HCR,35
20040511,KIM,60
20040511,KIM.PF,60
20040511,PRGO,35
20040511,QCOM,45
20040511,VTSS,45
20040511,GILD,35
20040511,NXTL,50
20040511,WFM,30
20040511,ROP,20
20040511,SNPS,45
20040511,TWX,25
20040511,MHK,25
20040511,LIN,15
20040511,FDC.2,45
20040511,BSX,35
20040511,KSS,25
20040511,BBBY,25
20040511,DHI,25
20040511,ESRX,35
20040511,SBUX,25
20040511,DYNIQ,55
20040511,MFE,45
20040511,PDCO,35
20040511,PSFT.,45
20040511,CPWR.1,45
20040511,IAC,50
20040511,IACIW,50
20040511,IACIZ,50
20040511,WLP.1,35
20040511,SITC,60
20040511,DDR.PF,60
20040511,DDR.PG,60
20040511,DDR.PH,60
20040511,CHK,10
20040511,AGN,35
20040511,HUM,35
20040511,INTU,45
20040511,MCHP,45
20040511,CB,40
20040511,ACE.PC,40
20040511,FOSL,25
20040511,GGP,60
20040511,SANM,45
20040511,ORLY,25
20040511,RCL,25
20040511,JBL,45
20040511,XTO,10
20040511,RIG,10
20040511,ALL,40
20040511,FLIR,45
20040511,PETM,25
20040511,EQR,60
20040511,EQR.PD,60
20040511,EQR.PE,60
20040511,EQR.PH,60
20040511,EQR.PN,60
20040511,BWA,25
20040511,GMCR,30
20040511,MAR,25
20040511,COST,30
20040511,MERQ,45
20040511,REG,60
20040511,REG.PF.1,60
20040511,INCY,35
20040511,URBN,25
20040511,NFX,10
20040511,VIAV,45
20040511,GTW,45
20040511,VRTS.1,45
20040511,SPG,60
20040511,SPG.PG,60
20040511,SPG.PF,60
20040511,EMN,15
20040511,MAA,60
20040511,MAA.PF,60
20040511,MAA.PH,60
20040511,MLM,15
20040511,TSCO,25
20040511,ALB,15
20040511,QLGC,45
20040511,IVZ,40
20040511,WRK,15
20040511,MAC,60
20040511,AVB,60
20040511,AVB.PH,60
20040511,CPRT,20
20040511,AKS,15
20040511,PLD,60
20040511,PLD.PF,60
20040511,PLD.PG,60
20040511,LEHMQ,40
20040511,LEHCQ,40
20040511,LEHDQ,40
20040511,LEHFQ,40
20040511,LEHGQ,40
20040511,NKTR,35
20040511,ESS,60
20040511,AIV,60
20040511,AIV.PG,60
20040511,AIV.PQ,60
20040511,AIV.PR,60
20040511,AIV.PT,60
20040511,AIV.PU,60
20040511,ACS,45
20040511,O,60
20040511,OUI,60
20040511,CIN..,55
20040511,TKPPY,10
20040511,COF,40
20040511,APOL,25
20040511,GDT,35
20040511,CMX.1,35
20040511,DLTR,25
20040511,ABC,35
20040511,DRI,25
20040511,RMD,35
20040511,CAM,10
20040511,DISH,50
20040511,SUNEQ,45
20040511,RE,40
20040511,DO,10
20040511,DVA,35
20040511,Q.2,50
20040511,HSIC,35
20040511,SNDK,45
20040511,LXK,45
20040511,EL,30
20040511,WAT,35
20040511,NTAP,45
20040511,CTXS,45
20040511,HIG,40
20040511,ALXN,35
20040511,IRM,60
20040511,LU,45
20040511,SAPE,45
20040511,AABA,25
20040511,DF,30
20040511,TRV,40
20040511,TUP,25
20040511,TIE,15
20040511,ANSS,45
20040511,BVSN,45
20040511,SEBL,45
20040511,ETFC,40
20040511,SRCL,20
20040511,CPNLQ,55
20040511,ANF,25
20040511,ENDP,35
20040511,UVN.1,25
20040511,TSG.2,45
20040511,RX,35
20040511,NOV,10
20040511,MWW,45
20040511,DGX,35
20040511,CIEN,45
20040511,KMX,25
20040511,TTWO,50
20040511,AMZN,25
20040511,ARE,60
20040511,ARE.PB,60
20040511,QRVO,45
20040511,RL,25
20040511,BXP,60
20040511,EOP,40
20040511,EOP.PB,40
20040511,EOP.PG,40
20040511,SLG,60
20040511,SLG.PC,60
20040511,ACAS,40
20040511,YUM,25
20040511,PWER,45
20040511,CHRW,20
20040511,MTD,35
20040511,AMG,40
20040511,AMCC,45
20040511,EVHC,35
20040511,URI,20
20040511,VRSN,45
20040511,PWR,20
20040511,BRCM,45
20040511,FII,40
20040511,VNUVY,20
20040511,AMT,60
20040511,VTR,60
20040511,LLL,20
20040511,CTSH,45
20040511,KG,35
20040511,RSG,20
20040511,CVG,45
20040511,CCI,60
20040511,3CCIKO,60
20040511,GLBC,50
20040511,EBAY,25
20040511,GS,40
20040511,CNXT.1,45
20040511,NVDA,45
20040511,DPHIQ,25
20040511,LIFE.3,35
20040511,BKNG,25
20040511,PBG,30
20040511,CNX,10
20040511,RAI,30
20040511,FFIV,45
20040511,SBAC,60
20040511,JNPR,45
20040511,HCBK,40
20040511,RHT,45
20040511,BLK,40
20040511,PTV,15
20040511,AKAM,45
20040511,CHTRQ,50
20040511,A,35
20040511,PKG,15
20040511,PALM,45
20040511,EW,35
20040511,MET,40
20040511,AWE.2,50
20040511,FTR,50
20040511,NRG,55
20040511,VSTNQ,25
20040511,ISRG,35
20040511,JNS,40
20040511,SVQ.1,40
20040511,ILMN,35
20040511,EQIX,60
20040511,AV.1,45
20040511,MCO,40
20040511,MIRKQ,55
20040511,TPR,25
20040511,MON,15
20040511,ALGN,35
20040511,MEE,10
20040511,GRMN,25
20040511,GPN,45
20040511,BTUUQ,10
20040511,FTI.1,10
20040511,MDLZ,30
20040511,PRU,40
20040511,ACN,45
20040511,ADS,45
20040511,WLTW,40
20040511,COL,20
20040511,ZBH,35
20040511,ANTM,35
20040511,GME,25
20040511,CNC,35
20040511,PFG,40
20040511,AAP,25
20040511,AYI,20
20040511,LO,30
20040511,NFLX,50
20040511,CME,40
20040511,WYNN,25
20040511,NDAQ,40
20040511,CITGQ,40
20040511,XEC,10
20040511,STX,45
20040511,LKQ,25
20040511,AIZ,40
20040511,HSP,35
