date,ticker,gicsSector
20011127,WEN.2,25
20011127,WDC,45
20011127,MWV,15
20011127,WY,60
20011127,WHR,25
20011127,WLL.1,15
20011127,WMB,10
20011127,WNDXQ,30
20011127,WEC,55
20011127,LNT,55
20011127,TEG,55
20011127,FL,25
20011127,WOR,15
20011127,WWY,30
20011127,XRX,45
20011127,TJX,25
20011127,ZION,40
20011127,JKHY,45
20011127,BSC.1,40
20011127,BSC.PE,40
20011127,BSC.PG,40
20011127,BBT,40
20011127,NOVL,45
20011127,APC,10
20011127,NE,10
20011127,EMC,45
20011127,BIG,25
20011127,MS,40
20011127,JAVA,45
20011127,TROW,40
20011127,MSFT,45
20011127,ORCL,45
20011127,SDS.2,45
20011127,DTV.2,25
20011127,LLTC,45
20011127,GENZ,35
20011127,SXCL,10
20011127,HMA,35
20011127,HOG,25
20011127,IT,45
20011127,IT.B,45
20011127,CVC,50
20011127,ADBE,45
20011127,EHC,35
20011127,3CNCEQ,40
20011127,FISV,45
20011127,KBH,25
20011127,UNM,40
20011127,CCEP,30
20011127,HAR,25
20011127,CERN,35
20011127,CMVT,45
20011127,FOX,50
20011127,FOXA,50
20011127,ARG,15
20011127,JOY,20
20011127,SNV,40
20011127,HCP,60
20011127,FSH.2,35
20011127,PGR,40
20011127,BRL,35
20011127,CDNS,45
20011127,LVLT,50
20011127,CCL,25
20011127,DRE,60
20011127,DRE.PI,60
20011127,MBI,40
20011127,CELG,35
20011127,ABMD,35
20011127,TIF,25
20011127,XRAY,35
20011127,CBS.A,50
20011127,RBV,50
20011127,CBS,50
20011127,SCHW,40
20011127,FAST,20
20011127,MXIM,45
20011127,FRC.1,40
20011127,APH,45
20011127,ALTR.1,45
20011127,PXD,10
20011127,MGM,25
20011127,WM,20
20011127,DELL.1,45
20011127,SSP,50
20011127,APCC.,20
20011127,FCX.A,15
20011127,FCX,15
20011127,FCX.PD,15
20011127,NVLS.1,45
20011127,ODP,25
20011127,BMC,45
20011127,CINF,40
20011127,DVN,10
20011127,LH,35
20011127,BR.2,10
20011127,NFB,40
20011127,FMCC,40
20011127,FMCCI,40
20011127,FMCKK,40
20011127,FMCCH,40
20011127,FMCCG,40
20011127,FMCCK,40
20011127,FMCCL,40
20011127,FMCCM,40
20011127,FMCCP,40
20011127,FMCCJ,40
20011127,FMCCN,40
20011127,FMCCO,40
20011127,FMCKP,40
20011127,VLO,10
20011127,ETS,45
20011127,SIG,25
20011127,SPLS,25
20011127,AGN.2,35
20011127,PCL,40
20011127,SYMC,45
20011127,WAMUQ,40
20011127,PBCT,40
20011127,EOG,10
20011127,EA,50
20011127,CF.6,40
20011127,CBH.1,40
20011127,SLR,45
20011127,SIVB,40
20011127,SOV,40
20011127,PTC,45
20011127,HET.,25
20011127,COG,10
20011127,DNR,10
20011127,DNR.1,10
20011127,CSCO,45
20011127,HOLX,35
20011127,AW,20
20011127,HCA.2,35
20011127,XLNX,45
20011127,BJS.1,10
20011127,KRB,40
20011127,AZO,25
20011127,REGN,35
20011127,CVH,35
20011127,PMCS,45
20011127,CEPH,35
20011127,X,15
20011127,MEDI,35
20011127,JNY,25
20011127,IDXX,35
20011127,AES,55
20011127,ABKFQ,40
20011127,AFK.2,40
20011127,MNST,30
20011127,XL,40
20011127,VRTX,35
20011127,MTG,40
20011127,BIIB,35
20011127,HCR,35
20011127,KIM,60
20011127,PRGO,35
20011127,QCOM,45
20011127,VTSS,45
20011127,GILD,35
20011127,NXTL,50
20011127,WFM,30
20011127,ROP,20
20011127,SNPS,45
20011127,TWX,25
20011127,MHK,25
20011127,LIN,15
20011127,FDC.2,45
20011127,BSX,35
20011127,KSS,25
20011127,BBBY,25
20011127,DHI,25
20011127,ESRX,35
20011127,SBUX,25
20011127,DYNIQ,55
20011127,MFE,45
20011127,PDCO,35
20011127,PSFT.,45
20011127,CPWR.1,45
20011127,IAC,50
20011127,WLP.1,35
20011127,SITC,60
20011127,CHK,10
20011127,AGN,35
20011127,HUM,35
20011127,INTU,45
20011127,MCHP,45
20011127,CB,40
20011127,FOSL,25
20011127,GGP,60
20011127,SANM,45
20011127,ORLY,25
20011127,RCL,25
20011127,JBL,45
20011127,XTO,10
20011127,RIG,10
20011127,ALL,40
20011127,FLIR,45
20011127,PETM,25
20011127,RAL.,30
20011127,EQR,60
20011127,EQR.PD,60
20011127,EQR.PE,60
20011127,EQR.PH,60
20011127,BWA,25
20011127,GMCR,30
20011127,MAR,25
20011127,COST,30
20011127,MERQ,45
20011127,REG,60
20011127,INCY,35
20011127,URBN,25
20011127,NFX,10
20011127,VIAV,45
20011127,GTW,45
20011127,VRTS.1,45
20011127,SPG,60
20011127,SPG.PG,60
20011127,SPG.PF,60
20011127,EMN,15
20011127,MAA,60
20011127,MLM,15
20011127,TSCO,25
20011127,ALB,15
20011127,QLGC,45
20011127,IVZ,40
20011127,WRK,15
20011127,MAC,60
20011127,AVB,60
20011127,AVB.PH,60
20011127,CPRT,20
20011127,AKS,15
20011127,PLD,60
20011127,QTRN,35
20011127,LEHMQ,40
20011127,LEHCQ,40
20011127,LEHDQ,40
20011127,NKTR,35
20011127,ESS,60
20011127,AIV,60
20011127,AIV.PG,60
20011127,AIV.PQ,60
20011127,AIV.PR,60
20011127,ACS,45
20011127,O,60
20011127,OUI,60
20011127,CIN..,55
20011127,TNHPY,10
20011127,TKPPY,10
20011127,COF,40
20011127,APOL,25
20011127,GDT,35
20011127,CMX.1,35
20011127,DLTR,25
20011127,ABC,35
20011127,DRI,25
20011127,RMD,35
20011127,CAM,10
20011127,DISH,50
20011127,SUNEQ,45
20011127,RE,40
20011127,DO,10
20011127,DVA,35
20011127,Q.2,50
20011127,HSIC,35
20011127,SNDK,45
20011127,LXK,45
20011127,EL,30
20011127,WAT,35
20011127,NTAP,45
20011127,CTXS,45
20011127,HIG,40
20011127,ALXN,35
20011127,IRM,60
20011127,LU,45
20011127,SAPE,45
20011127,AABA,25
20011127,DF,30
20011127,TUP,25
20011127,TIE,15
20011127,ANSS,45
20011127,BVSN,45
20011127,SEBL,45
20011127,ETFC,40
20011127,SRCL,20
20011127,CPNLQ,55
20011127,ANF,25
20011127,ENDP,35
20011127,UVN.1,25
20011127,TSG.2,45
20011127,RX,35
20011127,NOV,10
20011127,MWW,45
20011127,DGX,35
20011127,CIEN,45
20011127,KMX,25
20011127,TTWO,50
20011127,AMZN,25
20011127,ARE,60
20011127,QRVO,45
20011127,RL,25
20011127,BXP,60
20011127,EOP,40
20011127,EOP.PB,40
20011127,SLG,60
20011127,SLG.PA,60
20011127,ACAS,40
20011127,YUM,25
20011127,PWER,45
20011127,CHRW,20
20011127,MTD,35
20011127,AMG,40
20011127,AMCC,45
20011127,EVHC,35
20011127,URI,20
20011127,VRSN,45
20011127,PWR,20
20011127,BRCM,45
20011127,FII,40
20011127,VNUVY,20
20011127,AMT,60
20011127,VTR,60
20011127,LLL,20
20011127,CTSH,45
20011127,KG,35
20011127,RSG,20
20011127,CVG,45
20011127,CCI,60
20011127,3CCIKO,60
20011127,GBLXQ,50
20011127,GBXLQ,50
20011127,COC1,10
20011127,EBAY,25
20011127,GS,40
20011127,PCS.1,50
20011127,CNXT.1,45
20011127,NVDA,45
20011127,DPHIQ,25
20011127,LIFE.3,35
20011127,BKNG,25
20011127,PBG,30
20011127,CNX,10
20011127,RAI,30
20011127,FFIV,45
20011127,SBAC,60
20011127,JNPR,45
20011127,HCBK,40
20011127,RHT,45
20011127,BLK,40
20011127,PTV,15
20011127,AKAM,45
20011127,CHTRQ,50
20011127,EXPE.,25
20011127,A,35
20011127,JHF,40
20011127,PKG,15
20011127,PALM,45
20011127,EW,35
20011127,MET,40
20011127,AWE.2,50
20011127,FTR,50
20011127,XEL4,55
20011127,VSTNQ,25
20011127,ISRG,35
20011127,JNS,40
20011127,ILMN,35
20011127,EQIX,60
20011127,AV.1,45
20011127,MCO,40
20011127,MIRKQ,55
20011127,TPR,25
20011127,MON,15
20011127,ALGN,35
20011127,MEE,10
20011127,GRMN,25
20011127,GPN,45
20011127,BTUUQ,10
20011127,FTI.1,10
20011127,MDLZ,30
20011127,ACN,45
20011127,ADS,45
20011127,WLTW,40
20011127,COL,20
20011127,ZBH,35
20011127,ANTM,35
20011127,PFG,40
20011127,AYI,20
