date,ticker,gicsSector
20160930,BAC.PD,40
20160930,BAC.PE,40
20160930,BAC.PI,40
20160930,BAC.PL,40
20160930,BML.PG,40
20160930,BML.PH,40
20160930,BML.PI,40
20160930,BML.PJ,40
20160930,BML.PL,40
20160930,BAC.WB,40
20160930,BAC.WA,40
20160930,BAC.PW,40
20160930,BAC.PY,40
20160930,BAC.PC,40
20160930,BAC.PA,40
20160930,NCR,45
20160930,THC,35
20160930,NYT,50
20160930,NYTAB,50
20160930,NWL,25
20160930,NEM,15
20160930,NKE,25
20160930,NBL,10
20160930,JWN,25
20160930,NSC,20
20160930,ES,55
20160930,NI,55
20160930,XEL,55
20160930,NTRS,40
20160930,NTRSP,40
20160930,NOC,20
20160930,TEX,20
20160930,WFC,40
20160930,WFC.PJ,40
20160930,WFC.PL,40
20160930,WFC.WS,40
20160930,WFC.PN,40
20160930,WFC.PO,40
20160930,WFC.PP,40
20160930,WFC.PQ,40
20160930,WFC.PR,40
20160930,WFC.PT,40
20160930,WFC.PV,40
20160930,WFC.PW,40
20160930,WFC.PX,40
20160930,NUE,15
20160930,OXY,10
20160930,FE,55
20160930,OKE,10
20160930,OI,15
20160930,PNC,40
20160930,PNC.WS,40
20160930,PNC.PP,40
20160930,PNC.PQ,40
20160930,PPG,15
20160930,PCAR,20
20160930,PCG,55
20160930,SRE,55
20160930,PH,20
20160930,PAYX,45
20160930,JCP,25
20160930,PPL,55
20160930,PNR,20
20160930,PEP,30
20160930,PFE,35
20160930,EXC,55
20160930,MO,30
20160930,COP,10
20160930,PVH,25
20160930,PBI,20
20160930,PBOWN,20
20160930,PCH,60
20160930,PG,30
20160930,PEG,55
20160930,PHM,25
20160930,RJF,40
20160930,RTN,20
20160930,AN,25
20160930,ROK,20
20160930,ROL,20
20160930,ROST,25
20160930,RDC,10
20160930,R,20
20160930,STJ,35
20160930,SCG,55
20160930,SLB,10
20160930,SEE,15
20160930,SHW,15
20160930,AOS,20
20160930,SJM,30
20160930,SNA,20
20160930,KEY,40
20160930,KEY.PG,40
20160930,KEY.PH,40
20160930,EIX,55
20160930,SO,55
20160930,LUV,20
20160930,T,50
20160930,SWN,10
20160930,SWNC,10
20160930,SWK,20
20160930,SWH,20
20160930,STT,40
20160930,STT.PC,40
20160930,STT.PD,40
20160930,STT.PE,40
20160930,STT.PG,40
20160930,PSA,60
20160930,PSA.PS,60
20160930,PSA.PT,60
20160930,PSA.PU,60
20160930,PSA.PV,60
20160930,PSA.PW,60
20160930,PSA.PX,60
20160930,PSA.PY,60
20160930,PSA.PZ,60
20160930,PSA.PA,60
20160930,PSA.PB,60
20160930,PSA.PC,60
20160930,PSA.PD,60
20160930,SYK,35
20160930,NAVI,40
20160930,JSM,40
20160930,STI,40
20160930,STI.PA,40
20160930,STI.WB,40
20160930,STI.WA,40
20160930,STI.PE,40
20160930,SVU,30
20160930,SYY,30
20160930,ATI,15
20160930,TFX,35
20160930,TER,45
20160930,ANDV,10
20160930,TXN,45
20160930,TXT,20
20160930,TMO,35
20160930,TKR,20
20160930,TMK,40
20160930,TSS,45
20160930,TRCO,50
20160930,TRBAB,50
20160930,TSN,30
20160930,TSNU,30
20160930,UAL,20
20160930,UN,30
20160930,AEE,55
20160930,UNP,20
20160930,UDR,60
20160930,UNH,35
20160930,UPS,20
20160930,UTX,20
20160930,S,50
20160930,UHS,35
20160930,UHID,35
20160930,VFC,25
20160930,VAR,35
20160930,VNO,60
20160930,VNORP,60
20160930,VNO.PG,60
20160930,VNO.PI,60
20160930,VNO.PK,60
20160930,VNO.PL,60
20160930,VMC,15
20160930,WMT,30
20160930,WBA,30
20160930,GHC,25
20160930,WDC,45
20160930,WY,60
20160930,WHR,25
20160930,WMB,10
20160930,WEC,55
20160930,LNT,55
20160930,FL,25
20160930,WOR,15
20160930,XRX,45
20160930,TJX,25
20160930,ZION,40
20160930,ZB.PA,40
20160930,ZIONW,40
20160930,ZB.PF,40
20160930,ZIONZ,40
20160930,ZB.PG,40
20160930,ZB.PH,40
20160930,JKHY,45
20160930,BBT,40
20160930,BBT.PD,40
20160930,BBT.PE,40
20160930,BBT.PF,40
20160930,BBT.PG,40
20160930,BBT.PH,40
20160930,APC,10
20160930,AEUA,10
20160930,NE,10
20160930,BIG,25
20160930,MS,40
20160930,TROW,40
20160930,MSFT,45
20160930,ORCL,45
20160930,COTY,30
20160930,LLTC,45
20160930,SXCL,10
20160930,HOG,25
20160930,IT,45
20160930,ADBE,45
20160930,EHC,35
20160930,HLS.WS,35
20160930,CNO,40
20160930,FISV,45
20160930,KBH,25
20160930,UNM,40
20160930,CCEP,30
20160930,HAR,25
20160930,CERN,35
20160930,FOX,50
20160930,FOXA,50
20160930,JOY,20
20160930,SNV,40
20160930,SNV.PC,40
20160930,HCP,60
20160930,PGR,40
20160930,CDNS,45
20160930,LVLT,50
20160930,CCL,25
20160930,DRE,60
20160930,MBI,40
20160930,CELG,35
20160930,CELGZ,35
20160930,ABMD,35
20160930,TIF,25
20160930,XRAY,35
20160930,CBS.A,50
20160930,CBS,50
20160930,ZTS,35
20160930,SCHW,40
20160930,SCHW.PB,40
20160930,SCHW.PC,40
20160930,SCHW.PD,40
20160930,FAST,20
20160930,MXIM,45
20160930,FRC,40
20160930,FRC.PA,40
20160930,FRC.PB,40
20160930,FRC.PC,40
20160930,FRC.PD,40
20160930,FRC.PE,40
20160930,FRC.PF,40
20160930,FRC.PG,40
20160930,APH,45
20160930,PXD,10
20160930,MGM,25
20160930,WM,20
20160930,DVMT,45
20160930,SSP,50
20160930,FCX,15
20160930,ODP,25
20160930,CINF,40
20160930,DVN,10
20160930,LH,35
20160930,FMCC,40
20160930,FMCCI,40
20160930,FMCKK,40
20160930,FMCCH,40
20160930,FMCCG,40
20160930,FMCCK,40
20160930,FMCCL,40
20160930,FMCCM,40
20160930,FMCCP,40
20160930,FMCCJ,40
20160930,FMCCN,40
20160930,FMCCO,40
20160930,FMCKP,40
20160930,FMCCT,40
20160930,FMCKO,40
20160930,FMCKN,40
20160930,FMCCS,40
20160930,FMCKM,40
20160930,FMCKL,40
20160930,FMCKI,40
20160930,FMCKJ,40
20160930,VLO,10
20160930,SIG,25
20160930,SPLS,25
20160930,SYMC,45
20160930,ABBV,35
20160930,PBCT,40
20160930,EOG,10
20160930,EA,50
20160930,SIVB,40
20160930,SOV.PC,40
20160930,IQV,35
20160930,NWSA,50
20160930,NWS,50
20160930,MNK,35
20160930,PTC,45
20160930,TWTR,50
20160930,KEYS,45
20160930,CZR,25
20160930,COG,10
20160930,DNR,10
20160930,SYF,40
20160930,ANET,45
20160930,CSCO,45
20160930,HOLX,35
20160930,CFG,40
20160930,HCA,35
20160930,XLNX,45
20160930,AZO,25
20160930,REGN,35
20160930,X,15
20160930,IDXX,35
20160930,AES,55
20160930,AMBCW,40
20160930,AMBC,40
20160930,MNST,30
20160930,XL,40
20160930,VRTX,35
20160930,MTG,40
20160930,BIIB,35
20160930,PYPL,45
20160930,KIM,60
20160930,KIM.PI,60
20160930,KIM.PJ,60
20160930,KIM.PK,60
20160930,PRGO,35
20160930,QCOM,45
20160930,GILD,35
20160930,WFM,30
20160930,ROP,20
20160930,SNPS,45
20160930,TWX,25
20160930,MHK,25
20160930,LIN,15
20160930,FDC,45
20160930,BSX,35
20160930,KSS,25
20160930,BBBY,25
20160930,DHI,25
20160930,ESRX,35
20160930,SBUX,25
20160930,DYN,55
20160930,DYN.WS,55
20160930,DYN.PA,55
20160930,DYNC.2,55
20160930,PDCO,35
20160930,IAC,50
20160930,HPE,45
20160930,CSRA,45
20160930,FCPT,60
20160930,FTV,20
20160930,VSM,45
20160930,NGVT,15
20160930,SITC,60
20160930,SITC.PJ,60
20160930,SITC.PK,60
20160930,CHK,10
20160930,CHK.PD,10
20160930,AGN,35
20160930,AGN.PA,35
20160930,HUM,35
20160930,INTU,45
20160930,MCHP,45
20160930,CB,40
20160930,ASIX,15
20160930,FOSL,25
20160930,GGP,60
20160930,GGP.PA,60
20160930,SANM,45
20160930,ORLY,25
20160930,RCL,25
20160930,JBL,45
20160930,RIG,10
20160930,ALL,40
20160930,ALL.PA,40
20160930,ALL.PC,40
20160930,ALL.PD,40
20160930,ALL.PE,40
20160930,ALL.PF,40
20160930,FLIR,45
20160930,EQR,60
20160930,BWA,25
20160930,MAR,25
20160930,COST,30
20160930,REG,60
20160930,REG.PF,60
20160930,REG.PG,60
20160930,INCY,35
20160930,URBN,25
20160930,NFX,10
20160930,VIAV,45
20160930,SPG,60
20160930,SPG.PJ,60
20160930,EMN,15
20160930,MAA,60
20160930,MLM,15
20160930,TSCO,25
20160930,ALB,15
20160930,IVZ,40
20160930,WRK,15
20160930,MAC,60
20160930,AVB,60
20160930,CPRT,20
20160930,AKS,15
20160930,PLD,60
20160930,NKTR,35
20160930,ESS,60
20160930,AIV,60
20160930,AIV.PA,60
20160930,O,60
20160930,O.PF,60
20160930,TKPPY,10
20160930,COF,40
20160930,COF.WS,40
20160930,COF.PP,40
20160930,COF.PC,40
20160930,COF.PD,40
20160930,COF.PF,40
20160930,COF.PG,40
20160930,APOL,25
20160930,DLTR,25
20160930,ABC,35
20160930,DRI,25
20160930,RMD,35
20160930,DISH,50
20160930,SUNEQ,45
20160930,RE,40
20160930,DO,10
20160930,DVA,35
20160930,HSIC,35
20160930,LXK,45
20160930,EL,30
20160930,WAT,35
20160930,NTAP,45
20160930,CTXS,45
20160930,HIG,40
20160930,HIG.WT,40
20160930,ALXN,35
20160930,IRM,60
20160930,AABA,25
20160930,DF,30
20160930,TRV,40
20160930,TUP,25
20160930,ANSS,45
20160930,BVSN,45
20160930,ETFC,40
20160930,SRCL,20
20160930,SRCLP,20
20160930,CPN,55
20160930,ANF,25
20160930,ENDP,35
20160930,ENDP.,35
20160930,IMS,35
20160930,NOV,10
20160930,MWW,45
20160930,DGX,35
20160930,CIEN,45
20160930,KMX,25
20160930,TTWO,50
20160930,AMZN,25
20160930,ARE,60
20160930,ARE.PD,60
20160930,ARE.PE,60
20160930,QRVO,45
20160930,RL,25
20160930,BXP,60
20160930,BXP.PB,60
20160930,SLG,60
20160930,SLG.PI,60
20160930,ACAS,40
20160930,YUM,25
20160930,CHRW,20
20160930,MTD,35
20160930,AMG,40
20160930,AMCC,45
20160930,EVHC,35
20160930,EVHC.P,35
20160930,URI,20
20160930,VRSN,45
20160930,PWR,20
20160930,FII,40
20160930,NLSN,20
20160930,NCLH,25
20160930,AMT,60
20160930,AMT.PA,60
20160930,AMT.PB,60
20160930,VTR,60
20160930,LLL,20
20160930,CTSH,45
20160930,RSG,20
20160930,CVG,45
20160930,CCI,60
20160930,CCI.PA.,60
20160930,EBAY,25
20160930,GS,40
20160930,GS.PI,40
20160930,GS.PJ,40
20160930,GS.PK,40
20160930,GS.PN,40
20160930,NVDA,45
20160930,APTV,25
20160930,BKNG,25
20160930,CNX,10
20160930,RAI,30
20160930,FFIV,45
20160930,SBAC,60
20160930,JNPR,45
20160930,RHT,45
20160930,BLK,40
20160930,AKAM,45
20160930,CHTR,50
20160930,EXPE,25
20160930,A,35
20160930,PKG,15
20160930,EW,35
20160930,MET,40
20160930,MET.PA,40
20160930,FTR,50
20160930,FRNTP,50
20160930,NRG,55
20160930,VC,25
20160930,ISRG,35
20160930,JNS,40
20160930,ILMN,35
20160930,EQIX,60
20160930,MCO,40
20160930,TPR,25
20160930,MON,15
20160930,ALGN,35
20160930,GRMN,25
20160930,GPN,45
20160930,BTUUQ,10
20160930,FTI.1,10
20160930,MDLZ,30
20160930,PRU,40
20160930,ACN,45
20160930,ADS,45
20160930,WLTW,40
20160930,COL,20
20160930,ZBH,35
20160930,ANTM,35
20160930,ANTX,35
20160930,GME,25
20160930,CNC,35
20160930,PFG,40
20160930,AAP,25
20160930,AYI,20
20160930,NFLX,50
20160930,TDG,20
20160930,CME,40
20160930,WYNN,25
20160930,NDAQ,40
20160930,CIT,40
20160930,XEC,10
20160930,STX,45
20160930,QEP,10
20160930,LKQ,25
20160930,AIZ,40
20160930,CRM,45
20160930,GNW,40
20160930,MA,45
20160930,GOOGL,50
20160930,GOOG,50
20160930,EXR,60
20160930,DLR,60
20160930,DLR.PF,60
20160930,DLR.PG,60
20160930,DLR.PH,60
20160930,DLR.PI,60
20160930,MOS,15
20160930,CE,15
20160930,INFO,20
20160930,ICE,40
20160930,CF,15
20160930,DISCA,50
20160930,DISCB,50
20160930,DISCK,50
20160930,AMP,40
20160930,UAA,25
20160930,UA,25
20160930,LDOS,45
20160930,VIAB,50
20160930,VIA,50
20160930,CMG,25
20160930,FIS,45
20160930,FB,50
20160930,FANG,10
20160930,PSX,10
20160930,RLGY,60
20160930,WIN,50
20160930,WYND,25
20160930,WU,45
20160930,HBI,25
20160930,FSLR,45
20160930,IPGP,45
20160930,SE.7,10
20160930,BR,45
20160930,TEL,45
20160930,DFS,40
20160930,DFS.PB,40
20160930,CXO,10
20160930,TDC,45
20160930,MSCI,40
20160930,ULTA,25
20160930,AWK,55
20160930,V,45
20160930,PM,30
20160930,DPS,30
20160930,SNI,25
20160930,ATVI,50
20160930,VRSK,20
20160930,AVGO,45
20160930,MJN,30
20160930,FTNT,45
20160930,CBOE,40
20160930,FLT,45
20160930,HII,20
20160930,MPC,10
20160930,WPX,10
20160930,WPXP,10
20160930,FBHS,20
20160930,XYL,20
20160930,CPRI,25
20160930,TRIP,50
20160930,CBRE,60
20160930,WCG,35
20160930,LYB,15
20160930,ALLE,20
