date,ticker,gicsSector
20041006,C.PG.,40
20041006,CAR,20
20041006,CA,45
20041006,DXC,45
20041006,CAG,30
20041006,ED,55
20041006,EPB.2,55
20041006,CMS,55
20041006,CEN.2,45
20041006,CBE,20
20041006,CTB,25
20041006,COO,35
20041006,TAP,30
20041006,GLW,45
20041006,CFC.3,40
20041006,CR,20
20041006,CMI,20
20041006,DCNAQ,25
20041006,DHR,35
20041006,TGT,25
20041006,DE,20
20041006,DALRQ,20
20041006,DLX,20
20041006,DTE,55
20041006,DTE.PB,55
20041006,ATGE,25
20041006,DDS,25
20041006,DIS,50
20041006,DG.1,25
20041006,D,55
20041006,RRD,20
20041006,RRD.2,20
20041006,DOV,20
20041006,DWDP,15
20041006,DJ,25
20041006,DOWJB,25
20041006,OMC,50
20041006,DD,15
20041006,DD.PA,15
20041006,DD.PB,15
20041006,DUK,55
20041006,DUK.PA,55
20041006,DNB,20
20041006,FLS,20
20041006,PKI,35
20041006,EKDKQ,45
20041006,ETN,20
20041006,ECL,15
20041006,EP,10
20041006,EMR,20
20041006,WFT,10
20041006,EC.2,15
20041006,EFX,20
20041006,EQT,10
20041006,EXPD,20
20041006,XOM,10
20041006,FMC,15
20041006,NEE,55
20041006,FDO,25
20041006,FDX,20
20041006,FNMA,40
20041006,FNMAP,40
20041006,FNMAO,40
20041006,FNMAM,40
20041006,FNMAG,40
20041006,FNM.PJ,40
20041006,FNM.PK,40
20041006,FNMAN,40
20041006,FNMAL,40
20041006,FNMAK,40
20041006,FRT,60
20041006,FRT.PB,60
20041006,M,25
20041006,FITB,40
20041006,RF,40
20041006,MTB,40
20041006,USB,40
20041006,FHN,40
20041006,WB.3,40
20041006,FLR,20
20041006,F,25
20041006,F.PA,25
20041006,FRX,35
20041006,BEN,40
20041006,AJG,40
20041006,TGNA,50
20041006,GPS,25
20041006,GD,20
20041006,GE,20
20041006,GIS,30
20041006,MTLQQ,25
20041006,GM.1,25
20041006,XGM,25
20041006,HGM,25
20041006,BGM.1,25
20041006,GMS.1,25
20041006,EDS.,45
20041006,GPC,25
20041006,GP.1,15
20041006,G.1,30
20041006,GDW,40
20041006,GR,20
20041006,GT,25
20041006,GWW,20
20041006,GLK.1,15
20041006,HAL,10
20041006,HRS,20
20041006,HAS,25
20041006,WELL,60
20041006,HCN.PD,60
20041006,HCN.PF,60
20041006,HNZ,30
20041006,HNZPP,30
20041006,HP,10
20041006,HPC,15
20041006,HSY,30
20041006,HPQ,45
20041006,HLT.1,25
20041006,HLNQ,25
20041006,HFC,10
20041006,HD,25
20041006,HRL,30
20041006,HOT,25
20041006,CNP,55
20041006,JBHT,20
20041006,HBAN,40
20041006,ITT,20
20041006,ITW,20
20041006,INCLF,15
20041006,N.1,15
20041006,NWG.1,15
20041006,IR,20
20041006,INTC,45
20041006,IBM,45
20041006,IFF,15
20041006,NAV,20
20041006,NAV.PD,20
20041006,IGT.1,25
20041006,IP,15
20041006,ENRNQ,55
20041006,IPG,50
20041006,JEC,20
20041006,JP.1,40
20041006,JNJ,35
20041006,JCI,20
20041006,KLAC,45
20041006,SHLDQ,25
20041006,KMI.1,10
20041006,KSU,20
20041006,KSU.P,20
20041006,EVRG,55
20041006,K,30
20041006,KMG.1,10
20041006,KMB,30
20041006,KRI,25
20041006,KR,30
20041006,LSI.1,45
20041006,LRCX,45
20041006,LEG,25
20041006,LM,40
20041006,LEN,25
20041006,LEN.B,25
20041006,JEF,40
20041006,LLY,35
20041006,LB,25
20041006,LNC,40
20041006,LNC.P,40
20041006,KATE,25
20041006,LMT,20
20041006,L,40
20041006,RRC,10
20041006,KSE,55
20041006,LDG,30
20041006,LPX,15
20041006,LOW,25
20041006,MTW,20
20041006,MRO,10
20041006,HST,60
20041006,HST.PC,60
20041006,HST.PE,60
20041006,MMC,40
20041006,MI.1,40
20041006,MAS,20
20041006,MAT,25
20041006,MAY.2,25
20041006,MYG.1,25
20041006,MPY,25
20041006,MKC,30
20041006,MKC.V,30
20041006,MDR,10
20041006,MCD,25
20041006,SPGI,40
20041006,MCK,35
20041006,MHS,35
20041006,MDT,35
20041006,MEL.3,40
20041006,CVS,35
20041006,MRK,35
20041006,MDP,50
20041006,MDPEB,50
20041006,MER,40
20041006,IEM,40
20041006,MTT..,40
20041006,EFM.1,40
20041006,ESM.4,40
20041006,CSM.2,40
20041006,FML..,40
20041006,EUM.1,40
20041006,GWM,40
20041006,MDJ.,40
20041006,RSM.1,40
20041006,MPF.,40
20041006,NKM.1,40
20041006,ESY.,40
20041006,IHM,40
20041006,MLJ,40
20041006,BHM,40
20041006,MNM.1,40
20041006,BDM.,40
20041006,MU,45
20041006,ETR,55
20041006,MIL.2,35
20041006,MMM,20
20041006,MOLX,45
20041006,MOLXA,45
20041006,MSI,45
20041006,MEU.1,45
20041006,MUR,10
20041006,MYL,35
20041006,BAC,40
20041006,IKR,40
20041006,BML.PN,40
20041006,NCR,45
20041006,NCC,40
20041006,THC,35
20041006,NSM.2,45
20041006,NYT,50
20041006,NWL,25
20041006,NEM,15
20041006,NEMUF,15
20041006,GAS.2,55
20041006,NKE,25
20041006,NBL,10
20041006,JWN,25
20041006,NSC,20
20041006,ES,55
20041006,NI,55
20041006,NSE.2,55
20041006,XEL,55
20041006,XEL.PA,55
20041006,XEL.PB,55
20041006,XEL.PC,55
20041006,XEL.PD,55
20041006,XEL.PE,55
20041006,XEL.PG,55
20041006,NRTLQ,45
20041006,NT.,45
20041006,NTRS,40
20041006,NOC,20
20041006,NOC.PE,20
20041006,TEX,20
20041006,WFC,40
20041006,NUE,15
20041006,OXY,10
20041006,FE,55
20041006,OKE,10
20041006,OKE.PA,10
20041006,OI,15
20041006,OI.PA,15
20041006,PNC,40
20041006,PNC.PC,40
20041006,PNC.PD,40
20041006,PPG,15
20041006,PCAR,20
20041006,PCG,55
20041006,SRE,55
20041006,PLL.1,20
20041006,PH,20
20041006,PAYX,45
20041006,JCP,25
20041006,PPL,55
20041006,PNR,20
20041006,PGL.1,55
20041006,PEP,30
20041006,ABI.3,35
20041006,PFE,35
20041006,PD,15
20041006,EXC,55
20041006,PE.PA,55
20041006,PE.PB,55
20041006,PE.PC,55
20041006,PE.PD,55
20041006,MO,30
20041006,COP,10
20041006,PVH,25
20041006,PBI,20
20041006,PBOWN,20
20041006,PDG,15
20041006,PDG.2,15
20041006,PCH,60
20041006,POM,55
20041006,PCP,20
20041006,PG,30
20041006,ASN.1,40
20041006,PEG,55
20041006,PHM,25
20041006,STR,55
20041006,RJF,40
20041006,RTN,20
20041006,RBK,25
20041006,AN,25
20041006,ROK,20
20041006,ROH,15
20041006,ROL,20
20041006,ROST,25
20041006,RDC,10
20041006,RDPL,10
20041006,R,20
20041006,SAF,40
20041006,SWY,30
20041006,STJ,35
20041006,HSH,30
20041006,SCG,55
20041006,SGP,35
20041006,SLB,10
20041006,SFA.1,45
20041006,SEE,15
20041006,S.1,25
20041006,SHW,15
20041006,SIAL,15
20041006,5050B,20
20041006,AOS,20
20041006,SII,10
20041006,SJM,30
20041006,SNA,20
20041006,KEY,40
20041006,EIX,55
20041006,SO,55
20041006,SOTR,40
20041006,LUV,20
20041006,T,50
20041006,SWN,10
20041006,SWK,20
20041006,STT,40
20041006,PSA,60
20041006,PSA.A,60
20041006,PSA.PQ.1,60
20041006,PSA.PR.1,60
20041006,PSA.PS.1,60
20041006,PSA.PT.1,60
20041006,PSA.PU.1,60
20041006,PSA.PV.1,60
20041006,PSA.PW.1,60
20041006,PSA.PX.1,60
20041006,PSA.PZ.1,60
20041006,PSA.PA.1,60
20041006,PSA.PB.1,60
20041006,PSA.PC.1,60
20041006,SYK,35
20041006,NAVI,40
20041006,7127B,40
20041006,JSM,40
20041006,SUN.1,10
20041006,STI,40
20041006,SVU,30
20041006,SBL.2,45
20041006,SYY,30
20041006,TE,55
20041006,RSHCQ,25
20041006,TEK.1,45
20041006,ATI,15
20041006,TFX,35
20041006,TLAB,45
20041006,TIN,15
20041006,TER,45
20041006,ANDV,10
20041006,TXN,45
20041006,TXU,55
20041006,TXT,20
20041006,TXT.PA,20
20041006,TXT.PB,20
20041006,TMO,35
20041006,TNB,20
20041006,TKR,20
20041006,TMK,40
20041006,TSS,45
20041006,TOY,25
20041006,TRB,50
20041006,TXA,50
20041006,TYC,20
20041006,TSN,30
20041006,3UALAQ,20
20041006,UN,30
20041006,AEE,55
20041006,UNP,20
20041006,UDR,60
20041006,UDR.PB,60
20041006,UDM,60
20041006,UNH,35
20041006,UPS,20
20041006,3UAIRQ,20
20041006,3USABQ,20
20041006,UST.1,30
20041006,UTX,20
20041006,S.3,50
20041006,UHS,35
20041006,UHID,35
20041006,UCL,10
20041006,VFC,25
20041006,VAR,35
20041006,VNO,60
20041006,VNORP,60
20041006,VNO.PE,60
20041006,VMC,15
20041006,WMT,30
20041006,WBA,30
20041006,GHC,25
20041006,WEN.2,25
20041006,WDC,45
20041006,MWV,15
20041006,WY,60
20041006,WHR,25
20041006,WMB,10
20041006,WNDXQ,30
20041006,WEC,55
20041006,LNT,55
20041006,TEG,55
20041006,FL,25
20041006,WOR,15
20041006,WWY,30
20041006,XRX,45
20041006,TJX,25
20041006,ZION,40
20041006,JKHY,45
20041006,BSC.1,40
20041006,BSC.PE,40
20041006,BSC.PG,40
20041006,BBT,40
20041006,NOVL,45
20041006,APC,10
20041006,NE,10
20041006,EMC,45
20041006,BIG,25
20041006,MS,40
20041006,BEM,40
20041006,JAVA,45
20041006,TROW,40
20041006,MSFT,45
20041006,ORCL,45
20041006,SDS.2,45
20041006,DTV.2,25
20041006,LLTC,45
20041006,GENZ,35
20041006,SXCL,10
20041006,HMA,35
20041006,HOG,25
20041006,IT,45
20041006,IT.B,45
20041006,CVC,50
20041006,ADBE,45
20041006,EHC,35
20041006,CNO,40
20041006,CNO.WS,40
20041006,CNO.PB,40
20041006,FISV,45
20041006,KBH,25
20041006,UNM,40
20041006,UNN,40
20041006,UNM.PA,40
20041006,CCEP,30
20041006,HAR,25
20041006,CERN,35
20041006,CMVT,45
20041006,FOX,50
20041006,FOXA,50
20041006,ARG,15
20041006,JOY,20
20041006,SNV,40
20041006,HCP,60
20041006,HCP.PE,60
20041006,HCP.PF,60
20041006,FSH.2,35
20041006,PGR,40
20041006,BRL,35
20041006,CDNS,45
20041006,LVLT,50
20041006,CCL,25
20041006,DRE,60
20041006,DRE.PI,60
20041006,DRE.PJ,60
20041006,DRE.PK,60
20041006,MBI,40
20041006,CELG,35
20041006,ABMD,35
20041006,TIF,25
20041006,XRAY,35
20041006,CBS.A,50
20041006,RBV,50
20041006,CBS,50
20041006,SCHW,40
20041006,FAST,20
20041006,MXIM,45
20041006,FRC.1,40
20041006,FRC.PA.1,40
20041006,APH,45
20041006,ALTR.1,45
20041006,PXD,10
20041006,MGM,25
20041006,WM,20
20041006,DELL.1,45
20041006,SSP,50
20041006,APCC.,20
20041006,FCX,15
20041006,FCX.PD,15
20041006,NVLS.1,45
20041006,ODP,25
20041006,BMC,45
20041006,CINF,40
20041006,DVN,10
20041006,LH,35
20041006,BR.2,10
20041006,B.1,10
20041006,NFB,40
20041006,FMCC,40
20041006,FMCCI,40
20041006,FMCKK,40
20041006,FMCCH,40
20041006,FMCCG,40
20041006,FMCCK,40
20041006,FMCCL,40
20041006,FMCCM,40
20041006,FMCCP,40
20041006,FMCCJ,40
20041006,FMCCN,40
20041006,FMCCO,40
20041006,FMCKP,40
20041006,VLO,10
20041006,ETS,45
20041006,SIG,25
20041006,SPLS,25
20041006,AGN.2,35
20041006,PCL,40
20041006,SYMC,45
20041006,WAMUQ,40
20041006,PBCT,40
20041006,EOG,10
20041006,EA,50
20041006,CBH.1,40
20041006,SLR,45
20041006,SLR.PS,45
20041006,SIVB,40
20041006,SOV,40
20041006,SOV.PA,40
20041006,PTC,45
20041006,HET.,25
20041006,COG,10
20041006,DNR,10
20041006,CSCO,45
20041006,HOLX,35
20041006,AW,20
20041006,HCA.2,35
20041006,XLNX,45
20041006,BJS.1,10
20041006,KRB,40
20041006,AZO,25
20041006,REGN,35
20041006,CVH,35
20041006,PMCS,45
20041006,CEPH,35
20041006,X,15
20041006,MEDI,35
20041006,JNY,25
20041006,IDXX,35
20041006,AES,55
20041006,ABKFQ,40
20041006,AFK.2,40
20041006,AKF,40
20041006,AKT,40
20041006,MNST,30
20041006,XL,40
20041006,XL.PA,40
20041006,XL.PB,40
20041006,VRTX,35
20041006,MTG,40
20041006,BIIB,35
20041006,HCR,35
20041006,KIM,60
20041006,KIM.PF,60
20041006,PRGO,35
20041006,QCOM,45
20041006,VTSS,45
20041006,GILD,35
20041006,NXTL,50
20041006,WFM,30
20041006,ROP,20
20041006,SNPS,45
20041006,TWX,25
20041006,MHK,25
20041006,LIN,15
20041006,FDC.2,45
20041006,BSX,35
20041006,KSS,25
20041006,BBBY,25
20041006,DHI,25
20041006,ESRX,35
20041006,SBUX,25
20041006,DYNIQ,55
20041006,MFE,45
20041006,PDCO,35
20041006,PSFT.,45
20041006,CPWR.1,45
20041006,IAC,50
20041006,IACIW,50
20041006,IACIZ,50
20041006,WLP.1,35
20041006,SITC,60
20041006,DDR.PF,60
20041006,DDR.PG,60
20041006,DDR.PH,60
20041006,DDR.PI,60
20041006,CHK,10
20041006,AGN,35
20041006,HUM,35
20041006,INTU,45
20041006,MCHP,45
20041006,CB,40
20041006,ACE.PC,40
20041006,FOSL,25
20041006,GGP,60
20041006,SANM,45
20041006,ORLY,25
20041006,RCL,25
20041006,JBL,45
20041006,XTO,10
20041006,RIG,10
20041006,ALL,40
20041006,FLIR,45
20041006,PETM,25
20041006,EQR,60
20041006,EQR.PD,60
20041006,EQR.PE,60
20041006,EQR.PH,60
20041006,EQR.PN,60
20041006,BWA,25
20041006,GMCR,30
20041006,MAR,25
20041006,COST,30
20041006,MERQ,45
20041006,REG,60
20041006,REG.PF.1,60
20041006,REG.PB,60
20041006,INCY,35
20041006,URBN,25
20041006,NFX,10
20041006,VIAV,45
20041006,GTW,45
20041006,VRTS.1,45
20041006,SPG,60
20041006,SPG.PG,60
20041006,SPG.PF,60
20041006,SPG.PI,60
20041006,EMN,15
20041006,MAA,60
20041006,MAA.PF,60
20041006,MAA.PH,60
20041006,MLM,15
20041006,TSCO,25
20041006,ALB,15
20041006,QLGC,45
20041006,IVZ,40
20041006,WRK,15
20041006,MAC,60
20041006,AVB,60
20041006,AVB.PH,60
20041006,CPRT,20
20041006,AKS,15
20041006,PLD,60
20041006,PLD.PF,60
20041006,PLD.PG,60
20041006,LEHMQ,40
20041006,LEHCQ,40
20041006,LEHDQ,40
20041006,LEHFQ,40
20041006,LEHGQ,40
20041006,NKTR,35
20041006,ESS,60
20041006,AIV,60
20041006,AIV.PG,60
20041006,AIV.PQ,60
20041006,AIV.PR,60
20041006,AIV.PT,60
20041006,AIV.PU,60
20041006,ACS,45
20041006,O,60
20041006,OUI,60
20041006,O.PD,60
20041006,CIN..,55
20041006,TKPPY,10
20041006,COF,40
20041006,APOL,25
20041006,GDT,35
20041006,CMX.1,35
20041006,DLTR,25
20041006,ABC,35
20041006,DRI,25
20041006,RMD,35
20041006,CAM,10
20041006,DISH,50
20041006,SUNEQ,45
20041006,RE,40
20041006,DO,10
20041006,DVA,35
20041006,Q.2,50
20041006,HSIC,35
20041006,SNDK,45
20041006,LXK,45
20041006,EL,30
20041006,WAT,35
20041006,NTAP,45
20041006,CTXS,45
20041006,HIG,40
20041006,ALXN,35
20041006,IRM,60
20041006,LU,45
20041006,SAPE,45
20041006,AABA,25
20041006,DF,30
20041006,TRV,40
20041006,TUP,25
20041006,TIE,15
20041006,ANSS,45
20041006,BVSN,45
20041006,SEBL,45
20041006,ETFC,40
20041006,SRCL,20
20041006,CPNLQ,55
20041006,ANF,25
20041006,ENDP,35
20041006,UVN.1,25
20041006,TSG.2,45
20041006,RX,35
20041006,NOV,10
20041006,MWW,45
20041006,DGX,35
20041006,CIEN,45
20041006,KMX,25
20041006,TTWO,50
20041006,AMZN,25
20041006,ARE,60
20041006,ARE.PB,60
20041006,ARE.PC,60
20041006,QRVO,45
20041006,RL,25
20041006,BXP,60
20041006,EOP,40
20041006,EOP.PB,40
20041006,EOP.PG,40
20041006,SLG,60
20041006,SLG.PC,60
20041006,SLG.PD,60
20041006,ACAS,40
20041006,YUM,25
20041006,PWER,45
20041006,CHRW,20
20041006,MTD,35
20041006,AMG,40
20041006,AMCC,45
20041006,EVHC,35
20041006,URI,20
20041006,VRSN,45
20041006,PWR,20
20041006,BRCM,45
20041006,FII,40
20041006,VNUVY,20
20041006,AMT,60
20041006,VTR,60
20041006,LLL,20
20041006,CTSH,45
20041006,KG,35
20041006,RSG,20
20041006,CVG,45
20041006,CCI,60
20041006,3CCIKO,60
20041006,GLBC,50
20041006,EBAY,25
20041006,GS,40
20041006,CNXT.1,45
20041006,NVDA,45
20041006,DPHIQ,25
20041006,LIFE.3,35
20041006,BKNG,25
20041006,PBG,30
20041006,CNX,10
20041006,RAI,30
20041006,FFIV,45
20041006,SBAC,60
20041006,JNPR,45
20041006,HCBK,40
20041006,RHT,45
20041006,BLK,40
20041006,PTV,15
20041006,AKAM,45
20041006,CHTRQ,50
20041006,A,35
20041006,PKG,15
20041006,PALM,45
20041006,EW,35
20041006,MET,40
20041006,AWE.2,50
20041006,FTR,50
20041006,NRG,55
20041006,VSTNQ,25
20041006,ISRG,35
20041006,JNS,40
20041006,SVQ.1,40
20041006,ILMN,35
20041006,EQIX,60
20041006,AV.1,45
20041006,MCO,40
20041006,MIRKQ,55
20041006,TPR,25
20041006,MON,15
20041006,ALGN,35
20041006,MEE,10
20041006,GRMN,25
20041006,GPN,45
20041006,BTUUQ,10
20041006,FTI.1,10
20041006,MDLZ,30
20041006,PRU,40
20041006,ACN,45
20041006,ADS,45
20041006,WLTW,40
20041006,COL,20
20041006,ZBH,35
20041006,ANTM,35
20041006,GME,25
20041006,CNC,35
20041006,PFG,40
20041006,AAP,25
20041006,AYI,20
20041006,LO,30
20041006,NFLX,50
20041006,CME,40
20041006,WYNN,25
20041006,NDAQ,40
20041006,CITGQ,40
20041006,XEC,10
20041006,STX,45
20041006,LKQ,25
20041006,AIZ,40
20041006,CRM,45
20041006,FSL.2,45
20041006,GNW,40
20041006,HSP,35
20041006,GOOGL,50
20041006,EXR,60
20041006,CBRE,60
20041006,WCG,35
