date,ticker,gicsIndustry
20160224,NAV.PD,2010
20160224,IP,1510
20160224,IPG,5020
20160224,JEC,2010
20160224,JNJ,3520
20160224,JCI,2010
20160224,KLAC,4530
20160224,SHLDQ,2550
20160224,SHLWQ,2550
20160224,KMI,1010
20160224,KMI.WS,1010
20160224,KMI.PA,1010
20160224,KSU,2030
20160224,KSU.P,2030
20160224,EVRG,5510
20160224,K,3020
20160224,KMB,3030
20160224,KR,3010
20160224,LRCX,4530
20160224,LEG,2520
20160224,LM,4020
20160224,LEN,2520
20160224,LEN.B,2520
20160224,JEF,4020
20160224,LLY,3520
20160224,LB,2550
20160224,LNC,4030
20160224,LNC.WS,4030
20160224,KATE,2520
20160224,LMT,2010
20160224,L,4030
20160224,RRC,1010
20160224,LPX,1510
20160224,LOW,2550
20160224,MTW,2010
20160224,MRO,1010
20160224,HST,6010
20160224,MMC,4030
20160224,MAS,2010
20160224,MAT,2520
20160224,MKC,3020
20160224,MKC.V,3020
20160224,MDR,1010
20160224,MCD,2530
20160224,SPGI,4020
20160224,MCK,3510
20160224,MDT,3510
20160224,CVS,3510
20160224,MRK,3520
20160224,MDP,5020
20160224,MDPEB,5020
20160224,MU,4530
20160224,ETR,5510
20160224,MMM,2010
20160224,MSI,4520
20160224,MUR,1010
20160224,MYL,3520
20160224,BAC,4010
20160224,BAC.PD,4010
20160224,BAC.PE,4010
20160224,BAC.PI,4010
20160224,BAC.PL,4010
20160224,BML.PG,4010
20160224,BML.PH,4010
20160224,BML.PI,4010
20160224,BML.PJ,4010
20160224,BML.PL,4010
20160224,BAC.WB,4010
20160224,BAC.WA,4010
20160224,BAC.PW,4010
20160224,BAC.PY,4010
20160224,BAC.PC,4010
20160224,NCR,4520
20160224,THC,3510
20160224,NYT,5020
20160224,NYTAB,5020
20160224,NWL,2520
20160224,NEM,1510
20160224,NKE,2520
20160224,NBL,1010
20160224,JWN,2550
20160224,NSC,2030
20160224,ES,5510
20160224,NI,5510
20160224,XEL,5510
20160224,NTRS,4020
20160224,NTRSP,4020
20160224,NOC,2010
20160224,TEX,2010
20160224,WFC,4010
20160224,WFC.PJ,4010
20160224,WFC.PL,4010
20160224,WFC.WS,4010
20160224,WFC.PN,4010
20160224,WFC.PO,4010
20160224,WFC.PP,4010
20160224,WFC.PQ,4010
20160224,WFC.PR,4010
20160224,WFC.PT,4010
20160224,WFC.PV,4010
20160224,WFC.PW,4010
20160224,NUE,1510
20160224,OXY,1010
20160224,FE,5510
20160224,OKE,1010
20160224,OI,1510
20160224,PNC,4010
20160224,PNC.WS,4010
20160224,PNC.PP,4010
20160224,PNC.PQ,4010
20160224,PPG,1510
20160224,PCAR,2010
20160224,PCG,5510
20160224,SRE,5510
20160224,PH,2010
20160224,PAYX,4510
20160224,JCP,2550
20160224,PPL,5510
20160224,PNR,2010
20160224,PEP,3020
20160224,PFE,3520
20160224,EXC,5510
20160224,MO,3020
20160224,COP,1010
20160224,PVH,2520
20160224,PBI,2020
20160224,PBOWN,2020
20160224,PCH,6010
20160224,POM,5510
20160224,PG,3030
20160224,PEG,5510
20160224,PHM,2520
20160224,STR,5510
20160224,RJF,4020
20160224,RTN,2010
20160224,AN,2550
20160224,ROK,2010
20160224,ROL,2020
20160224,ROST,2550
20160224,RDC,1010
20160224,R,2030
20160224,STJ,3510
20160224,SCG,5510
20160224,SLB,1010
20160224,SEE,1510
20160224,SHW,1510
20160224,AOS,2010
20160224,SJM,3020
20160224,SNA,2010
20160224,KEY,4010
20160224,KEY.PG,4010
20160224,EIX,5510
20160224,SO,5510
20160224,LUV,2030
20160224,T,5010
20160224,SWN,1010
20160224,SWNC,1010
20160224,SWK,2010
20160224,SWH,2010
20160224,STT,4020
20160224,STT.PC,4020
20160224,STT.PD,4020
20160224,STT.PE,4020
20160224,PSA,6010
20160224,PSA.PQ,6010
20160224,PSA.PR,6010
20160224,PSA.PS,6010
20160224,PSA.PT,6010
20160224,PSA.PU,6010
20160224,PSA.PV,6010
20160224,PSA.PW,6010
20160224,PSA.PX,6010
20160224,PSA.PY,6010
20160224,PSA.PZ,6010
20160224,PSA.PA,6010
20160224,PSA.PB,6010
20160224,SYK,3510
20160224,NAVI,4020
20160224,JSM,4020
20160224,STI,4010
20160224,STI.PA,4010
20160224,STI.WB,4010
20160224,STI.WA,4010
20160224,STI.PE,4010
20160224,SVU,3010
20160224,SYY,3010
20160224,TE,5510
20160224,ATI,1510
20160224,TFX,3510
20160224,TER,4530
20160224,ANDV,1010
20160224,TXN,4530
20160224,TXT,2010
20160224,TMO,3520
20160224,TKR,2010
20160224,TMK,4030
20160224,TSS,4510
20160224,TRCO,5020
20160224,TRBAB,5020
20160224,TYC,2020
20160224,TSN,3020
20160224,TSNU,3020
20160224,UAL,2030
20160224,UN,3030
20160224,AEE,5510
20160224,UNP,2030
20160224,UDR,6010
20160224,UNH,3510
20160224,UPS,2030
20160224,UTX,2010
20160224,S,5010
20160224,UHS,3510
20160224,UHID,3510
20160224,VFC,2520
20160224,VAR,3510
20160224,VNO,6010
20160224,VNORP,6010
20160224,VNO.PG,6010
20160224,VNO.PI,6010
20160224,VNO.PJ,6010
20160224,VNO.PK,6010
20160224,VNO.PL,6010
20160224,VMC,1510
20160224,WMT,3010
20160224,WBA,3010
20160224,GHC,2530
20160224,WDC,4520
20160224,WY,6010
20160224,WY.PA,6010
20160224,WHR,2520
20160224,WMB,1010
20160224,WEC,5510
20160224,LNT,5510
20160224,FL,2550
20160224,WOR,1510
20160224,XRX,4520
20160224,TJX,2550
20160224,ZION,4010
20160224,ZB.PA,4010
20160224,ZIONW,4010
20160224,ZB.PF,4010
20160224,ZIONZ,4010
20160224,ZB.PG,4010
20160224,ZB.PH,4010
20160224,JKHY,4510
20160224,BBT,4010
20160224,BBT.PD,4010
20160224,BBT.PE,4010
20160224,BBT.PF,4010
20160224,BBT.PG,4010
20160224,APC,1010
20160224,AEUA,1010
20160224,NE,1010
20160224,EMC,4520
20160224,BIG,2550
20160224,MS,4020
20160224,TROW,4020
20160224,MSFT,4510
20160224,ORCL,4510
20160224,COTY,3030
20160224,LLTC,4530
20160224,SXCL,1010
20160224,HOG,2510
20160224,IT,4510
20160224,CVC,5020
20160224,ADBE,4510
20160224,EHC,3510
20160224,HLS.WS,3510
20160224,CNO,4030
20160224,FISV,4510
20160224,KBH,2520
20160224,UNM,4030
20160224,CCEP,3020
20160224,HAR,2520
20160224,CERN,3510
20160224,FOX,5020
20160224,FOXA,5020
20160224,ARG,1510
20160224,JOY,2010
20160224,SNV,4010
20160224,SNV.PC,4010
20160224,HCP,6010
20160224,PGR,4030
20160224,CDNS,4510
20160224,LVLT,5010
20160224,CCL,2530
20160224,DRE,6010
20160224,MBI,4030
20160224,CELG,3520
20160224,CELGZ,3520
20160224,ABMD,3510
20160224,TIF,2550
20160224,XRAY,3510
20160224,CBS.A,5020
20160224,CBS,5020
20160224,ZTS,3520
20160224,SCHW,4020
20160224,SCHW.PB,4020
20160224,SCHW.PC,4020
20160224,FAST,2010
20160224,MXIM,4530
20160224,FRC,4010
20160224,FRC.PA,4010
20160224,FRC.PB,4010
20160224,FRC.PC,4010
20160224,FRC.PD,4010
20160224,FRC.PE,4010
20160224,FRC.PF,4010
20160224,FRC.PG,4010
20160224,APH,4520
20160224,PXD,1010
20160224,MGM,2530
20160224,ADT.4,2020
20160224,WM,2020
20160224,SSP,5020
20160224,FCX,1510
20160224,ODP,2550
20160224,CINF,4030
20160224,DVN,1010
20160224,LH,3510
20160224,FMCC,4010
20160224,FMCCI,4010
20160224,FMCKK,4010
20160224,FMCCH,4010
20160224,FMCCG,4010
20160224,FMCCK,4010
20160224,FMCCL,4010
20160224,FMCCM,4010
20160224,FMCCP,4010
20160224,FMCCJ,4010
20160224,FMCCN,4010
20160224,FMCCO,4010
20160224,FMCKP,4010
20160224,FMCCT,4010
20160224,FMCKO,4010
20160224,FMCKN,4010
20160224,FMCCS,4010
20160224,FMCKM,4010
20160224,FMCKL,4010
20160224,FMCKI,4010
20160224,FMCKJ,4010
20160224,VLO,1010
20160224,SIG,2550
20160224,SPLS,2550
20160224,SYMC,4510
20160224,ABBV,3520
20160224,PBCT,4010
20160224,EOG,1010
20160224,EA,5020
20160224,SIVB,4010
20160224,SOV.PC,4010
20160224,IQV,3520
20160224,NWSA,5020
20160224,NWS,5020
20160224,MNK,3520
20160224,PTC,4510
20160224,TWTR,5020
20160224,KEYS,4520
20160224,CZR,2530
20160224,COG,1010
20160224,DNR,1010
20160224,SYF,4020
20160224,ANET,4520
20160224,CSCO,4520
20160224,HOLX,3510
20160224,CFG,4010
20160224,HCA,3510
20160224,XLNX,4530
20160224,BXLT,3520
20160224,AZO,2550
20160224,REGN,3520
20160224,CPGX,1010
20160224,X,1510
20160224,IDXX,3510
20160224,AES,5510
20160224,AMBCW,4030
20160224,AMBC,4030
20160224,MNST,3020
20160224,XL,4030
20160224,VRTX,3520
20160224,MTG,4010
20160224,BIIB,3520
20160224,PYPL,4510
20160224,KIM,6010
20160224,KIM.PI,6010
20160224,KIM.PJ,6010
20160224,KIM.PK,6010
20160224,PRGO,3520
20160224,QCOM,4530
20160224,GILD,3520
20160224,WFM,3010
20160224,ROP,2010
20160224,SNPS,4510
20160224,TWX,2540
20160224,MHK,2520
20160224,LIN,1510
20160224,FDC,4510
20160224,BSX,3510
20160224,KSS,2550
20160224,BBBY,2550
20160224,DHI,2520
20160224,ESRX,3510
20160224,SBUX,2530
20160224,DYN,5510
20160224,DYN.WS,5510
20160224,DYN.PA,5510
20160224,PDCO,3510
20160224,IAC,5020
20160224,HPE,4520
20160224,CSRA,4510
20160224,FCPT,6010
20160224,SITC,6010
20160224,SITC.PJ,6010
20160224,SITC.PK,6010
20160224,CHK,1010
20160224,CHK.PD,1010
20160224,CHKVP,1010
20160224,AGN,3520
20160224,AGN.PA,3520
20160224,HUM,3510
20160224,INTU,4510
20160224,MCHP,4530
20160224,CB,4030
20160224,FOSL,2520
20160224,GGP,6010
20160224,GGP.PA,6010
20160224,SANM,4520
20160224,ORLY,2550
20160224,RCL,2530
20160224,JBL,4520
20160224,RIG,1010
20160224,ALL,4030
20160224,ALL.PA,4030
20160224,ALL.PC,4030
20160224,ALL.PD,4030
20160224,ALL.PE,4030
20160224,ALL.PF,4030
20160224,FLIR,4520
20160224,EQR,6010
20160224,BWA,2510
20160224,GMCR,3020
20160224,MAR,2530
20160224,COST,3010
20160224,REG,6010
20160224,REG.PF,6010
20160224,REG.PG,6010
20160224,INCY,3520
20160224,URBN,2550
20160224,NFX,1010
20160224,VIAV,4520
20160224,SPG,6010
20160224,SPG.PJ,6010
20160224,EMN,1510
20160224,MAA,6010
20160224,MLM,1510
20160224,TSCO,2550
20160224,ALB,1510
20160224,QLGC,4520
20160224,IVZ,4020
20160224,WRK,1510
20160224,MAC,6010
20160224,AVB,6010
20160224,CPRT,2020
20160224,AKS,1510
20160224,PLD,6010
20160224,NKTR,3520
20160224,ESS,6010
20160224,ESS.PH,6010
20160224,AIV,6010
20160224,AIV.PZ,6010
20160224,AIV.PA,6010
20160224,O,6010
20160224,O.PF,6010
20160224,TKPPY,1010
20160224,COF,4020
20160224,COF.WS,4020
20160224,COF.PP,4020
20160224,COF.PC,4020
20160224,COF.PD,4020
20160224,COF.PF,4020
20160224,APOL,2530
20160224,DLTR,2550
20160224,ABC,3510
20160224,DRI,2530
20160224,RMD,3510
20160224,CAM,1010
20160224,DISH,5020
20160224,SUNEQ,4530
20160224,RE,4030
20160224,DO,1010
20160224,DVA,3510
20160224,HSIC,3510
20160224,SNDK,4520
20160224,LXK,4520
20160224,EL,3030
20160224,WAT,3520
20160224,NTAP,4520
20160224,CTXS,4510
20160224,HIG,4030
20160224,HIG.WT,4030
20160224,ALXN,3520
20160224,IRM,6010
20160224,AABA,2550
20160224,DF,3020
20160224,TRV,4030
20160224,TUP,2520
20160224,ANSS,4510
20160224,BVSN,4510
20160224,ETFC,4020
20160224,SRCL,2020
20160224,SRCLP,2020
20160224,CPN,5510
20160224,ANF,2550
20160224,ENDP,3520
20160224,ENDP.,3520
20160224,IMS,3510
20160224,NOV,1010
20160224,MWW,4510
20160224,DGX,3510
20160224,CIEN,4520
20160224,KMX,2550
20160224,TTWO,5020
20160224,AMZN,2550
20160224,ARE,6010
20160224,ARE.PD,6010
20160224,ARE.PE,6010
20160224,QRVO,4530
20160224,RL,2520
20160224,BXP,6010
20160224,BXP.PB,6010
20160224,SLG,6010
20160224,SLG.PI,6010
20160224,ACAS,4020
20160224,YUM,2530
20160224,CHRW,2030
20160224,MTD,3520
20160224,AMG,4020
20160224,AMCC,4530
20160224,EVHC,3510
20160224,EVHC.P,3510
20160224,URI,2010
20160224,VRSN,4510
20160224,PWR,2010
20160224,FII,4020
20160224,NLSN,2020
20160224,NCLH,2530
20160224,AMT,6010
20160224,AMT.PA,6010
20160224,AMT.PB,6010
20160224,VTR,6010
20160224,LLL,2010
20160224,CTSH,4510
20160224,RSG,2020
20160224,CVG,4510
20160224,CCI,6010
20160224,CCI.PA.,6010
20160224,EBAY,2550
20160224,GS,4020
20160224,GS.PI,4020
20160224,GS.PJ,4020
20160224,GS.PK,4020
20160224,GS.PN,4020
20160224,NVDA,4530
20160224,APTV,2510
20160224,BKNG,2550
20160224,CNX,1010
20160224,RAI,3020
20160224,FFIV,4520
20160224,SBAC,6010
20160224,JNPR,4520
20160224,RHT,4510
20160224,BLK,4020
20160224,AKAM,4510
20160224,CHTR,5020
20160224,EXPE,2550
20160224,A,3520
20160224,PKG,1510
20160224,EW,3510
20160224,MET,4030
20160224,MET.PA,4030
20160224,FTR,5010
20160224,FRNTP,5010
20160224,NRG,5510
20160224,VC,2510
20160224,ISRG,3510
20160224,JNS,4020
20160224,ILMN,3520
20160224,EQIX,6010
20160224,MCO,4020
20160224,TPR,2520
20160224,MON,1510
20160224,ALGN,3510
20160224,GRMN,2520
20160224,GPN,4510
20160224,BTUUQ,1010
20160224,FTI.1,1010
20160224,MDLZ,3020
20160224,PRU,4030
20160224,ACN,4510
20160224,ADS,4510
20160224,WLTW,4030
20160224,COL,2010
20160224,ZBH,3510
20160224,ANTM,3510
20160224,ANTX,3510
20160224,GME,2550
20160224,CNC,3510
20160224,PFG,4030
20160224,AAP,2550
20160224,AYI,2010
20160224,NFLX,5020
20160224,TDG,2010
20160224,CME,4020
20160224,WYNN,2530
20160224,NDAQ,4020
20160224,CIT,4010
20160224,XEC,1010
20160224,STX,4520
20160224,QEP,1010
20160224,LKQ,2550
20160224,AIZ,4030
20160224,CRM,4510
20160224,GNW,4030
20160224,MA,4510
20160224,GOOGL,5020
20160224,GOOG,5020
20160224,EXR,6010
20160224,DLR,6010
20160224,DLR.PE,6010
20160224,DLR.PF,6010
20160224,DLR.PG,6010
20160224,DLR.PH,6010
20160224,DLR.PI,6010
20160224,MOS,1510
20160224,CE,1510
20160224,ANRZQ,1010
20160224,INFO,2020
20160224,ICE,4020
20160224,CF,1510
20160224,DISCA,5020
20160224,DISCB,5020
20160224,DISCK,5020
20160224,AMP,4020
20160224,UAA,2520
20160224,LDOS,4510
20160224,VIAB,5020
20160224,VIA,5020
20160224,CMG,2530
20160224,FIS,4510
20160224,FB,5020
20160224,FANG,1010
20160224,PSX,1010
20160224,RLGY,6010
20160224,WIN,5010
20160224,WYND,2530
20160224,WU,4510
20160224,HBI,2520
20160224,FSLR,4530
20160224,IPGP,4520
20160224,SE.7,1010
20160224,TWC,2540
20160224,BR,4510
20160224,TEL,4520
20160224,DFS,4020
20160224,DFS.PB,4020
20160224,CXO,1010
20160224,TDC,4510
20160224,MSCI,4020
20160224,ULTA,2550
20160224,AWK,5510
20160224,V,4510
20160224,PM,3020
20160224,DPS,3020
20160224,SNI,2540
20160224,ATVI,5020
20160224,VRSK,2020
20160224,AVGO,4530
20160224,MJN,3020
20160224,FTNT,4510
20160224,CBOE,4020
20160224,FLT,4510
20160224,HII,2010
20160224,MPC,1010
20160224,WPX,1010
20160224,WPXP,1010
20160224,FBHS,2010
20160224,XYL,2010
20160224,CPRI,2520
20160224,TRIP,5020
20160224,CBRE,6010
20160224,WCG,3510
20160224,LYB,1510
20160224,ALLE,2010
