date,ticker,gicsSector
20060124,SYK,35
20060124,NAVI,40
20060124,7127B,40
20060124,JSM,40
20060124,7128B,40
20060124,SUN.1,10
20060124,STI,40
20060124,SVU,30
20060124,SBL.2,45
20060124,SYY,30
20060124,TE,55
20060124,RSHCQ,25
20060124,TEK.1,45
20060124,ATI,15
20060124,TFX,35
20060124,TLAB,45
20060124,TIN,15
20060124,TER,45
20060124,ANDV,10
20060124,TXN,45
20060124,TXU,55
20060124,TXT,20
20060124,TXT.PA,20
20060124,TXT.PB,20
20060124,TMO,35
20060124,TNB,20
20060124,TKR,20
20060124,TMK,40
20060124,TSS,45
20060124,TRB,50
20060124,TXA,50
20060124,TYC,20
20060124,TSN,30
20060124,3UALAQ,20
20060124,UN,30
20060124,AEE,55
20060124,UNP,20
20060124,UDR,60
20060124,UDR.PB,60
20060124,UDM,60
20060124,UNH,35
20060124,UPS,20
20060124,UST.1,30
20060124,UTX,20
20060124,S.3,50
20060124,UHS,35
20060124,UHID,35
20060124,VFC,25
20060124,VAR,35
20060124,VNO,60
20060124,VNORP,60
20060124,VNO.PE,60
20060124,VNO.PF,60
20060124,VNO.PG,60
20060124,VNO.PH,60
20060124,VNO.PI,60
20060124,VMC,15
20060124,WMT,30
20060124,WBA,30
20060124,GHC,25
20060124,WEN.2,25
20060124,WDC,45
20060124,MWV,15
20060124,WY,60
20060124,WHR,25
20060124,WMB,10
20060124,WNDXQ,30
20060124,WEC,55
20060124,LNT,55
20060124,TEG,55
20060124,FL,25
20060124,WOR,15
20060124,WWY,30
20060124,3WWYWB,30
20060124,XRX,45
20060124,TJX,25
20060124,ZION,40
20060124,JKHY,45
20060124,BSC.1,40
20060124,BSC.PE,40
20060124,BSC.PG,40
20060124,BBT,40
20060124,NOVL,45
20060124,APC,10
20060124,NE,10
20060124,EMC,45
20060124,BIG,25
20060124,MS,40
20060124,BEM,40
20060124,ESTX.1,40
20060124,GIT,40
20060124,JAVA,45
20060124,TROW,40
20060124,MSFT,45
20060124,ORCL,45
20060124,DTV.2,25
20060124,LLTC,45
20060124,GENZ,35
20060124,SXCL,10
20060124,HMA,35
20060124,HOG,25
20060124,IT,45
20060124,CVC,50
20060124,ADBE,45
20060124,EHC,35
20060124,CNO,40
20060124,CNO.WS,40
20060124,CNO.PB,40
20060124,FISV,45
20060124,KBH,25
20060124,UNM,40
20060124,UNN,40
20060124,UNM.PA,40
20060124,CCEP,30
20060124,HAR,25
20060124,CERN,35
20060124,CMVT,45
20060124,FOX,50
20060124,FOXA,50
20060124,ARG,15
20060124,JOY,20
20060124,SNV,40
20060124,HCP,60
20060124,HCP.PE,60
20060124,HCP.PF,60
20060124,FSH.2,35
20060124,PGR,40
20060124,BRL,35
20060124,CDNS,45
20060124,LVLT,50
20060124,CCL,25
20060124,DRE,60
20060124,DRE.PI,60
20060124,DRE.PJ,60
20060124,DRE.PK,60
20060124,DRE.PL,60
20060124,DRE.PM,60
20060124,MBI,40
20060124,CELG,35
20060124,ABMD,35
20060124,TIF,25
20060124,XRAY,35
20060124,CBS.A,50
20060124,RBV,50
20060124,CBS,50
20060124,SCHW,40
20060124,FAST,20
20060124,MXIM,45
20060124,FRC.1,40
20060124,FRC.PA.1,40
20060124,FRC.PB.1,40
20060124,APH,45
20060124,ALTR.1,45
20060124,PXD,10
20060124,MGM,25
20060124,WM,20
20060124,DELL.1,45
20060124,SSP,50
20060124,APCC.,20
20060124,FCX,15
20060124,FCX.PD,15
20060124,NVLS.1,45
20060124,ODP,25
20060124,BMC,45
20060124,CINF,40
20060124,DVN,10
20060124,LH,35
20060124,BR.2,10
20060124,NFB,40
20060124,FMCC,40
20060124,FMCCI,40
20060124,FMCKK,40
20060124,FMCCH,40
20060124,FMCCG,40
20060124,FMCCK,40
20060124,FMCCL,40
20060124,FMCCM,40
20060124,FMCCP,40
20060124,FMCCJ,40
20060124,FMCCN,40
20060124,FMCCO,40
20060124,FMCKP,40
20060124,VLO,10
20060124,ETS,45
20060124,SIG,25
20060124,SPLS,25
20060124,AGN.2,35
20060124,PCL,40
20060124,SYMC,45
20060124,WAMUQ,40
20060124,PBCT,40
20060124,EOG,10
20060124,EA,50
20060124,CBH.1,40
20060124,SLR,45
20060124,SIVB,40
20060124,SOV,40
20060124,SOV.PA,40
20060124,PTC,45
20060124,HET.,25
20060124,COG,10
20060124,DNR,10
20060124,CSCO,45
20060124,HOLX,35
20060124,AW,20
20060124,AW.PD,20
20060124,HCA.2,35
20060124,XLNX,45
20060124,BJS.1,10
20060124,AZO,25
20060124,REGN,35
20060124,CVH,35
20060124,PMCS,45
20060124,CEPH,35
20060124,X,15
20060124,MEDI,35
20060124,JNY,25
20060124,IDXX,35
20060124,AES,55
20060124,ABKFQ,40
20060124,AFK.2,40
20060124,AKF,40
20060124,AKT,40
20060124,MNST,30
20060124,XL,40
20060124,XL.PA,40
20060124,XL.PB,40
20060124,XL.PX,40
20060124,VRTX,35
20060124,MTG,40
20060124,BIIB,35
20060124,HCR,35
20060124,KIM,60
20060124,KIM.PF,60
20060124,PRGO,35
20060124,QCOM,45
20060124,VTSS,45
20060124,GILD,35
20060124,WFM,30
20060124,ROP,20
20060124,SNPS,45
20060124,TWX,25
20060124,MHK,25
20060124,LIN,15
20060124,FDC.2,45
20060124,BSX,35
20060124,KSS,25
20060124,BBBY,25
20060124,DHI,25
20060124,ESRX,35
20060124,SBUX,25
20060124,DYNIQ,55
20060124,MFE,45
20060124,PDCO,35
20060124,CPWR.1,45
20060124,IAC,50
20060124,IACIW,50
20060124,IACIZ,50
20060124,SITC,60
20060124,DDR.PF,60
20060124,DDR.PG,60
20060124,DDR.PH,60
20060124,DDR.PI,60
20060124,CHK,10
20060124,CHK.PD,10
20060124,AGN,35
20060124,HUM,35
20060124,INTU,45
20060124,MCHP,45
20060124,CB,40
20060124,ACE.PC,40
20060124,FOSL,25
20060124,GGP,60
20060124,SANM,45
20060124,ORLY,25
20060124,RCL,25
20060124,JBL,45
20060124,XTO,10
20060124,RIG,10
20060124,ALL,40
20060124,FLIR,45
20060124,PETM,25
20060124,EQR,60
20060124,EQR.PD,60
20060124,EQR.PE,60
20060124,EQR.PH,60
20060124,EQR.PN,60
20060124,BWA,25
20060124,GMCR,30
20060124,MAR,25
20060124,COST,30
20060124,MERQ,45
20060124,REG,60
20060124,REG.PF.1,60
20060124,REG.PB,60
20060124,REG.PE,60
20060124,INCY,35
20060124,URBN,25
20060124,NFX,10
20060124,VIAV,45
20060124,GTW,45
20060124,SPG,60
20060124,SPG.PG,60
20060124,SPG.PF,60
20060124,SPG.PI,60
20060124,SPG.PJ,60
20060124,EMN,15
20060124,MAA,60
20060124,MAA.PF,60
20060124,MAA.PH,60
20060124,MLM,15
20060124,TSCO,25
20060124,ALB,15
20060124,QLGC,45
20060124,IVZ,40
20060124,WRK,15
20060124,MAC,60
20060124,AVB,60
20060124,AVB.PH,60
20060124,CPRT,20
20060124,AKS,15
20060124,PLD,60
20060124,PLD.PF,60
20060124,PLD.PG,60
20060124,LEHMQ,40
20060124,LEHCQ,40
20060124,LEHDQ,40
20060124,LEHFQ,40
20060124,LEHGQ,40
20060124,NKTR,35
20060124,ESS,60
20060124,AIV,60
20060124,AIV.PG,60
20060124,AIV.PQ,60
20060124,AIV.PR,60
20060124,AIV.PT,60
20060124,AIV.PU,60
20060124,AIV.PV,60
20060124,AIV.PY,60
20060124,ACS,45
20060124,O,60
20060124,OUI,60
20060124,O.PD,60
20060124,CIN..,55
20060124,TKPPY,10
20060124,COF,40
20060124,APOL,25
20060124,GDT,35
20060124,CMX.1,35
20060124,DLTR,25
20060124,ABC,35
20060124,DRI,25
20060124,RMD,35
20060124,CAM,10
20060124,DISH,50
20060124,SUNEQ,45
20060124,RE,40
20060124,DO,10
20060124,DVA,35
20060124,Q.2,50
20060124,HSIC,35
20060124,SNDK,45
20060124,LXK,45
20060124,EL,30
20060124,WAT,35
20060124,NTAP,45
20060124,CTXS,45
20060124,HIG,40
20060124,ALXN,35
20060124,IRM,60
20060124,LU,45
20060124,SAPE,45
20060124,AABA,25
20060124,DF,30
20060124,TRV,40
20060124,TUP,25
20060124,TIE,15
20060124,ANSS,45
20060124,BVSN,45
20060124,SEBL,45
20060124,ETFC,40
20060124,ETFCP,40
20060124,SRCL,20
20060124,CPNLQ,55
20060124,ANF,25
20060124,ENDP,35
20060124,UVN.1,25
20060124,TSG.2,45
20060124,RX,35
20060124,NOV,10
20060124,MWW,45
20060124,DGX,35
20060124,CIEN,45
20060124,KMX,25
20060124,TTWO,50
20060124,AMZN,25
20060124,ARE,60
20060124,ARE.PB,60
20060124,ARE.PC,60
20060124,QRVO,45
20060124,RL,25
20060124,BXP,60
20060124,EOP,40
20060124,EOP.PB,40
20060124,EOP.PG,40
20060124,SLG,60
20060124,SLG.PC,60
20060124,SLG.PD,60
20060124,ACAS,40
20060124,YUM,25
20060124,PWER,45
20060124,CHRW,20
20060124,MTD,35
20060124,AMG,40
20060124,AMCC,45
20060124,EVHC,35
20060124,URI,20
20060124,VRSN,45
20060124,PWR,20
20060124,BRCM,45
20060124,FII,40
20060124,VNUVY,20
20060124,AMT,60
20060124,VTR,60
20060124,LLL,20
20060124,CTSH,45
20060124,KG,35
20060124,RSG,20
20060124,CVG,45
20060124,CCI,60
20060124,3CCIKO,60
20060124,GLBC,50
20060124,EBAY,25
20060124,GS,40
20060124,CNXT.1,45
20060124,NVDA,45
20060124,DPHIQ,25
20060124,LIFE.3,35
20060124,BKNG,25
20060124,PBG,30
20060124,CNX,10
20060124,RAI,30
20060124,FFIV,45
20060124,SBAC,60
20060124,JNPR,45
20060124,HCBK,40
20060124,RHT,45
20060124,BLK,40
20060124,PTV,15
20060124,AKAM,45
20060124,CHTRQ,50
20060124,EXPE,25
20060124,EXPEW,25
20060124,EXPEZ,25
20060124,A,35
20060124,PKG,15
20060124,PALM,45
20060124,EW,35
20060124,MET,40
20060124,MET.PA,40
20060124,MET.PB,40
20060124,MEU,40
20060124,FTR,50
20060124,NRG,55
20060124,VSTNQ,25
20060124,ISRG,35
20060124,JNS,40
20060124,SVQ.1,40
20060124,ILMN,35
20060124,EQIX,60
20060124,AV.1,45
20060124,MCO,40
20060124,GEN.WA,55
20060124,GEN.WB,55
20060124,GEN.3,55
20060124,TPR,25
20060124,MON,15
20060124,ALGN,35
20060124,MEE,10
20060124,GRMN,25
20060124,GPN,45
20060124,BTUUQ,10
20060124,FTI.1,10
20060124,MDLZ,30
20060124,PRU,40
20060124,ACN,45
20060124,ADS,45
20060124,WLTW,40
20060124,COL,20
20060124,ZBH,35
20060124,ANTM,35
20060124,GME,25
20060124,GME.B,25
20060124,CNC,35
20060124,PFG,40
20060124,PFG.PB,40
20060124,AAP,25
20060124,AYI,20
20060124,LO,30
20060124,NFLX,50
20060124,CME,40
20060124,WYNN,25
20060124,NDAQ,40
20060124,CITGQ,40
20060124,CITBQ,40
20060124,XEC,10
20060124,STX,45
20060124,LKQ,25
20060124,AIZ,40
20060124,CRM,45
20060124,FSL.2,45
20060124,FSL.B,45
20060124,GNW,40
20060124,HSP,35
20060124,GOOGL,50
20060124,EXR,60
20060124,DLR,60
20060124,DLR.PA,60
20060124,DLR.PB,60
20060124,MOS,15
20060124,MOS.P.,15
20060124,CE,15
20060124,CE.P,15
20060124,ANRZQ,10
20060124,INFO,20
20060124,ICE,40
20060124,CF,15
20060124,DISCA,50
20060124,DISCB,50
20060124,AMP,40
20060124,UAA,25
20060124,VIAB,50
20060124,VIA,50
20060124,CBRE,60
20060124,WCG,35
