date,ticker,gicsIndustry
20140507,BAC.PL,4010
20140507,BML.PG,4010
20140507,BML.PH,4010
20140507,BML.PI,4010
20140507,BML.PJ,4010
20140507,BML.PL,4010
20140507,BAC.WB,4010
20140507,BAC.WA,4010
20140507,NCR,4520
20140507,THC,3510
20140507,NYT,5020
20140507,NYTAB,5020
20140507,NWL,2520
20140507,NEM,1510
20140507,NKE,2520
20140507,NBL,1010
20140507,JWN,2550
20140507,NSC,2030
20140507,ES,5510
20140507,NI,5510
20140507,XEL,5510
20140507,NRTLQ,4520
20140507,NTRS,4020
20140507,NOC,2010
20140507,TEX,2010
20140507,WFC,4010
20140507,WFC.PJ,4010
20140507,WFC.PL,4010
20140507,WFC.WS,4010
20140507,WFC.PN,4010
20140507,WFC.PO,4010
20140507,WFC.PP,4010
20140507,WFC.PQ,4010
20140507,WFC.PR,4010
20140507,NUE,1510
20140507,OXY,1010
20140507,FE,5510
20140507,OKE,1010
20140507,OI,1510
20140507,PNC,4010
20140507,PNC.WS,4010
20140507,PNC.PP,4010
20140507,PNC.PQ,4010
20140507,PPG,1510
20140507,PCAR,2010
20140507,PCG,5510
20140507,SRE,5510
20140507,PLL.1,2010
20140507,PH,2010
20140507,PAYX,4510
20140507,JCP,2550
20140507,PPL,5510
20140507,PNR,2010
20140507,PEP,3020
20140507,PFE,3520
20140507,EXC,5510
20140507,MO,3020
20140507,COP,1010
20140507,PVH,2520
20140507,PBI,2020
20140507,PBOWN,2020
20140507,PCH,6010
20140507,POM,5510
20140507,PCP,2010
20140507,PG,3030
20140507,PEG,5510
20140507,PHM,2520
20140507,STR,5510
20140507,RJF,4020
20140507,RTN,2010
20140507,AN,2550
20140507,ROK,2010
20140507,ROL,2020
20140507,ROST,2550
20140507,RDC,1010
20140507,R,2030
20140507,SWY,3010
20140507,STJ,3510
20140507,HSH,3020
20140507,SCG,5510
20140507,SLB,1010
20140507,SEE,1510
20140507,SHW,1510
20140507,SIAL,1510
20140507,AOS,2010
20140507,SJM,3020
20140507,SNA,2010
20140507,KEY,4010
20140507,KEY.PG,4010
20140507,EIX,5510
20140507,SO,5510
20140507,LUV,2030
20140507,T,5010
20140507,SWN,1010
20140507,SWK,2010
20140507,SWU,2010
20140507,SWH,2010
20140507,STT,4020
20140507,STT.PC,4020
20140507,STT.PD,4020
20140507,PSA,6010
20140507,PSA.PO,6010
20140507,PSA.PP,6010
20140507,PSA.PQ,6010
20140507,PSA.PR,6010
20140507,PSA.PS,6010
20140507,PSA.PT,6010
20140507,PSA.PU,6010
20140507,PSA.PV,6010
20140507,PSA.PW,6010
20140507,PSA.PX,6010
20140507,PSA.PY,6010
20140507,SYK,3510
20140507,NAVI,4020
20140507,JSM,4020
20140507,STI,4010
20140507,STI.PA,4010
20140507,STI.WB,4010
20140507,STI.WA,4010
20140507,STI.PE,4010
20140507,SVU,3010
20140507,SYY,3010
20140507,TE,5510
20140507,RSHCQ,2550
20140507,ATI,1510
20140507,TFX,3510
20140507,TER,4530
20140507,ANDV,1010
20140507,TXN,4530
20140507,TXT,2010
20140507,TMO,3520
20140507,TKR,2010
20140507,TMK,4030
20140507,TSS,4510
20140507,TRCO,5020
20140507,TRBAB,5020
20140507,TYC,2020
20140507,TSN,3020
20140507,UAL,2030
20140507,UN,3030
20140507,AEE,5510
20140507,UNP,2030
20140507,UDR,6010
20140507,UNH,3510
20140507,UPS,2030
20140507,UTX,2010
20140507,S,5010
20140507,UHS,3510
20140507,UHID,3510
20140507,VFC,2520
20140507,VAR,3510
20140507,VNO,6010
20140507,VNORP,6010
20140507,VNO.PG,6010
20140507,VNO.PI,6010
20140507,VNO.PJ,6010
20140507,VNO.PK,6010
20140507,VNO.PL,6010
20140507,VMC,1510
20140507,WMT,3010
20140507,WBA,3010
20140507,GHC,2530
20140507,WDC,4520
20140507,MWV,1510
20140507,WY,6010
20140507,WY.PA,6010
20140507,WHR,2520
20140507,WMB,1010
20140507,WEC,5510
20140507,LNT,5510
20140507,TEG,5510
20140507,FL,2550
20140507,WOR,1510
20140507,XRX,4520
20140507,TJX,2550
20140507,ZION,4010
20140507,ZB.PA,4010
20140507,ZIONW,4010
20140507,ZB.PF,4010
20140507,ZIONZ,4010
20140507,ZB.PG,4010
20140507,ZB.PH,4010
20140507,JKHY,4510
20140507,BBT,4010
20140507,BBT.PD,4010
20140507,BBT.PE,4010
20140507,BBT.PF,4010
20140507,BBT.PG,4010
20140507,APC,1010
20140507,NE,1010
20140507,EMC,4520
20140507,BIG,2550
20140507,MS,4020
20140507,TROW,4020
20140507,MSFT,4510
20140507,ORCL,4510
20140507,COTY,3030
20140507,DTV.2,2540
20140507,LLTC,4530
20140507,SXCL,1010
20140507,HOG,2510
20140507,IT,4510
20140507,CVC,5020
20140507,ADBE,4510
20140507,EHC,3510
20140507,CNO,4030
20140507,FISV,4510
20140507,KBH,2520
20140507,UNM,4030
20140507,CCEP,3020
20140507,HAR,2520
20140507,CERN,3510
20140507,FOX,5020
20140507,FOXA,5020
20140507,ARG,1510
20140507,KRFT,3020
20140507,JOY,2010
20140507,SNV,4010
20140507,SNV.PC,4010
20140507,HCP,6010
20140507,PGR,4030
20140507,CDNS,4510
20140507,LVLT,5010
20140507,CCL,2530
20140507,DRE,6010
20140507,DRE.PJ,6010
20140507,DRE.PK,6010
20140507,DRE.PL,6010
20140507,MBI,4030
20140507,CELG,3520
20140507,CELGZ,3520
20140507,ABMD,3510
20140507,TIF,2550
20140507,XRAY,3510
20140507,CBS.A,5020
20140507,CBS,5020
20140507,ZTS,3520
20140507,SCHW,4020
20140507,SCHW.PB,4020
20140507,FAST,2010
20140507,MXIM,4530
20140507,FRC,4010
20140507,FRC.PA,4010
20140507,FRC.PB,4010
20140507,FRC.PC,4010
20140507,FRC.PD,4010
20140507,FRC.PE,4010
20140507,APH,4520
20140507,ALTR.1,4530
20140507,PXD,1010
20140507,MGM,2530
20140507,ADT.4,2020
20140507,WM,2020
20140507,SSP,5020
20140507,FCX,1510
20140507,ODP,2550
20140507,CINF,4030
20140507,DVN,1010
20140507,LH,3510
20140507,FMCC,4010
20140507,FMCCI,4010
20140507,FMCKK,4010
20140507,FMCCH,4010
20140507,FMCCG,4010
20140507,FMCCK,4010
20140507,FMCCL,4010
20140507,FMCCM,4010
20140507,FMCCP,4010
20140507,FMCCJ,4010
20140507,FMCCN,4010
20140507,FMCCO,4010
20140507,FMCKP,4010
20140507,FMCCT,4010
20140507,FMCKO,4010
20140507,FMCKN,4010
20140507,FMCCS,4010
20140507,FMCKM,4010
20140507,FMCKL,4010
20140507,FMCKI,4010
20140507,FMCKJ,4010
20140507,VLO,1010
20140507,SIG,2550
20140507,SPLS,2550
20140507,AGN.2,3520
20140507,PCL,4040
20140507,SYMC,4510
20140507,ABBV,3520
20140507,PBCT,4010
20140507,EOG,1010
20140507,EA,5020
20140507,SIVB,4010
20140507,SOV.PC,4010
20140507,IQV,3520
20140507,NWSA,5020
20140507,NWS,5020
20140507,MNK,3520
20140507,PTC,4510
20140507,TWTR,5020
20140507,CZR,2530
20140507,COG,1010
20140507,DNR,1010
20140507,CSCO,4520
20140507,HOLX,3510
20140507,HCA,3510
20140507,XLNX,4530
20140507,AZO,2550
20140507,REGN,3520
20140507,PMCS,4530
20140507,X,1510
20140507,IDXX,3510
20140507,AES,5510
20140507,AMBCW,4030
20140507,AMBC,4030
20140507,MNST,3020
20140507,XL,4030
20140507,VRTX,3520
20140507,MTG,4010
20140507,BIIB,3520
20140507,KIM,6010
20140507,KIM.PH,6010
20140507,KIM.PI,6010
20140507,KIM.PJ,6010
20140507,KIM.PK,6010
20140507,PRGO,3520
20140507,QCOM,4530
20140507,VTSS,4530
20140507,GILD,3520
20140507,WFM,3010
20140507,ROP,2010
20140507,SNPS,4510
20140507,TWX,2540
20140507,MHK,2520
20140507,LIN,1510
20140507,BSX,3510
20140507,KSS,2550
20140507,BBBY,2550
20140507,DHI,2520
20140507,ESRX,3510
20140507,SBUX,2530
20140507,DYN,5510
20140507,DYN.WS,5510
20140507,PDCO,3510
20140507,CPWR.1,4510
20140507,IAC,5020
20140507,SITC,6010
20140507,DDR.PH,6010
20140507,SITC.PJ,6010
20140507,SITC.PK,6010
20140507,CHK,1010
20140507,CHK.PD,1010
20140507,AGN,3520
20140507,HUM,3510
20140507,INTU,4510
20140507,MCHP,4530
20140507,CB,4030
20140507,FOSL,2520
20140507,GGP,6010
20140507,GGP.PA,6010
20140507,SANM,4520
20140507,ORLY,2550
20140507,RCL,2530
20140507,JBL,4520
20140507,RIG,1010
20140507,ALL,4030
20140507,ALL.PA,4030
20140507,ALL.PC,4030
20140507,ALL.PD,4030
20140507,ALL.PE,4030
20140507,FLIR,4520
20140507,PETM,2550
20140507,EQR,6010
20140507,BWA,2510
20140507,GMCR,3020
20140507,MAR,2530
20140507,COST,3010
20140507,REG,6010
20140507,REG.PF,6010
20140507,REG.PG,6010
20140507,INCY,3520
20140507,URBN,2550
20140507,NFX,1010
20140507,VIAV,4520
20140507,SPG,6010
20140507,SPG.PJ,6010
20140507,EMN,1510
20140507,MAA,6010
20140507,MLM,1510
20140507,TSCO,2550
20140507,ALB,1510
20140507,QLGC,4520
20140507,IVZ,4020
20140507,WRK,1510
20140507,MAC,6010
20140507,AVB,6010
20140507,CPRT,2020
20140507,AKS,1510
20140507,PLD,6010
20140507,LEHPQ,4020
20140507,NKTR,3520
20140507,ESS,6010
20140507,ESS.PH,6010
20140507,AIV,6010
20140507,AIV.PZ,6010
20140507,O,6010
20140507,O.PE,6010
20140507,O.PF,6010
20140507,TKPPY,1010
20140507,COF,4020
20140507,COF.WS,4020
20140507,COF.PP,4020
20140507,APOL,2530
20140507,DLTR,2550
20140507,ABC,3510
20140507,DRI,2530
20140507,RMD,3510
20140507,CAM,1010
20140507,DISH,5020
20140507,SUNEQ,4530
20140507,RE,4030
20140507,DO,1010
20140507,DVA,3510
20140507,HSIC,3510
20140507,SNDK,4520
20140507,LXK,4520
20140507,EL,3030
20140507,WAT,3520
20140507,NTAP,4520
20140507,CTXS,4510
20140507,HIG,4030
20140507,HIG.WT,4030
20140507,ALXN,3520
20140507,IRM,6010
20140507,SAPE,4510
20140507,AABA,2550
20140507,DF,3020
20140507,TRV,4030
20140507,TUP,2520
20140507,ANSS,4510
20140507,BVSN,4510
20140507,ETFC,4020
20140507,SRCL,2020
20140507,CPN,5510
20140507,ANF,2550
20140507,ENDP,3520
20140507,ENDP.,3520
20140507,IMS,3510
20140507,NOV,1010
20140507,MWW,4510
20140507,DGX,3510
20140507,CIEN,4520
20140507,KMX,2550
20140507,TTWO,5020
20140507,AMZN,2550
20140507,ARE,6010
20140507,ARE.PD,6010
20140507,ARE.PE,6010
20140507,QRVO,4530
20140507,RL,2520
20140507,BXP,6010
20140507,BXP.PB,6010
20140507,SLG,6010
20140507,SLG.PI,6010
20140507,ACAS,4020
20140507,YUM,2530
20140507,CHRW,2030
20140507,MTD,3520
20140507,AMG,4020
20140507,AMCC,4530
20140507,EVHC,3510
20140507,URI,2010
20140507,VRSN,4510
20140507,PWR,2010
20140507,BRCM,4530
20140507,FII,4020
20140507,NLSN,2020
20140507,NCLH,2530
20140507,AMT,6010
20140507,VTR,6010
20140507,LLL,2010
20140507,CTSH,4510
20140507,RSG,2020
20140507,CVG,4510
20140507,CCI,6010
20140507,CCI.PA.,6010
20140507,EBAY,2550
20140507,GS,4020
20140507,GS.PI,4020
20140507,GS.PJ,4020
20140507,GS.PK,4020
20140507,NVDA,4530
20140507,APTV,2510
20140507,BKNG,2550
20140507,CNX,1010
20140507,RAI,3020
20140507,FFIV,4520
20140507,SBAC,6010
20140507,JNPR,4520
20140507,HCBK,4010
20140507,RHT,4510
20140507,BLK,4020
20140507,AKAM,4510
20140507,CHTR,5020
20140507,EXPE,2550
20140507,A,3520
20140507,PKG,1510
20140507,EW,3510
20140507,MET,4030
20140507,MET.PA,4030
20140507,MET.PB,4030
20140507,MLU,4030
20140507,FTR,5010
20140507,NRG,5510
20140507,VC,2510
20140507,ISRG,3510
20140507,JNS,4020
20140507,ILMN,3520
20140507,EQIX,6010
20140507,MCO,4020
20140507,TPR,2520
20140507,MON,1510
20140507,ALGN,3510
20140507,GRMN,2520
20140507,GPN,4510
20140507,BTUUQ,1010
20140507,FTI.1,1010
20140507,MDLZ,3020
20140507,PRU,4030
20140507,ACN,4510
20140507,ADS,4510
20140507,WLTW,4030
20140507,COL,2010
20140507,ZBH,3510
20140507,ANTM,3510
20140507,GME,2550
20140507,CNC,3510
20140507,PFG,4030
20140507,PFG.PB,4030
20140507,AAP,2550
20140507,AYI,2010
20140507,LO,3020
20140507,NFLX,5020
20140507,TDG,2010
20140507,CME,4020
20140507,WYNN,2530
20140507,NDAQ,4020
20140507,CIT,4010
20140507,XEC,1010
20140507,STX,4520
20140507,QEP,1010
20140507,LKQ,2550
20140507,AIZ,4030
20140507,CRM,4510
20140507,GNW,4030
20140507,MA,4510
20140507,HSP,3520
20140507,GOOGL,5020
20140507,GOOG,5020
20140507,EXR,6010
20140507,DLR,6010
20140507,DLR.PE,6010
20140507,DLR.PF,6010
20140507,DLR.PG,6010
20140507,DLR.PH,6010
20140507,MOS,1510
20140507,CE,1510
20140507,ANRZQ,1010
20140507,INFO,2020
20140507,ICE,4020
20140507,CF,1510
20140507,DISCA,5020
20140507,DISCB,5020
20140507,DISCK,5020
20140507,AMP,4020
20140507,AMP.PA,4020
20140507,UAA,2520
20140507,LDOS,4510
20140507,VIAB,5020
20140507,VIA,5020
20140507,CMG,2530
20140507,FIS,4510
20140507,FB,5020
20140507,FANG,1010
20140507,PSX,1010
20140507,RLGY,6010
20140507,WIN,5010
20140507,WYND,2530
20140507,WU,4510
20140507,HBI,2520
20140507,FSLR,4530
20140507,IPGP,4520
20140507,SE.7,1010
20140507,TWC,2540
20140507,BR,4510
20140507,COV,3510
20140507,TEL,4520
20140507,DFS,4020
20140507,DFS.PB,4020
20140507,CXO,1010
20140507,TDC,4510
20140507,MSCI,4020
20140507,ULTA,2550
20140507,AWK,5510
20140507,V,4510
20140507,PM,3020
20140507,DPS,3020
20140507,SNI,2540
20140507,ATVI,5020
20140507,VRSK,2020
20140507,AVGO,4530
20140507,MJN,3020
20140507,CFN,3510
20140507,FTNT,4510
20140507,CBOE,4020
20140507,FLT,4510
20140507,HII,2010
20140507,MPC,1010
20140507,WPX,1010
20140507,FBHS,2010
20140507,XYL,2010
20140507,CPRI,2520
20140507,TRIP,5020
20140507,CBRE,6010
20140507,WCG,3510
20140507,LYB,1510
20140507,ALLE,2010
