date,ticker,gicsSector
20071127,BAC.PI,40
20071127,BAC.PJ,40
20071127,BML.PG,40
20071127,BML.PH,40
20071127,BML.PI,40
20071127,BML.PJ,40
20071127,BML.PL,40
20071127,BML.PN,40
20071127,BML.PO,40
20071127,NCR,45
20071127,NCC,40
20071127,THC,35
20071127,NSM.2,45
20071127,NYT,50
20071127,NYTAB,50
20071127,NWL,25
20071127,NEM,15
20071127,GAS.2,55
20071127,NKE,25
20071127,NBL,10
20071127,JWN,25
20071127,NSC,20
20071127,ES,55
20071127,NI,55
20071127,XEL,55
20071127,XEL.PA,55
20071127,XEL.PB,55
20071127,XEL.PC,55
20071127,XEL.PD,55
20071127,XEL.PE,55
20071127,XEL.PG,55
20071127,NRTLQ,45
20071127,NT.,45
20071127,NTRS,40
20071127,NOC,20
20071127,TEX,20
20071127,WFC,40
20071127,NUE,15
20071127,OXY,10
20071127,FE,55
20071127,OKE,10
20071127,OI,15
20071127,OI.PA,15
20071127,PNC,40
20071127,PNC.PC,40
20071127,PNC.PD,40
20071127,PPG,15
20071127,PCAR,20
20071127,PCG,55
20071127,SRE,55
20071127,PLL.1,20
20071127,PH,20
20071127,PAYX,45
20071127,JCP,25
20071127,PPL,55
20071127,PNR,20
20071127,PEP,30
20071127,ABI.3,35
20071127,PFE,35
20071127,EXC,55
20071127,PE.PA,55
20071127,PE.PB,55
20071127,PE.PC,55
20071127,PE.PD,55
20071127,MO,30
20071127,COP,10
20071127,PVH,25
20071127,PBI,20
20071127,PBOWN,20
20071127,PCH,60
20071127,POM,55
20071127,PCP,20
20071127,PG,30
20071127,PEG,55
20071127,PHM,25
20071127,STR,55
20071127,RJF,40
20071127,RTN,20
20071127,RTN.WS,20
20071127,AN,25
20071127,ROK,20
20071127,ROH,15
20071127,ROL,20
20071127,ROST,25
20071127,RDC,10
20071127,R,20
20071127,SAF,40
20071127,SWY,30
20071127,STJ,35
20071127,HSH,30
20071127,SCG,55
20071127,SGP,35
20071127,SLB,10
20071127,SEE,15
20071127,SHW,15
20071127,SIAL,15
20071127,5050B,20
20071127,AOS,20
20071127,SII,10
20071127,SJM,30
20071127,SNA,20
20071127,KEY,40
20071127,EIX,55
20071127,SO,55
20071127,LUV,20
20071127,T,50
20071127,SWN,10
20071127,SWK,20
20071127,STT,40
20071127,PSA,60
20071127,PSA.A,60
20071127,PSA.PV.1,60
20071127,PSA.PW.1,60
20071127,PSA.PX.1,60
20071127,PSA.PZ.1,60
20071127,PSA.PA.1,60
20071127,PSA.PB.1,60
20071127,PSA.PC.1,60
20071127,PSA.PD.1,60
20071127,PSA.PE.1,60
20071127,PSA.PF.2,60
20071127,PSA.PG.1,60
20071127,PSA.PH,60
20071127,PSA.PI,60
20071127,PSA.PK,60
20071127,PSA.PL.,60
20071127,PSA.PM,60
20071127,PSA.PN,60
20071127,SYK,35
20071127,NAVI,40
20071127,7127B,40
20071127,JSM,40
20071127,7128B,40
20071127,SUN.1,10
20071127,STI,40
20071127,STI.PA,40
20071127,SVU,30
20071127,SYY,30
20071127,TE,55
20071127,RSHCQ,25
20071127,ATI,15
20071127,TFX,35
20071127,TLAB,45
20071127,TIN,15
20071127,TER,45
20071127,ANDV,10
20071127,TXN,45
20071127,TXT,20
20071127,TXT.PA,20
20071127,TXT.PB,20
20071127,TMO,35
20071127,TNB,20
20071127,TKR,20
20071127,TMK,40
20071127,TSS,45
20071127,TRB,50
20071127,TXA,50
20071127,TYC,20
20071127,TSN,30
20071127,UAL,20
20071127,UN,30
20071127,AEE,55
20071127,UNP,20
20071127,UDR,60
20071127,UDM,60
20071127,UDR.PG,60
20071127,UNH,35
20071127,UPS,20
20071127,UST.1,30
20071127,UTX,20
20071127,S.3,50
20071127,UHS,35
20071127,UHID,35
20071127,VFC,25
20071127,VAR,35
20071127,VNO,60
20071127,VNORP,60
20071127,VNO.PE,60
20071127,VNO.PF,60
20071127,VNO.PG,60
20071127,VNO.PH,60
20071127,VNO.PI,60
20071127,VMC,15
20071127,WMT,30
20071127,WBA,30
20071127,GHC,25
20071127,WEN.2,25
20071127,WDC,45
20071127,MWV,15
20071127,WY,60
20071127,WHR,25
20071127,WMB,10
20071127,WINN,30
20071127,WEC,55
20071127,LNT,55
20071127,TEG,55
20071127,FL,25
20071127,WOR,15
20071127,WWY,30
20071127,3WWYWB,30
20071127,XRX,45
20071127,TJX,25
20071127,ZION,40
20071127,ZB.PA,40
20071127,JKHY,45
20071127,BSC.1,40
20071127,BSC.PE,40
20071127,BSC.PG,40
20071127,BBT,40
20071127,NOVL,45
20071127,APC,10
20071127,NE,10
20071127,EMC,45
20071127,BIG,25
20071127,MS,40
20071127,BEM,40
20071127,ESTX.1,40
20071127,GIT,40
20071127,JAVA,45
20071127,TROW,40
20071127,MSFT,45
20071127,ORCL,45
20071127,DTV.2,25
20071127,LLTC,45
20071127,GENZ,35
20071127,SXCL,10
20071127,HMA,35
20071127,HOG,25
20071127,IT,45
20071127,CVC,50
20071127,ADBE,45
20071127,EHC,35
20071127,CNO,40
20071127,CNO.WS,40
20071127,FISV,45
20071127,KBH,25
20071127,UNM,40
20071127,UNN,40
20071127,CCEP,30
20071127,HAR,25
20071127,CERN,35
20071127,CMVT,45
20071127,FOX,50
20071127,FOXA,50
20071127,ARG,15
20071127,JOY,20
20071127,SNV,40
20071127,HCP,60
20071127,HCP.PE,60
20071127,HCP.PF,60
20071127,PGR,40
20071127,BRL,35
20071127,CDNS,45
20071127,LVLT,50
20071127,CCL,25
20071127,DRE,60
20071127,DRE.PJ,60
20071127,DRE.PK,60
20071127,DRE.PL,60
20071127,DRE.PM,60
20071127,DRE.PN,60
20071127,MBI,40
20071127,CELG,35
20071127,ABMD,35
20071127,TIF,25
20071127,XRAY,35
20071127,CBS.A,50
20071127,RBV,50
20071127,CBS,50
20071127,SCHW,40
20071127,FAST,20
20071127,MXIM,45
20071127,APH,45
20071127,ALTR.1,45
20071127,PXD,10
20071127,MGM,25
20071127,WM,20
20071127,DELL.1,45
20071127,SSP,50
20071127,FCX,15
20071127,NVLS.1,45
20071127,ODP,25
20071127,BMC,45
20071127,CINF,40
20071127,DVN,10
20071127,LH,35
20071127,FMCC,40
20071127,FMCCI,40
20071127,FMCKK,40
20071127,FMCCH,40
20071127,FMCCG,40
20071127,FMCCK,40
20071127,FMCCL,40
20071127,FMCCM,40
20071127,FMCCP,40
20071127,FMCCJ,40
20071127,FMCCN,40
20071127,FMCCO,40
20071127,FMCKP,40
20071127,FMCCT,40
20071127,FMCKO,40
20071127,FMCKN,40
20071127,FMCCS,40
20071127,FMCKM,40
20071127,FMCKL,40
20071127,FMCKI,40
20071127,VLO,10
20071127,SIG,25
20071127,SPLS,25
20071127,AGN.2,35
20071127,PCL,40
20071127,SYMC,45
20071127,WAMUQ,40
20071127,WAMKQ,40
20071127,PBCT,40
20071127,EOG,10
20071127,EA,50
20071127,CBH.1,40
20071127,SIVB,40
20071127,SOV,40
20071127,SOV.PC,40
20071127,PTC,45
20071127,HET.,25
20071127,COG,10
20071127,DNR,10
20071127,CSCO,45
20071127,HOLX,35
20071127,AW,20
20071127,AW.PD,20
20071127,XLNX,45
20071127,BJS.1,10
20071127,AZO,25
20071127,REGN,35
20071127,CVH,35
20071127,PMCS,45
20071127,CEPH,35
20071127,X,15
20071127,JNY,25
20071127,IDXX,35
20071127,AES,55
20071127,ABKFQ,40
20071127,AKF,40
20071127,AKT,40
20071127,MNST,30
20071127,XL,40
20071127,XL.PX,40
20071127,VRTX,35
20071127,MTG,40
20071127,BIIB,35
20071127,HCR,35
20071127,KIM,60
20071127,KIM.PF,60
20071127,KIM.PG,60
20071127,PRGO,35
20071127,QCOM,45
20071127,VTSS,45
20071127,GILD,35
20071127,WFM,30
20071127,ROP,20
20071127,SNPS,45
20071127,TWX,25
20071127,MHK,25
20071127,LIN,15
20071127,BSX,35
20071127,KSS,25
20071127,BBBY,25
20071127,DHI,25
20071127,ESRX,35
20071127,SBUX,25
20071127,DYNIQ,55
20071127,MFE,45
20071127,PDCO,35
20071127,CPWR.1,45
20071127,IAC,50
20071127,IACIW,50
20071127,IACIZ,50
20071127,SITC,60
20071127,DDR.PG,60
20071127,DDR.PH,60
20071127,DDR.PI,60
20071127,CHK,10
20071127,CHK.PD,10
20071127,CHK.PE,10
20071127,AGN,35
20071127,HUM,35
20071127,INTU,45
20071127,MCHP,45
20071127,CB,40
20071127,ACE.PC,40
20071127,FOSL,25
20071127,GGP,60
20071127,SANM,45
20071127,ORLY,25
20071127,RCL,25
20071127,JBL,45
20071127,XTO,10
20071127,RIG,10
20071127,ALL,40
20071127,FLIR,45
20071127,PETM,25
20071127,EQR,60
20071127,EQR.PE,60
20071127,EQR.PH,60
20071127,EQR.PN,60
20071127,BWA,25
20071127,GMCR,30
20071127,MAR,25
20071127,COST,30
20071127,REG,60
20071127,REG.PF.1,60
20071127,REG.PB,60
20071127,REG.PE,60
20071127,INCY,35
20071127,URBN,25
20071127,NFX,10
20071127,VIAV,45
20071127,SPG,60
20071127,SPG.PI,60
20071127,SPG.PJ,60
20071127,EMN,15
20071127,MAA,60
20071127,MAA.PH,60
20071127,MLM,15
20071127,TSCO,25
20071127,ALB,15
20071127,QLGC,45
20071127,IVZ,40
20071127,WRK,15
20071127,MAC,60
20071127,AVB,60
20071127,AVB.PH,60
20071127,CPRT,20
20071127,AKS,15
20071127,PLD,60
20071127,PLD.PF,60
20071127,PLD.PG,60
20071127,LEHMQ,40
20071127,LEHCQ,40
20071127,LEHDQ,40
20071127,LEHFQ,40
20071127,LEHGQ,40
20071127,NKTR,35
20071127,ESS,60
20071127,AIV,60
20071127,AIV.PG,60
20071127,AIV.PT,60
20071127,AIV.PU,60
20071127,AIV.PV,60
20071127,AIV.PY,60
20071127,ACS,45
20071127,O,60
20071127,OUI,60
20071127,O.PD,60
20071127,O.PE,60
20071127,TKPPY,10
20071127,COF,40
20071127,APOL,25
20071127,DLTR,25
20071127,ABC,35
20071127,DRI,25
20071127,RMD,35
20071127,CAM,10
20071127,DISH,50
20071127,SUNEQ,45
20071127,RE,40
20071127,DO,10
20071127,DVA,35
20071127,Q.2,50
20071127,HSIC,35
20071127,SNDK,45
20071127,LXK,45
20071127,EL,30
20071127,WAT,35
20071127,NTAP,45
20071127,CTXS,45
20071127,HIG,40
20071127,ALXN,35
20071127,IRM,60
20071127,SAPE,45
20071127,AABA,25
20071127,DF,30
20071127,TRV,40
20071127,TUP,25
20071127,TIE,15
20071127,ANSS,45
20071127,BVSN,45
20071127,ETFC,40
20071127,ETFCP,40
20071127,SRCL,20
20071127,CPNLQ,55
20071127,ANF,25
20071127,ENDP,35
20071127,RX,35
20071127,NOV,10
20071127,MWW,45
20071127,DGX,35
20071127,CIEN,45
20071127,KMX,25
20071127,TTWO,50
20071127,AMZN,25
20071127,ARE,60
20071127,ARE.PC,60
20071127,QRVO,45
20071127,RL,25
20071127,BXP,60
20071127,SLG,60
20071127,SLG.PC,60
20071127,SLG.PD,60
20071127,ACAS,40
20071127,YUM,25
20071127,PWER,45
20071127,CHRW,20
20071127,MTD,35
20071127,AMG,40
20071127,AMCC,45
20071127,EVHC,35
20071127,URI,20
20071127,VRSN,45
20071127,PWR,20
20071127,BRCM,45
20071127,FII,40
20071127,AMT,60
20071127,VTR,60
20071127,LLL,20
20071127,CTSH,45
20071127,KG,35
20071127,RSG,20
20071127,CVG,45
20071127,CCI,60
20071127,3CCIKO,60
20071127,GLBC,50
20071127,EBAY,25
20071127,GS,40
20071127,CNXT.1,45
20071127,NVDA,45
20071127,DPHIQ,25
20071127,LIFE.3,35
20071127,BKNG,25
20071127,PBG,30
20071127,CNX,10
20071127,RAI,30
20071127,FFIV,45
20071127,SBAC,60
20071127,JNPR,45
20071127,HCBK,40
20071127,RHT,45
20071127,BLK,40
20071127,PTV,15
20071127,AKAM,45
20071127,CHTRQ,50
20071127,EXPE,25
20071127,EXPEW,25
20071127,EXPEZ,25
20071127,A,35
20071127,PKG,15
20071127,PALM,45
20071127,EW,35
20071127,MET,40
20071127,MET.PA,40
20071127,MET.PB,40
20071127,MEU,40
20071127,FTR,50
20071127,NRG,55
20071127,VSTNQ,25
20071127,ISRG,35
20071127,JNS,40
20071127,ILMN,35
20071127,EQIX,60
20071127,MCO,40
20071127,GEN.WA,55
20071127,GEN.WB,55
20071127,GEN.3,55
20071127,TPR,25
20071127,MON,15
20071127,ALGN,35
20071127,MEE,10
20071127,GRMN,25
20071127,GPN,45
20071127,BTUUQ,10
20071127,FTI.1,10
20071127,MDLZ,30
20071127,PRU,40
20071127,ACN,45
20071127,ADS,45
20071127,WLTW,40
20071127,COL,20
20071127,ZBH,35
20071127,ANTM,35
20071127,GME,25
20071127,CNC,35
20071127,PFG,40
20071127,PFG.PB,40
20071127,AAP,25
20071127,AYI,20
20071127,LO,30
20071127,NFLX,50
20071127,TDG,20
20071127,CME,40
20071127,WYNN,25
20071127,NDAQ,40
20071127,CITGQ,40
20071127,CITBQ,40
20071127,XEC,10
20071127,STX,45
20071127,LKQ,25
20071127,AIZ,40
20071127,CRM,45
20071127,GNW,40
20071127,MA,45
20071127,HSP,35
20071127,PCS,50
20071127,GOOGL,50
20071127,EXR,60
20071127,DLR,60
20071127,DLR.PA,60
20071127,DLR.PB,60
20071127,MOS,15
20071127,CE,15
20071127,CE.P,15
20071127,ANRZQ,10
20071127,INFO,20
20071127,ICE,40
20071127,CF,15
20071127,DISCA,50
20071127,DISCB,50
20071127,AMP,40
20071127,UAA,25
20071127,LDOS,45
20071127,VIAB,50
20071127,VIA,50
20071127,CMG,25
20071127,CMG.B,25
20071127,FIS,45
20071127,NYX,40
20071127,EQ.2,50
20071127,WIN,50
20071127,WYND,25
20071127,WU,45
20071127,HBI,25
20071127,FSLR,45
20071127,IPGP,45
20071127,SE.7,10
20071127,TWC,25
20071127,BR,45
20071127,COV,35
20071127,TEL,45
20071127,DFS,40
20071127,CXO,10
20071127,TDC,45
20071127,MSCI,40
20071127,ULTA,25
20071127,CBRE,60
20071127,WCG,35
