date,ticker,gicsSector
20170419,PRU,40
20170419,ACN,45
20170419,ADS,45
20170419,WLTW,40
20170419,COL,20
20170419,ZBH,35
20170419,ANTM,35
20170419,ANTX,35
20170419,GME,25
20170419,CNC,35
20170419,PFG,40
20170419,AAP,25
20170419,AYI,20
20170419,NFLX,50
20170419,TDG,20
20170419,CME,40
20170419,WYNN,25
20170419,NDAQ,40
20170419,CIT,40
20170419,XEC,10
20170419,STX,45
20170419,QEP,10
20170419,LKQ,25
20170419,AIZ,40
20170419,CRM,45
20170419,GNW,40
20170419,MA,45
20170419,GOOGL,50
20170419,GOOG,50
20170419,EXR,60
20170419,DLR,60
20170419,DLR.PG,60
20170419,DLR.PH,60
20170419,DLR.PI,60
20170419,MOS,15
20170419,CE,15
20170419,INFO,20
20170419,ICE,40
20170419,CF,15
20170419,DISCA,50
20170419,DISCB,50
20170419,DISCK,50
20170419,AMP,40
20170419,UAA,25
20170419,UA,25
20170419,LDOS,45
20170419,VIAB,50
20170419,VIA,50
20170419,CMG,25
20170419,FIS,45
20170419,FB,50
20170419,FANG,10
20170419,PSX,10
20170419,RLGY,60
20170419,WIN,50
20170419,WYND,25
20170419,WU,45
20170419,HBI,25
20170419,FSLR,45
20170419,IPGP,45
20170419,BR,45
20170419,TEL,45
20170419,DFS,40
20170419,DFS.PB,40
20170419,CXO,10
20170419,TDC,45
20170419,MSCI,40
20170419,ULTA,25
20170419,AWK,55
20170419,V,45
20170419,PM,30
20170419,DPS,30
20170419,SNI,25
20170419,ATVI,50
20170419,VRSK,20
20170419,AVGO,45
20170419,MJN,30
20170419,FTNT,45
20170419,CBOE,40
20170419,FLT,45
20170419,HII,20
20170419,MPC,10
20170419,WPX,10
20170419,WPXP,10
20170419,FBHS,20
20170419,XYL,20
20170419,CPRI,25
20170419,TRIP,50
20170419,CBRE,60
20170419,WCG,35
20170419,LYB,15
20170419,ALLE,20
