date,ticker,gicsSector
20030818,EXPD,20
20030818,XOM,10
20030818,FMC,15
20030818,NEE,55
20030818,FDO,25
20030818,FDX,20
20030818,FNMA,40
20030818,FNMAP,40
20030818,FNMAO,40
20030818,FNMAM,40
20030818,FNMAG,40
20030818,FNM.PJ,40
20030818,FNM.PK,40
20030818,FNMAN,40
20030818,FNMAL,40
20030818,FRT,60
20030818,FRT.PB,60
20030818,M,25
20030818,FITB,40
20030818,RF,40
20030818,MTB,40
20030818,USB,40
20030818,FHN,40
20030818,WB.3,40
20030818,FBF,40
20030818,FLR,20
20030818,F,25
20030818,F.PA,25
20030818,FRX,35
20030818,BEN,40
20030818,AJG,40
20030818,TGNA,50
20030818,GPS,25
20030818,GD,20
20030818,GE,20
20030818,GIS,30
20030818,MTLQQ,25
20030818,GM.1,25
20030818,XGM,25
20030818,HGM,25
20030818,BGM.1,25
20030818,EDS.,45
20030818,EDS.PI,45
20030818,GPC,25
20030818,GP.1,15
20030818,G.1,30
20030818,GDW,40
20030818,GR,20
20030818,GT,25
20030818,GWW,20
20030818,GLK.1,15
20030818,HAL,10
20030818,HRS,20
20030818,HAS,25
20030818,WELL,60
20030818,HCN.PD,60
20030818,HNZ,30
20030818,HNZPP,30
20030818,HP,10
20030818,HPC,15
20030818,HSY,30
20030818,HPQ,45
20030818,HLT.1,25
20030818,HLNQ,25
20030818,HFC,10
20030818,HD,25
20030818,HRL,30
20030818,HOT,25
20030818,CNP,55
20030818,JBHT,20
20030818,HBAN,40
20030818,ITT,20
20030818,ITW,20
20030818,INCLF,15
20030818,N.1,15
20030818,IR,20
20030818,INTC,45
20030818,IBM,45
20030818,IFF,15
20030818,NAV,20
20030818,NAV.PD,20
20030818,IGT.1,25
20030818,IP,15
20030818,ENRNQ,55
20030818,IPG,50
20030818,JEC,20
20030818,JP.1,40
20030818,JNJ,35
20030818,JCI,20
20030818,KLAC,45
20030818,SHLDQ,25
20030818,KMI.1,10
20030818,KSU,20
20030818,KSU.P,20
20030818,EVRG,55
20030818,K,30
20030818,KMG.1,10
20030818,KMB,30
20030818,KRI,25
20030818,KR,30
20030818,LSI.1,45
20030818,LRCX,45
20030818,LEG,25
20030818,LM,40
20030818,LEN,25
20030818,LEN.B,25
20030818,JEF,40
20030818,LLY,35
20030818,LB,25
20030818,LNC,40
20030818,LNC.P,40
20030818,KATE,25
20030818,LMT,20
20030818,L,40
20030818,RRC,10
20030818,KSE,55
20030818,LDG,30
20030818,LPX,15
20030818,LOW,25
20030818,MTW,20
20030818,MRO,10
20030818,HST,60
20030818,HST.PC,60
20030818,MMC,40
20030818,MI.1,40
20030818,MAS,20
20030818,MAT,25
20030818,MAY.2,25
20030818,MYG.1,25
20030818,MPY,25
20030818,MKC,30
20030818,MKC.V,30
20030818,MDR,10
20030818,MCD,25
20030818,SPGI,40
20030818,MCK,35
20030818,MHS,35
20030818,MDT,35
20030818,MEL.3,40
20030818,CVS,35
20030818,MRK,35
20030818,MDP,50
20030818,MDPEB,50
20030818,MER,40
20030818,IEM,40
20030818,MTT..,40
20030818,EFM.1,40
20030818,ESM.4,40
20030818,CSM.2,40
20030818,FML..,40
20030818,EUM.1,40
20030818,GWM,40
20030818,MDJ.,40
20030818,RSM.1,40
20030818,MPF.,40
20030818,NKM.1,40
20030818,ESY.,40
20030818,IHM,40
20030818,MLJ,40
20030818,BHM,40
20030818,MNM.1,40
20030818,BDM.,40
20030818,MU,45
20030818,ETR,55
20030818,MIL.2,35
20030818,MMM,20
20030818,MOLX,45
20030818,MOLXA,45
20030818,MSI,45
20030818,MEU.1,45
20030818,MUR,10
20030818,MYL,35
20030818,BAC,40
20030818,NCR,45
20030818,NCC,40
20030818,THC,35
20030818,NSM.2,45
20030818,NYT,50
20030818,NWL,25
20030818,NEM,15
20030818,GAS.2,55
20030818,NKE,25
20030818,NBL,10
20030818,JWN,25
20030818,NSC,20
20030818,ES,55
20030818,NI,55
20030818,NSE.2,55
20030818,XEL,55
20030818,XEL.PA,55
20030818,XEL.PB,55
20030818,XEL.PC,55
20030818,XEL.PD,55
20030818,XEL.PE,55
20030818,XEL.PG,55
20030818,NRTLQ,45
20030818,NT.,45
20030818,NTRS,40
20030818,NOC,20
20030818,NOC.PE,20
20030818,TEX,20
20030818,WFC,40
20030818,NUE,15
20030818,OXY,10
20030818,FE,55
20030818,OKE,10
20030818,OKE.PA,10
20030818,OI,15
20030818,OI.PA,15
20030818,PNC,40
20030818,PNC.PC,40
20030818,PNC.PD,40
20030818,PPG,15
20030818,PCAR,20
20030818,PCG,55
20030818,SRE,55
20030818,PLL.1,20
20030818,PH,20
20030818,PAYX,45
20030818,JCP,25
20030818,PPL,55
20030818,PNR,20
20030818,PGL.1,55
20030818,PEP,30
20030818,ABI.3,35
20030818,PFE,35
20030818,PD,15
20030818,EXC,55
20030818,PE.PA,55
20030818,PE.PB,55
20030818,PE.PC,55
20030818,PE.PD,55
20030818,MO,30
20030818,COP,10
20030818,PVH,25
20030818,PBI,20
20030818,PBOWN,20
20030818,PDG,15
20030818,PDG.2,15
20030818,PCH,60
20030818,POM,55
20030818,PCP,20
20030818,PG,30
20030818,ASN.1,40
20030818,ASN.PA,40
20030818,PEG,55
20030818,PHM,25
20030818,STR,55
20030818,RJF,40
20030818,RTN,20
20030818,RBK,25
20030818,AN,25
20030818,ROK,20
20030818,ROH,15
20030818,ROL,20
20030818,ROST,25
20030818,RDC,10
20030818,RDPL,10
20030818,R,20
20030818,SAF,40
20030818,SWY,30
20030818,STJ,35
20030818,SPC.2,40
20030818,HSH,30
20030818,SCG,55
20030818,SGP,35
20030818,SLB,10
20030818,SFA.1,45
20030818,SEE,15
20030818,S.1,25
20030818,SHW,15
20030818,SIAL,15
20030818,5050B,20
20030818,AOS,20
20030818,SII,10
20030818,SJM,30
20030818,SNA,20
20030818,KEY,40
20030818,EIX,55
20030818,SO,55
20030818,SOTR,40
20030818,LUV,20
20030818,T,50
20030818,SWN,10
20030818,SWK,20
20030818,STT,40
20030818,PSA,60
20030818,PSA.A,60
20030818,PSA.PQ.1,60
20030818,PSA.PR.1,60
20030818,PSA.PS.1,60
20030818,PSA.PT.1,60
20030818,PSA.PU.1,60
20030818,PSA.PV.1,60
20030818,SYK,35
20030818,NAVI,40
20030818,7127B,40
20030818,SUN.1,10
20030818,STI,40
20030818,SVU,30
20030818,SBL.2,45
20030818,SYY,30
20030818,TE,55
20030818,RSHCQ,25
20030818,TEK.1,45
20030818,ATI,15
20030818,TFX,35
20030818,TLAB,45
20030818,TIN,15
20030818,TER,45
20030818,ANDV,10
20030818,TXN,45
20030818,TXU,55
20030818,TXT,20
20030818,TXT.PA,20
20030818,TXT.PB,20
20030818,TMO,35
20030818,TNB,20
20030818,TKR,20
20030818,TMK,40
20030818,TSS,45
20030818,TOY,25
20030818,TRB,50
20030818,TXA,50
20030818,TYC,20
20030818,TSN,30
20030818,3UALAQ,20
20030818,UN,30
20030818,AEE,55
20030818,UNP,20
20030818,UPC.,40
20030818,UDR,60
20030818,UDR.PB,60
20030818,UDM,60
20030818,UNH,35
20030818,UPS,20
20030818,3UAIRQ,20
20030818,3USABQ,20
20030818,UST.1,30
20030818,UTX,20
20030818,S.3,50
20030818,SDE.2,50
20030818,UHS,35
20030818,UHID,35
20030818,UCL,10
20030818,VFC,25
20030818,VAR,35
20030818,VNO,60
20030818,VNORP,60
20030818,VMC,15
20030818,WMT,30
20030818,WBA,30
20030818,GHC,25
20030818,WEN.2,25
20030818,WDC,45
20030818,MWV,15
20030818,WY,60
20030818,WHR,25
20030818,WMB,10
20030818,WNDXQ,30
20030818,WEC,55
20030818,LNT,55
20030818,TEG,55
20030818,FL,25
20030818,WOR,15
20030818,WWY,30
20030818,XRX,45
20030818,TJX,25
20030818,ZION,40
20030818,JKHY,45
20030818,BSC.1,40
20030818,BSC.PE,40
20030818,BSC.PG,40
20030818,BBT,40
20030818,NOVL,45
20030818,APC,10
20030818,NE,10
20030818,EMC,45
20030818,BIG,25
20030818,MS,40
20030818,JAVA,45
20030818,TROW,40
20030818,MSFT,45
20030818,ORCL,45
20030818,SDS.2,45
20030818,DTV.2,25
20030818,LLTC,45
20030818,GENZ,35
20030818,SXCL,10
20030818,HMA,35
20030818,HOG,25
20030818,IT,45
20030818,IT.B,45
20030818,CVC,50
20030818,ADBE,45
20030818,EHC,35
20030818,3CNCEQ,40
20030818,FISV,45
20030818,KBH,25
20030818,UNM,40
20030818,UNN,40
20030818,UNM.PA,40
20030818,CCEP,30
20030818,HAR,25
20030818,CERN,35
20030818,CMVT,45
20030818,FOX,50
20030818,FOXA,50
20030818,ARG,15
20030818,JOY,20
20030818,SNV,40
20030818,HCP,60
20030818,FSH.2,35
20030818,PGR,40
20030818,BRL,35
20030818,CDNS,45
20030818,LVLT,50
20030818,CCL,25
20030818,DRE,60
20030818,DRE.PI,60
20030818,DRE.PJ,60
20030818,MBI,40
20030818,CELG,35
20030818,ABMD,35
20030818,TIF,25
20030818,XRAY,35
20030818,CBS.A,50
20030818,RBV,50
20030818,CBS,50
20030818,SCHW,40
20030818,FAST,20
20030818,MXIM,45
20030818,FRC.1,40
20030818,APH,45
20030818,ALTR.1,45
20030818,PXD,10
20030818,MGM,25
20030818,WM,20
20030818,DELL.1,45
20030818,SSP,50
20030818,APCC.,20
20030818,FCX,15
20030818,FCX.PD,15
20030818,NVLS.1,45
20030818,ODP,25
20030818,BMC,45
20030818,CINF,40
20030818,DVN,10
20030818,LH,35
20030818,BR.2,10
20030818,NFB,40
20030818,FMCC,40
20030818,FMCCI,40
20030818,FMCKK,40
20030818,FMCCH,40
20030818,FMCCG,40
20030818,FMCCK,40
20030818,FMCCL,40
20030818,FMCCM,40
20030818,FMCCP,40
20030818,FMCCJ,40
20030818,FMCCN,40
20030818,FMCCO,40
20030818,FMCKP,40
20030818,VLO,10
20030818,ETS,45
20030818,SIG,25
20030818,SPLS,25
20030818,AGN.2,35
20030818,PCL,40
20030818,SYMC,45
20030818,WAMUQ,40
20030818,PBCT,40
20030818,EOG,10
20030818,EA,50
20030818,CF.6,40
20030818,CBH.1,40
20030818,SLR,45
20030818,SLR.PS,45
20030818,SIVB,40
20030818,SOV,40
20030818,SOV.PA,40
20030818,PTC,45
20030818,HET.,25
20030818,COG,10
20030818,DNR,10
20030818,CSCO,45
20030818,HOLX,35
20030818,AW,20
20030818,HCA.2,35
20030818,XLNX,45
20030818,BJS.1,10
20030818,KRB,40
20030818,AZO,25
20030818,REGN,35
20030818,CVH,35
20030818,PMCS,45
20030818,CEPH,35
20030818,X,15
20030818,MEDI,35
20030818,JNY,25
20030818,IDXX,35
20030818,AES,55
20030818,ABKFQ,40
20030818,AFK.2,40
20030818,AKF,40
20030818,AKT,40
20030818,MNST,30
20030818,XL,40
20030818,XL.PA,40
20030818,XL.PB,40
20030818,VRTX,35
20030818,MTG,40
20030818,BIIB,35
20030818,HCR,35
20030818,KIM,60
20030818,KIM.PF,60
20030818,PRGO,35
20030818,QCOM,45
20030818,VTSS,45
20030818,GILD,35
20030818,NXTL,50
20030818,WFM,30
20030818,ROP,20
20030818,SNPS,45
20030818,TWX,25
20030818,MHK,25
20030818,LIN,15
20030818,FDC.2,45
20030818,BSX,35
20030818,KSS,25
20030818,BBBY,25
20030818,DHI,25
20030818,ESRX,35
20030818,SBUX,25
20030818,DYNIQ,55
20030818,MFE,45
20030818,PDCO,35
20030818,PSFT.,45
20030818,CPWR.1,45
20030818,IAC,50
20030818,IACIW,50
20030818,IACIZ,50
20030818,WLP.1,35
20030818,SITC,60
20030818,DDR.PF,60
20030818,DDR.PG,60
20030818,DDR.PH,60
20030818,CHK,10
20030818,AGN,35
20030818,HUM,35
20030818,INTU,45
20030818,MCHP,45
20030818,CB,40
20030818,ACE.PC,40
20030818,FOSL,25
20030818,GGP,60
20030818,SANM,45
20030818,ORLY,25
20030818,RCL,25
20030818,JBL,45
20030818,XTO,10
20030818,RIG,10
20030818,ALL,40
20030818,FLIR,45
20030818,PETM,25
20030818,EQR,60
20030818,EQR.PD,60
20030818,EQR.PE,60
20030818,EQR.PH,60
20030818,EQR.PN,60
20030818,BWA,25
20030818,GMCR,30
20030818,MAR,25
20030818,COST,30
20030818,MERQ,45
20030818,REG,60
20030818,REG.PF.1,60
20030818,INCY,35
20030818,URBN,25
20030818,NFX,10
20030818,VIAV,45
20030818,GTW,45
20030818,VRTS.1,45
20030818,SPG,60
20030818,SPG.PG,60
20030818,SPG.PF,60
20030818,EMN,15
20030818,MAA,60
20030818,MAA.PF,60
20030818,MAA.PH,60
20030818,MLM,15
20030818,TSCO,25
20030818,ALB,15
20030818,QLGC,45
20030818,IVZ,40
20030818,WRK,15
20030818,MAC,60
20030818,AVB,60
20030818,AVB.PH,60
20030818,CPRT,20
20030818,AKS,15
20030818,PLD,60
20030818,QTRN,35
20030818,LEHMQ,40
20030818,LEHCQ,40
20030818,LEHDQ,40
20030818,NKTR,35
20030818,ESS,60
20030818,AIV,60
20030818,AIV.PG,60
20030818,AIV.PQ,60
20030818,AIV.PR,60
20030818,ACS,45
20030818,O,60
20030818,OUI,60
20030818,CIN..,55
20030818,TKPPY,10
20030818,COF,40
20030818,APOL,25
20030818,GDT,35
20030818,CMX.1,35
20030818,DLTR,25
20030818,ABC,35
20030818,DRI,25
20030818,RMD,35
20030818,CAM,10
20030818,DISH,50
20030818,SUNEQ,45
20030818,RE,40
20030818,DO,10
20030818,DVA,35
20030818,Q.2,50
20030818,HSIC,35
20030818,SNDK,45
20030818,LXK,45
20030818,EL,30
20030818,WAT,35
20030818,NTAP,45
20030818,CTXS,45
20030818,HIG,40
20030818,ALXN,35
20030818,IRM,60
20030818,LU,45
20030818,LUCN30,45
20030818,SAPE,45
20030818,AABA,25
20030818,DF,30
20030818,TAP.AZ,40
20030818,TRV,40
20030818,TUP,25
20030818,TIE,15
20030818,ANSS,45
20030818,BVSN,45
20030818,SEBL,45
20030818,ETFC,40
20030818,SRCL,20
20030818,CPNLQ,55
20030818,ANF,25
20030818,ENDP,35
20030818,UVN.1,25
20030818,TSG.2,45
20030818,RX,35
20030818,NOV,10
20030818,MWW,45
20030818,DGX,35
20030818,CIEN,45
20030818,KMX,25
20030818,TTWO,50
20030818,AMZN,25
20030818,ARE,60
20030818,ARE.PB,60
20030818,QRVO,45
20030818,RL,25
20030818,BXP,60
20030818,EOP,40
20030818,EOP.PB,40
20030818,EOP.PG,40
20030818,SLG,60
20030818,SLG.PA,60
20030818,ACAS,40
20030818,YUM,25
20030818,PWER,45
20030818,CHRW,20
20030818,MTD,35
20030818,AMG,40
20030818,AMCC,45
20030818,EVHC,35
20030818,URI,20
20030818,VRSN,45
20030818,PWR,20
20030818,BRCM,45
20030818,FII,40
20030818,VNUVY,20
20030818,AMT,60
20030818,VTR,60
20030818,LLL,20
20030818,CTSH,45
20030818,KG,35
20030818,RSG,20
20030818,CVG,45
20030818,CCI,60
20030818,3CCIKO,60
20030818,GBLXQ,50
20030818,EBAY,25
20030818,GS,40
20030818,PCS.1,50
20030818,CNXT.1,45
20030818,NVDA,45
20030818,DPHIQ,25
20030818,LIFE.3,35
20030818,BKNG,25
20030818,PBG,30
20030818,CNX,10
20030818,RAI,30
20030818,FFIV,45
20030818,SBAC,60
20030818,JNPR,45
20030818,HCBK,40
20030818,RHT,45
20030818,BLK,40
20030818,PTV,15
20030818,AKAM,45
20030818,CHTRQ,50
20030818,A,35
20030818,JHF,40
20030818,PKG,15
20030818,PALM,45
20030818,EW,35
20030818,MET,40
20030818,AWE.2,50
20030818,FTR,50
20030818,VSTNQ,25
20030818,ISRG,35
20030818,JNS,40
20030818,SVQ.1,40
20030818,ILMN,35
20030818,EQIX,60
20030818,AV.1,45
20030818,MCO,40
20030818,MIRKQ,55
20030818,TPR,25
20030818,MON,15
20030818,ALGN,35
20030818,MEE,10
20030818,GRMN,25
20030818,GPN,45
20030818,BTUUQ,10
20030818,FTI.1,10
20030818,MDLZ,30
20030818,PRU,40
20030818,ACN,45
20030818,ADS,45
20030818,WLTW,40
20030818,COL,20
20030818,ZBH,35
20030818,ANTM,35
20030818,GME,25
20030818,CNC,35
20030818,PFG,40
20030818,AAP,25
20030818,AYI,20
20030818,LO,30
20030818,NFLX,50
20030818,CME,40
20030818,WYNN,25
20030818,NDAQ,40
20030818,CITGQ,40
20030818,XEC,10
20030818,STX,45
