date,ticker,gicsIndustry
20120928,ANSS,4510
20120928,BVSN,4510
20120928,ETFC,4020
20120928,SRCL,2020
20120928,CPN,5510
20120928,ANF,2550
20120928,ENDP,3520
20120928,NOV,1010
20120928,MWW,4510
20120928,DGX,3510
20120928,CIEN,4520
20120928,KMX,2550
20120928,TTWO,5020
20120928,AMZN,2550
20120928,ARE,6010
20120928,ARE.PD,6010
20120928,ARE.PE,6010
20120928,QRVO,4530
20120928,RL,2520
20120928,BXP,6010
20120928,SLG,6010
20120928,SLG.PC,6010
20120928,SLG.PI,6010
20120928,ACAS,4020
20120928,YUM,2530
20120928,PWER,4520
20120928,CHRW,2030
20120928,MTD,3520
20120928,AMG,4020
20120928,AMCC,4530
20120928,EVHC,3510
20120928,URI,2010
20120928,VRSN,4510
20120928,PWR,2010
20120928,BRCM,4530
20120928,FII,4020
20120928,NLSN,2020
20120928,AMT,6010
20120928,VTR,6010
20120928,LLL,2010
20120928,CTSH,4510
20120928,RSG,2020
20120928,CVG,4510
20120928,CCI,6010
20120928,EBAY,2550
20120928,GS,4020
20120928,NVDA,4530
20120928,APTV,2510
20120928,LIFE.3,3520
20120928,BKNG,2550
20120928,CNX,1010
20120928,RAI,3020
20120928,FFIV,4520
20120928,SBAC,6010
20120928,JNPR,4520
20120928,HCBK,4010
20120928,RHT,4510
20120928,BLK,4020
20120928,AKAM,4510
20120928,CHTR,5020
20120928,EXPE,2550
20120928,A,3520
20120928,PKG,1510
20120928,EW,3510
20120928,MET,4030
20120928,MET.PA,4030
20120928,MET.PB,4030
20120928,MLU,4030
20120928,FTR,5010
20120928,NRG,5510
20120928,VC,2510
20120928,ISRG,3510
20120928,JNS,4020
20120928,ILMN,3520
20120928,EQIX,6010
20120928,MCO,4020
20120928,GEN.3,5510
20120928,TPR,2520
20120928,MON,1510
20120928,ALGN,3510
20120928,GRMN,2520
20120928,GPN,4510
20120928,BTUUQ,1010
20120928,FTI.1,1010
20120928,MDLZ,3020
20120928,PRU,4030
20120928,ACN,4510
20120928,ADS,4510
20120928,WLTW,4030
20120928,COL,2010
20120928,ZBH,3510
20120928,ANTM,3510
20120928,GME,2550
20120928,CNC,3510
20120928,PFG,4030
20120928,PFG.PB,4030
20120928,AAP,2550
20120928,AYI,2010
20120928,LO,3020
20120928,NFLX,5020
20120928,TDG,2010
20120928,CME,4020
20120928,WYNN,2530
20120928,NDAQ,4020
20120928,CIT,4010
20120928,XEC,1010
20120928,STX,4520
20120928,QEP,1010
20120928,LKQ,2550
20120928,AIZ,4030
20120928,CRM,4510
20120928,GNW,4030
20120928,MA,4510
20120928,HSP,3520
20120928,PCS,5010
20120928,GOOGL,5020
20120928,EXR,6010
20120928,DLR,6010
20120928,DLR.PE,6010
20120928,DLR.PF,6010
20120928,MOS,1510
20120928,CE,1510
20120928,ANRZQ,1010
20120928,INFO,2020
20120928,ICE,4020
20120928,CF,1510
20120928,DISCA,5020
20120928,DISCB,5020
20120928,DISCK,5020
20120928,AMP,4020
20120928,AMP.PA,4020
20120928,UAA,2520
20120928,LDOS,4510
20120928,VIAB,5020
20120928,VIA,5020
20120928,CMG,2530
20120928,FIS,4510
20120928,NYX,4020
20120928,FB,5020
20120928,PSX,1010
20120928,WIN,5010
20120928,WYND,2530
20120928,WU,4510
20120928,HBI,2520
20120928,FSLR,4530
20120928,IPGP,4520
20120928,SE.7,1010
20120928,TWC,2540
20120928,BR,4510
20120928,COV,3510
20120928,TEL,4520
20120928,DFS,4020
20120928,CXO,1010
20120928,TDC,4510
20120928,MSCI,4020
20120928,ULTA,2550
20120928,AWK,5510
20120928,V,4510
20120928,PM,3020
20120928,DPS,3020
20120928,SNI,2540
20120928,ATVI,5020
20120928,VRSK,2020
20120928,AVGO,4530
20120928,MJN,3020
20120928,CFN,3510
20120928,FTNT,4510
20120928,CBOE,4020
20120928,FLT,4510
20120928,HII,2010
20120928,MPC,1010
20120928,WPX,1010
20120928,FBHS,2010
20120928,XYL,2010
20120928,CPRI,2520
20120928,TRIP,5020
20120928,CBRE,6010
20120928,WCG,3510
20120928,LYB,1510
