date,ticker,gicsIndustry
20101008,PSA.PA.1,6010
20101008,PSA.PB.1,6010
20101008,PSA.PC.1,6010
20101008,PSA.PD.1,6010
20101008,PSA.PE.1,6010
20101008,PSA.PF.2,6010
20101008,PSA.PG.1,6010
20101008,PSA.PH,6010
20101008,PSA.PI,6010
20101008,PSA.PK,6010
20101008,PSA.PL.,6010
20101008,PSA.PM,6010
20101008,PSA.PN,6010
20101008,PSA.PO,6010
20101008,PSA.PP,6010
20101008,SYK,3510
20101008,NAVI,4020
20101008,7127B,4020
20101008,JSM,4020
20101008,7128B,4020
20101008,SUN.1,1010
20101008,STI,4010
20101008,STI.PA,4010
20101008,SVU,3010
20101008,SYY,3010
20101008,TE,5510
20101008,RSHCQ,2550
20101008,ATI,1510
20101008,TFX,3510
20101008,TLAB,4520
20101008,TIN,1510
20101008,TER,4530
20101008,ANDV,1010
20101008,TXN,4530
20101008,TXT,2010
20101008,TMO,3520
20101008,TNB,2010
20101008,TKR,2010
20101008,TMK,4030
20101008,TSS,4510
20101008,TXA,5020
20101008,TYC,2020
20101008,TSN,3020
20101008,UAL,2030
20101008,UN,3030
20101008,AEE,5510
20101008,UNP,2030
20101008,UDR,6010
20101008,UDR.PG,6010
20101008,UNH,3510
20101008,UPS,2030
20101008,UTX,2010
20101008,S.3,5010
20101008,UHS,3510
20101008,UHID,3510
20101008,VFC,2520
20101008,VAR,3510
20101008,VNO,6010
20101008,VNORP,6010
20101008,VNO.PE,6010
20101008,VNO.PF,6010
20101008,VNO.PG,6010
20101008,VNO.PH,6010
20101008,VNO.PI,6010
20101008,VMC,1510
20101008,WMT,3010
20101008,WBA,3010
20101008,GHC,2530
20101008,WDC,4520
20101008,MWV,1510
20101008,WY,6010
20101008,WHR,2520
20101008,WMB,1010
20101008,WINN,3010
20101008,WEC,5510
20101008,LNT,5510
20101008,TEG,5510
20101008,FL,2550
20101008,WOR,1510
20101008,XRX,4520
20101008,TJX,2550
20101008,ZION,4010
20101008,ZB.PA,4010
20101008,ZB.PC,4010
20101008,ZIONW,4010
20101008,ZB.PE,4010
20101008,JKHY,4510
20101008,BBT,4010
20101008,NOVL,4510
20101008,APC,1010
20101008,NE,1010
20101008,EMC,4520
20101008,BIG,2550
20101008,MS,4020
20101008,BEM,4020
20101008,GIT,4020
20101008,TROW,4020
20101008,MSFT,4510
20101008,ORCL,4510
20101008,DTV.2,2540
20101008,LLTC,4530
20101008,GENZ,3520
20101008,SXCL,1010
20101008,HMA,3510
20101008,HOG,2510
20101008,IT,4510
20101008,CVC,5020
20101008,ADBE,4510
20101008,EHC,3510
20101008,CNO,4030
20101008,FISV,4510
20101008,KBH,2520
20101008,UNM,4030
20101008,CCEP,3020
20101008,HAR,2520
20101008,CERN,3510
20101008,CMVT,4510
20101008,FOX,5020
20101008,FOXA,5020
20101008,ARG,1510
20101008,JOY,2010
20101008,SNV,4010
20101008,SNV.PT,4010
20101008,HCP,6010
20101008,HCP.PE,6010
20101008,HCP.PF,6010
20101008,PGR,4030
20101008,CDNS,4510
20101008,LVLT,5010
20101008,CCL,2530
20101008,DRE,6010
20101008,DRE.PJ,6010
20101008,DRE.PK,6010
20101008,DRE.PL,6010
20101008,DRE.PM,6010
20101008,DRE.PN,6010
20101008,DRE.PO,6010
20101008,MBI,4030
20101008,CELG,3520
20101008,CELGZ,3520
20101008,ABMD,3510
20101008,TIF,2550
20101008,XRAY,3510
20101008,CBS.A,5020
20101008,RBV,5020
20101008,CBS,5020
20101008,SCHW,4020
20101008,FAST,2010
20101008,MXIM,4530
20101008,APH,4520
20101008,ALTR.1,4530
20101008,PXD,1010
20101008,MGM,2530
20101008,WM,2020
20101008,DELL.1,4520
20101008,SSP,5020
20101008,FCX,1510
20101008,NVLS.1,4530
20101008,ODP,2550
20101008,BMC,4510
20101008,CINF,4030
20101008,DVN,1010
20101008,LH,3510
20101008,FMCC,4010
20101008,FMCCI,4010
20101008,FMCKK,4010
20101008,FMCCH,4010
20101008,FMCCG,4010
20101008,FMCCK,4010
20101008,FMCCL,4010
20101008,FMCCM,4010
20101008,FMCCP,4010
20101008,FMCCJ,4010
20101008,FMCCN,4010
20101008,FMCCO,4010
20101008,FMCKP,4010
20101008,FMCCT,4010
20101008,FMCKO,4010
20101008,FMCKN,4010
20101008,FMCCS,4010
20101008,FMCKM,4010
20101008,FMCKL,4010
20101008,FMCKI,4010
20101008,FMCKJ,4010
20101008,VLO,1010
20101008,SIG,2550
20101008,SPLS,2550
20101008,AGN.2,3520
20101008,PCL,4040
20101008,SYMC,4510
20101008,WAMUQ,4010
20101008,WAHUQ,4010
20101008,WAMKQ,4010
20101008,WAMPQ,4010
20101008,PBCT,4010
20101008,EOG,1010
20101008,EA,5020
20101008,SIVB,4010
20101008,SOV.PC,4010
20101008,PTC,4510
20101008,COG,1010
20101008,DNR,1010
20101008,CSCO,4520
20101008,HOLX,3510
20101008,XLNX,4530
20101008,AZO,2550
20101008,REGN,3520
20101008,CVH,3510
20101008,PMCS,4530
20101008,CEPH,3520
20101008,X,1510
20101008,JNY,2520
20101008,IDXX,3510
20101008,AES,5510
20101008,ABKFQ,4030
20101008,AKF,4030
20101008,AKT,4030
20101008,ABKOQ,4030
20101008,MNST,3020
20101008,XL,4030
20101008,XL.PY,4030
20101008,VRTX,3520
20101008,MTG,4010
20101008,BIIB,3520
20101008,KIM,6010
20101008,KIM.PF,6010
20101008,KIM.PG,6010
20101008,KIM.PH,6010
20101008,PRGO,3520
20101008,QCOM,4530
20101008,VTSS,4530
20101008,GILD,3520
20101008,WFM,3010
20101008,ROP,2010
20101008,SNPS,4510
20101008,TWX,2540
20101008,MHK,2520
20101008,LIN,1510
20101008,BSX,3510
20101008,KSS,2550
20101008,BBBY,2550
20101008,DHI,2520
20101008,ESRX,3510
20101008,SBUX,2530
20101008,DYNIQ,5510
20101008,MFE,4510
20101008,PDCO,3510
20101008,CPWR.1,4510
20101008,IAC,5020
20101008,SITC,6010
20101008,DDR.PG,6010
20101008,DDR.PH,6010
20101008,DDR.PI,6010
20101008,CHK,1010
20101008,CHK.PD,1010
20101008,AGN,3520
20101008,HUM,3510
20101008,INTU,4510
20101008,MCHP,4530
20101008,CB,4030
20101008,FOSL,2520
20101008,GGP,6010
20101008,SANM,4520
20101008,ORLY,2550
20101008,RCL,2530
20101008,JBL,4520
20101008,RIG,1010
20101008,ALL,4030
20101008,FLIR,4520
20101008,PETM,2550
20101008,EQR,6010
20101008,EQR.PE,6010
20101008,EQR.PH,6010
20101008,EQR.PN,6010
20101008,BWA,2510
20101008,GMCR,3020
20101008,MAR,2530
20101008,COST,3010
20101008,REG,6010
20101008,REG.PC,6010
20101008,REG.PD,6010
20101008,REG.PE,6010
20101008,INCY,3520
20101008,URBN,2550
20101008,NFX,1010
20101008,VIAV,4520
20101008,SPG,6010
20101008,SPG.PJ,6010
20101008,EMN,1510
20101008,MAA,6010
20101008,MLM,1510
20101008,TSCO,2550
20101008,ALB,1510
20101008,QLGC,4520
20101008,IVZ,4020
20101008,WRK,1510
20101008,MAC,6010
20101008,AVB,6010
20101008,CPRT,2020
20101008,AKS,1510
20101008,PLD,6010
20101008,PLD.PF,6010
20101008,PLD.PG,6010
20101008,LEHMQ,4020
20101008,LEHDQ,4020
20101008,LEHFQ,4020
20101008,LEHGQ,4020
20101008,LEHJQ,4020
20101008,LEHPQ,4020
20101008,NKTR,3520
20101008,ESS,6010
20101008,AIV,6010
20101008,AIV.PT,6010
20101008,AIV.PU,6010
20101008,AIV.PV,6010
20101008,AIV.PY,6010
20101008,O,6010
20101008,O.PD,6010
20101008,O.PE,6010
20101008,TKPPY,1010
20101008,COF,4020
20101008,COF.WS,4020
20101008,APOL,2530
20101008,DLTR,2550
20101008,ABC,3510
20101008,DRI,2530
20101008,RMD,3510
20101008,CAM,1010
20101008,DISH,5020
20101008,SUNEQ,4530
20101008,RE,4030
20101008,DO,1010
20101008,DVA,3510
20101008,Q.2,5010
20101008,HSIC,3510
20101008,SNDK,4520
20101008,LXK,4520
20101008,EL,3030
20101008,WAT,3520
20101008,NTAP,4520
20101008,CTXS,4510
20101008,HIG,4030
20101008,HIG.PA,4030
20101008,HIG.WT,4030
20101008,ALXN,3520
20101008,IRM,6010
20101008,SAPE,4510
20101008,AABA,2550
20101008,DF,3020
20101008,TRV,4030
20101008,TUP,2520
20101008,TIE,1510
20101008,ANSS,4510
20101008,BVSN,4510
20101008,ETFC,4020
20101008,SRCL,2020
20101008,CPN,5510
20101008,ANF,2550
20101008,ENDP,3520
20101008,NOV,1010
20101008,MWW,4510
20101008,DGX,3510
20101008,CIEN,4520
20101008,KMX,2550
20101008,TTWO,5020
20101008,AMZN,2550
20101008,ARE,6010
20101008,ARE.PC,6010
20101008,ARE.PD,6010
20101008,QRVO,4530
20101008,RL,2520
20101008,BXP,6010
20101008,SLG,6010
20101008,SLG.PC,6010
20101008,SLG.PD,6010
20101008,ACAS,4020
20101008,YUM,2530
20101008,PWER,4520
20101008,CHRW,2030
20101008,MTD,3520
20101008,AMG,4020
20101008,AMCC,4530
20101008,EVHC,3510
20101008,URI,2010
20101008,VRSN,4510
20101008,PWR,2010
20101008,BRCM,4530
20101008,FII,4020
20101008,AMT,6010
20101008,VTR,6010
20101008,LLL,2010
20101008,CTSH,4510
20101008,KG,3520
20101008,RSG,2020
20101008,CVG,4510
20101008,CCI,6010
20101008,3CCIKO,6010
20101008,GLBC,5010
20101008,EBAY,2550
20101008,GS,4020
20101008,CNXT.1,4530
20101008,NVDA,4530
20101008,LIFE.3,3520
20101008,BKNG,2550
20101008,CNX,1010
20101008,RAI,3020
20101008,FFIV,4520
20101008,SBAC,6010
20101008,JNPR,4520
20101008,HCBK,4010
20101008,RHT,4510
20101008,BLK,4020
20101008,PTV,1510
20101008,AKAM,4510
20101008,CHTR,5020
20101008,EXPE,2550
20101008,A,3520
20101008,PKG,1510
20101008,EW,3510
20101008,MET,4030
20101008,MET.PA,4030
20101008,MET.PB,4030
20101008,FTR,5010
20101008,NRG,5510
20101008,VC,2510
20101008,ISRG,3510
20101008,JNS,4020
20101008,ILMN,3520
20101008,EQIX,6010
20101008,MCO,4020
20101008,GEN.WA,5510
20101008,GEN.WB,5510
20101008,GEN.3,5510
20101008,TPR,2520
20101008,MON,1510
20101008,ALGN,3510
20101008,MEE,1010
20101008,GRMN,2520
20101008,GPN,4510
20101008,BTUUQ,1010
20101008,FTI.1,1010
20101008,MDLZ,3020
20101008,PRU,4030
20101008,ACN,4510
20101008,ADS,4510
20101008,WLTW,4030
20101008,COL,2010
20101008,ZBH,3510
20101008,ANTM,3510
20101008,GME,2550
20101008,CNC,3510
20101008,PFG,4030
20101008,PFG.PB,4030
20101008,AAP,2550
20101008,AYI,2010
20101008,LO,3020
20101008,NFLX,5020
20101008,TDG,2010
20101008,CME,4020
20101008,WYNN,2530
20101008,NDAQ,4020
20101008,CIT,4010
20101008,XEC,1010
20101008,STX,4520
20101008,QEP,1010
20101008,LKQ,2550
20101008,AIZ,4030
20101008,CRM,4510
20101008,GNW,4030
20101008,MA,4510
20101008,HSP,3520
20101008,PCS,5010
20101008,GOOGL,5020
20101008,EXR,6010
20101008,DLR,6010
20101008,DLR.PB,6010
20101008,MOS,1510
20101008,CE,1510
20101008,ANRZQ,1010
20101008,INFO,2020
20101008,ICE,4020
20101008,CF,1510
20101008,DISCA,5020
20101008,DISCB,5020
20101008,DISCK,5020
20101008,AMP,4020
20101008,AMP.PA,4020
20101008,UAA,2520
20101008,LDOS,4510
20101008,VIAB,5020
20101008,VIA,5020
20101008,CMG,2530
20101008,FIS,4510
20101008,NYX,4020
20101008,WIN,5010
20101008,WYND,2530
20101008,WU,4510
20101008,HBI,2520
20101008,FSLR,4530
20101008,IPGP,4520
20101008,SE.7,1010
20101008,TWC,2540
20101008,BR,4510
20101008,COV,3510
20101008,TEL,4520
20101008,DFS,4020
20101008,CXO,1010
20101008,TDC,4510
20101008,MSCI,4020
20101008,ULTA,2550
20101008,AWK,5510
20101008,V,4510
20101008,PM,3020
20101008,DPS,3020
20101008,SNI,2540
20101008,ATVI,5020
20101008,VRSK,2020
20101008,AVGO,4530
20101008,MJN,3020
20101008,CFN,3510
20101008,FTNT,4510
20101008,CBOE,4020
20101008,CBRE,6010
20101008,WCG,3510
20101008,LYB,1510
20101008,LYB.B,1510
