date,ticker,gicsSector
20050114,MDR,10
20050114,MCD,25
20050114,SPGI,40
20050114,MCK,35
20050114,MHS,35
20050114,MDT,35
20050114,MEL.3,40
20050114,CVS,35
20050114,MRK,35
20050114,MDP,50
20050114,MDPEB,50
20050114,MER,40
20050114,IEM,40
20050114,MTT..,40
20050114,EFM.1,40
20050114,ESM.4,40
20050114,CSM.2,40
20050114,FML..,40
20050114,EUM.1,40
20050114,GWM,40
20050114,MDJ.,40
20050114,RSM.1,40
20050114,MPF.,40
20050114,NKM.1,40
20050114,ESY.,40
20050114,IHM,40
20050114,MLJ,40
20050114,BHM,40
20050114,MNM.1,40
20050114,BDM.,40
20050114,MU,45
20050114,ETR,55
20050114,MIL.2,35
20050114,MMM,20
20050114,MOLX,45
20050114,MOLXA,45
20050114,MSI,45
20050114,MUR,10
20050114,MYL,35
20050114,BAC,40
20050114,IKR,40
20050114,BML.PG,40
20050114,BML.PN,40
20050114,NCR,45
20050114,NCC,40
20050114,THC,35
20050114,NSM.2,45
20050114,NYT,50
20050114,NYTAB,50
20050114,NWL,25
20050114,NEM,15
20050114,GAS.2,55
20050114,NKE,25
20050114,NBL,10
20050114,JWN,25
20050114,NSC,20
20050114,ES,55
20050114,NI,55
20050114,XEL,55
20050114,XEL.PA,55
20050114,XEL.PB,55
20050114,XEL.PC,55
20050114,XEL.PD,55
20050114,XEL.PE,55
20050114,XEL.PG,55
20050114,NRTLQ,45
20050114,NT.,45
20050114,NTRS,40
20050114,NOC,20
20050114,TEX,20
20050114,WFC,40
20050114,NUE,15
20050114,OXY,10
20050114,FE,55
20050114,OKE,10
20050114,OKE.PA,10
20050114,OI,15
20050114,OI.PA,15
20050114,PNC,40
20050114,PNC.PC,40
20050114,PNC.PD,40
20050114,PPG,15
20050114,PCAR,20
20050114,PCG,55
20050114,SRE,55
20050114,PLL.1,20
20050114,PH,20
20050114,PAYX,45
20050114,JCP,25
20050114,PPL,55
20050114,PNR,20
20050114,PGL.1,55
20050114,PEP,30
20050114,ABI.3,35
20050114,PFE,35
20050114,PD,15
20050114,EXC,55
20050114,PE.PA,55
20050114,PE.PB,55
20050114,PE.PC,55
20050114,PE.PD,55
20050114,MO,30
20050114,COP,10
20050114,PVH,25
20050114,PBI,20
20050114,PBOWN,20
20050114,PDG,15
20050114,PDG.2,15
20050114,PCH,60
20050114,POM,55
20050114,PCP,20
20050114,PG,30
20050114,ASN.1,40
20050114,PEG,55
20050114,PHM,25
20050114,STR,55
20050114,RJF,40
20050114,RTN,20
20050114,RBK,25
20050114,AN,25
20050114,ROK,20
20050114,ROH,15
20050114,ROL,20
20050114,ROST,25
20050114,RDC,10
20050114,RDPL,10
20050114,R,20
20050114,SAF,40
20050114,SWY,30
20050114,STJ,35
20050114,HSH,30
20050114,SCG,55
20050114,SGP,35
20050114,SLB,10
20050114,SFA.1,45
20050114,SEE,15
20050114,S.1,25
20050114,SHW,15
20050114,SIAL,15
20050114,5050B,20
20050114,AOS,20
20050114,SII,10
20050114,SJM,30
20050114,SNA,20
20050114,KEY,40
20050114,EIX,55
20050114,SO,55
20050114,LUV,20
20050114,T,50
20050114,SWN,10
20050114,SWK,20
20050114,STT,40
20050114,PSA,60
20050114,PSA.A,60
20050114,PSA.PQ.1,60
20050114,PSA.PR.1,60
20050114,PSA.PS.1,60
20050114,PSA.PT.1,60
20050114,PSA.PU.1,60
20050114,PSA.PV.1,60
20050114,PSA.PW.1,60
20050114,PSA.PX.1,60
20050114,PSA.PZ.1,60
20050114,PSA.PA.1,60
20050114,PSA.PB.1,60
20050114,PSA.PC.1,60
20050114,SYK,35
20050114,NAVI,40
20050114,7127B,40
20050114,JSM,40
20050114,SUN.1,10
20050114,STI,40
20050114,SVU,30
20050114,SBL.2,45
20050114,SYY,30
20050114,TE,55
20050114,RSHCQ,25
20050114,TEK.1,45
20050114,ATI,15
20050114,TFX,35
20050114,TLAB,45
20050114,TIN,15
20050114,TER,45
20050114,ANDV,10
20050114,TXN,45
20050114,TXU,55
20050114,TXT,20
20050114,TXT.PA,20
20050114,TXT.PB,20
20050114,TMO,35
20050114,TNB,20
20050114,TKR,20
20050114,TMK,40
20050114,TSS,45
20050114,TOY,25
20050114,TRB,50
20050114,TXA,50
20050114,TYC,20
20050114,TSN,30
20050114,3UALAQ,20
20050114,UN,30
20050114,AEE,55
20050114,UNP,20
20050114,UDR,60
20050114,UDR.PB,60
20050114,UDM,60
20050114,UNH,35
20050114,UPS,20
20050114,3UAIRQ,20
20050114,3USABQ,20
20050114,UST.1,30
20050114,UTX,20
20050114,S.3,50
20050114,UHS,35
20050114,UHID,35
20050114,UCL,10
20050114,VFC,25
20050114,VAR,35
20050114,VNO,60
20050114,VNORP,60
20050114,VNO.PE,60
20050114,VNO.PF,60
20050114,VNO.PG,60
20050114,VMC,15
20050114,WMT,30
20050114,WBA,30
20050114,GHC,25
20050114,WEN.2,25
20050114,WDC,45
20050114,MWV,15
20050114,WY,60
20050114,WHR,25
20050114,WMB,10
20050114,WNDXQ,30
20050114,WEC,55
20050114,LNT,55
20050114,TEG,55
20050114,FL,25
20050114,WOR,15
20050114,WWY,30
20050114,3WWYWB,30
20050114,XRX,45
20050114,TJX,25
20050114,ZION,40
20050114,JKHY,45
20050114,BSC.1,40
20050114,BSC.PE,40
20050114,BSC.PG,40
20050114,BBT,40
20050114,NOVL,45
20050114,APC,10
20050114,NE,10
20050114,EMC,45
20050114,BIG,25
20050114,MS,40
20050114,BEM,40
20050114,ESTX.1,40
20050114,GIT,40
20050114,GDY,40
20050114,JAVA,45
20050114,TROW,40
20050114,MSFT,45
20050114,ORCL,45
20050114,SDS.2,45
20050114,DTV.2,25
20050114,LLTC,45
20050114,GENZ,35
20050114,SXCL,10
20050114,HMA,35
20050114,HOG,25
20050114,IT,45
20050114,IT.B,45
20050114,CVC,50
20050114,ADBE,45
20050114,EHC,35
20050114,CNO,40
20050114,CNO.WS,40
20050114,CNO.PB,40
20050114,FISV,45
20050114,KBH,25
20050114,UNM,40
20050114,UNN,40
20050114,UNM.PA,40
20050114,CCEP,30
20050114,HAR,25
20050114,CERN,35
20050114,CMVT,45
20050114,FOX,50
20050114,FOXA,50
20050114,ARG,15
20050114,JOY,20
20050114,SNV,40
20050114,HCP,60
20050114,HCP.PE,60
20050114,HCP.PF,60
20050114,FSH.2,35
20050114,PGR,40
20050114,BRL,35
20050114,CDNS,45
20050114,LVLT,50
20050114,CCL,25
20050114,DRE,60
20050114,DRE.PI,60
20050114,DRE.PJ,60
20050114,DRE.PK,60
20050114,DRE.PL,60
20050114,MBI,40
20050114,CELG,35
20050114,ABMD,35
20050114,TIF,25
20050114,XRAY,35
20050114,CBS.A,50
20050114,RBV,50
20050114,CBS,50
20050114,SCHW,40
20050114,FAST,20
20050114,MXIM,45
20050114,FRC.1,40
20050114,FRC.PA.1,40
20050114,APH,45
20050114,ALTR.1,45
20050114,PXD,10
20050114,MGM,25
20050114,WM,20
20050114,DELL.1,45
20050114,SSP,50
20050114,APCC.,20
20050114,FCX,15
20050114,FCX.PD,15
20050114,NVLS.1,45
20050114,ODP,25
20050114,BMC,45
20050114,CINF,40
20050114,DVN,10
20050114,LH,35
20050114,BR.2,10
20050114,B.1,10
20050114,NFB,40
20050114,FMCC,40
20050114,FMCCI,40
20050114,FMCKK,40
20050114,FMCCH,40
20050114,FMCCG,40
20050114,FMCCK,40
20050114,FMCCL,40
20050114,FMCCM,40
20050114,FMCCP,40
20050114,FMCCJ,40
20050114,FMCCN,40
20050114,FMCCO,40
20050114,FMCKP,40
20050114,VLO,10
20050114,ETS,45
20050114,SIG,25
20050114,SPLS,25
20050114,AGN.2,35
20050114,PCL,40
20050114,SYMC,45
20050114,WAMUQ,40
20050114,PBCT,40
20050114,EOG,10
20050114,EA,50
20050114,CBH.1,40
20050114,SLR,45
20050114,SIVB,40
20050114,SOV,40
20050114,SOV.PA,40
20050114,PTC,45
20050114,HET.,25
20050114,COG,10
20050114,DNR,10
20050114,CSCO,45
20050114,HOLX,35
20050114,AW,20
20050114,HCA.2,35
20050114,XLNX,45
20050114,BJS.1,10
20050114,KRB,40
20050114,AZO,25
20050114,REGN,35
20050114,CVH,35
20050114,PMCS,45
20050114,CEPH,35
20050114,X,15
20050114,MEDI,35
20050114,JNY,25
20050114,IDXX,35
20050114,AES,55
20050114,ABKFQ,40
20050114,AFK.2,40
20050114,AKF,40
20050114,AKT,40
20050114,MNST,30
20050114,XL,40
20050114,XL.PA,40
20050114,XL.PB,40
20050114,VRTX,35
20050114,MTG,40
20050114,BIIB,35
20050114,HCR,35
20050114,KIM,60
20050114,KIM.PF,60
20050114,PRGO,35
20050114,QCOM,45
20050114,VTSS,45
20050114,GILD,35
20050114,NXTL,50
20050114,WFM,30
20050114,ROP,20
20050114,SNPS,45
20050114,TWX,25
20050114,MHK,25
20050114,LIN,15
20050114,FDC.2,45
20050114,BSX,35
20050114,KSS,25
20050114,BBBY,25
20050114,DHI,25
20050114,ESRX,35
20050114,SBUX,25
20050114,DYNIQ,55
20050114,MFE,45
20050114,PDCO,35
20050114,CPWR.1,45
20050114,IAC,50
20050114,IACIW,50
20050114,IACIZ,50
20050114,SITC,60
20050114,DDR.PF,60
20050114,DDR.PG,60
20050114,DDR.PH,60
20050114,DDR.PI,60
20050114,CHK,10
20050114,AGN,35
20050114,HUM,35
20050114,INTU,45
20050114,MCHP,45
20050114,CB,40
20050114,ACE.PC,40
20050114,FOSL,25
20050114,GGP,60
20050114,SANM,45
20050114,ORLY,25
20050114,RCL,25
20050114,JBL,45
20050114,XTO,10
20050114,RIG,10
20050114,ALL,40
20050114,FLIR,45
20050114,PETM,25
20050114,EQR,60
20050114,EQR.PD,60
20050114,EQR.PE,60
20050114,EQR.PH,60
20050114,EQR.PN,60
20050114,BWA,25
20050114,GMCR,30
20050114,MAR,25
20050114,COST,30
20050114,MERQ,45
20050114,REG,60
20050114,REG.PF.1,60
20050114,REG.PB,60
20050114,INCY,35
20050114,URBN,25
20050114,NFX,10
20050114,VIAV,45
20050114,GTW,45
20050114,VRTS.1,45
20050114,SPG,60
20050114,SPG.PG,60
20050114,SPG.PF,60
20050114,SPG.PI,60
20050114,SPG.PJ,60
20050114,EMN,15
20050114,MAA,60
20050114,MAA.PF,60
20050114,MAA.PH,60
20050114,MLM,15
20050114,TSCO,25
20050114,ALB,15
20050114,QLGC,45
20050114,IVZ,40
20050114,WRK,15
20050114,MAC,60
20050114,AVB,60
20050114,AVB.PH,60
20050114,CPRT,20
20050114,AKS,15
20050114,PLD,60
20050114,PLD.PF,60
20050114,PLD.PG,60
20050114,LEHMQ,40
20050114,LEHCQ,40
20050114,LEHDQ,40
20050114,LEHFQ,40
20050114,LEHGQ,40
20050114,NKTR,35
20050114,ESS,60
20050114,AIV,60
20050114,AIV.PG,60
20050114,AIV.PQ,60
20050114,AIV.PR,60
20050114,AIV.PT,60
20050114,AIV.PU,60
20050114,AIV.PV,60
20050114,AIV.PY,60
20050114,ACS,45
20050114,O,60
20050114,OUI,60
20050114,O.PD,60
20050114,CIN..,55
20050114,TKPPY,10
20050114,COF,40
20050114,APOL,25
20050114,GDT,35
20050114,CMX.1,35
20050114,DLTR,25
20050114,ABC,35
20050114,DRI,25
20050114,RMD,35
20050114,CAM,10
20050114,DISH,50
20050114,SUNEQ,45
20050114,RE,40
20050114,DO,10
20050114,DVA,35
20050114,Q.2,50
20050114,HSIC,35
20050114,SNDK,45
20050114,LXK,45
20050114,EL,30
20050114,WAT,35
20050114,NTAP,45
20050114,CTXS,45
20050114,HIG,40
20050114,ALXN,35
20050114,IRM,60
20050114,LU,45
20050114,SAPE,45
20050114,AABA,25
20050114,DF,30
20050114,TRV,40
20050114,TUP,25
20050114,TIE,15
20050114,ANSS,45
20050114,BVSN,45
20050114,SEBL,45
20050114,ETFC,40
20050114,SRCL,20
20050114,CPNLQ,55
20050114,ANF,25
20050114,ENDP,35
20050114,UVN.1,25
20050114,TSG.2,45
20050114,RX,35
20050114,NOV,10
20050114,MWW,45
20050114,DGX,35
20050114,CIEN,45
20050114,KMX,25
20050114,TTWO,50
20050114,AMZN,25
20050114,ARE,60
20050114,ARE.PB,60
20050114,ARE.PC,60
20050114,QRVO,45
20050114,RL,25
20050114,BXP,60
20050114,EOP,40
20050114,EOP.PB,40
20050114,EOP.PG,40
20050114,SLG,60
20050114,SLG.PC,60
20050114,SLG.PD,60
20050114,ACAS,40
20050114,YUM,25
20050114,PWER,45
20050114,CHRW,20
20050114,MTD,35
20050114,AMG,40
20050114,AMCC,45
20050114,EVHC,35
20050114,URI,20
20050114,VRSN,45
20050114,PWR,20
20050114,BRCM,45
20050114,FII,40
20050114,VNUVY,20
20050114,AMT,60
20050114,VTR,60
20050114,LLL,20
20050114,CTSH,45
20050114,KG,35
20050114,RSG,20
20050114,CVG,45
20050114,CCI,60
20050114,3CCIKO,60
20050114,GLBC,50
20050114,EBAY,25
20050114,GS,40
20050114,CNXT.1,45
20050114,NVDA,45
20050114,DPHIQ,25
20050114,LIFE.3,35
20050114,BKNG,25
20050114,PBG,30
20050114,CNX,10
20050114,RAI,30
20050114,FFIV,45
20050114,SBAC,60
20050114,JNPR,45
20050114,HCBK,40
20050114,RHT,45
20050114,BLK,40
20050114,PTV,15
20050114,AKAM,45
20050114,CHTRQ,50
20050114,A,35
20050114,PKG,15
20050114,PALM,45
20050114,EW,35
20050114,MET,40
20050114,FTR,50
20050114,NRG,55
20050114,VSTNQ,25
20050114,ISRG,35
20050114,JNS,40
20050114,SVQ.1,40
20050114,ILMN,35
20050114,EQIX,60
20050114,AV.1,45
20050114,MCO,40
20050114,MIRKQ,55
20050114,TPR,25
20050114,MON,15
20050114,ALGN,35
20050114,MEE,10
20050114,GRMN,25
20050114,GPN,45
20050114,BTUUQ,10
20050114,FTI.1,10
20050114,MDLZ,30
20050114,PRU,40
20050114,ACN,45
20050114,ADS,45
20050114,WLTW,40
20050114,COL,20
20050114,ZBH,35
20050114,ANTM,35
20050114,GME,25
20050114,GME.B,25
20050114,CNC,35
20050114,PFG,40
20050114,AAP,25
20050114,AYI,20
20050114,LO,30
20050114,NFLX,50
20050114,CME,40
20050114,WYNN,25
20050114,NDAQ,40
20050114,CITGQ,40
20050114,XEC,10
20050114,STX,45
20050114,LKQ,25
20050114,AIZ,40
20050114,CRM,45
20050114,FSL.2,45
20050114,FSL.B,45
20050114,GNW,40
20050114,HSP,35
20050114,GOOGL,50
20050114,EXR,60
20050114,DLR,60
20050114,MOS,15
20050114,MOS.P.,15
20050114,CBRE,60
20050114,WCG,35
