date,ticker,gicsSector
20180620,WMB,10
20180620,WEC,55
20180620,LNT,55
20180620,FL,25
20180620,WOR,15
20180620,XRX,45
20180620,TJX,25
20180620,ZION,40
20180620,ZB.PA,40
20180620,ZIONW,40
20180620,ZIONZ,40
20180620,ZB.PG,40
20180620,ZB.PH,40
20180620,JKHY,45
20180620,BBT,40
20180620,BBT.PD,40
20180620,BBT.PE,40
20180620,BBT.PF,40
20180620,BBT.PG,40
20180620,BBT.PH,40
20180620,APC,10
20180620,NE,10
20180620,BIG,25
20180620,MS,40
20180620,TROW,40
20180620,MSFT,45
20180620,ORCL,45
20180620,COTY,30
20180620,HOG,25
20180620,IT,45
20180620,ATUS,50
20180620,ADBE,45
20180620,EHC,35
20180620,CNO,40
20180620,FISV,45
20180620,KBH,25
20180620,UNM,40
20180620,CCEP,30
20180620,CERN,35
20180620,FOX,50
20180620,FOXA,50
20180620,SNV,40
20180620,SNV.PC,40
20180620,SNV.PD,40
20180620,HCP,60
20180620,PGR,40
20180620,CDNS,45
20180620,CCL,25
20180620,DRE,60
20180620,MBI,40
20180620,CELG,35
20180620,CELGZ,35
20180620,ABMD,35
20180620,TIF,25
20180620,XRAY,35
20180620,CBS.A,50
20180620,CBS,50
20180620,ZTS,35
20180620,SCHW,40
20180620,SCHW.PC,40
20180620,SCHW.PD,40
20180620,FAST,20
20180620,MXIM,45
20180620,FRC,40
20180620,FRC.PD,40
20180620,FRC.PE,40
20180620,FRC.PF,40
20180620,FRC.PG,40
20180620,FRC.PH,40
20180620,FRC.PI,40
20180620,APH,45
20180620,PXD,10
20180620,MGM,25
20180620,WM,20
20180620,DVMT,45
20180620,SSP,50
20180620,FCX,15
20180620,ODP,25
20180620,CINF,40
20180620,DVN,10
20180620,LH,35
20180620,FMCC,40
20180620,FMCCI,40
20180620,FMCKK,40
20180620,FMCCH,40
20180620,FMCCG,40
20180620,FMCCK,40
20180620,FMCCL,40
20180620,FMCCM,40
20180620,FMCCP,40
20180620,FMCCJ,40
20180620,FMCCN,40
20180620,FMCCO,40
20180620,FMCKP,40
20180620,FMCCT,40
20180620,FMCKO,40
20180620,FMCKN,40
20180620,FMCCS,40
20180620,FMCKM,40
20180620,FMCKL,40
20180620,FMCKI,40
20180620,FMCKJ,40
20180620,VLO,10
20180620,SIG,25
20180620,SYMC,45
20180620,ABBV,35
20180620,PBCT,40
20180620,PBCTP,40
20180620,EOG,10
20180620,EA,50
20180620,SIVB,40
20180620,SOV.PC,40
20180620,IQV,35
20180620,NWSA,50
20180620,NWS,50
20180620,MNK,35
20180620,PTC,45
20180620,TWTR,50
20180620,KEYS,45
20180620,CZR,25
20180620,COG,10
20180620,DNR,10
20180620,SYF,40
20180620,ANET,45
20180620,CSCO,45
20180620,HOLX,35
20180620,CFG,40
20180620,HCA,35
20180620,XLNX,45
20180620,AZO,25
20180620,REGN,35
20180620,X,15
20180620,IDXX,35
20180620,AES,55
20180620,AMBCW,40
20180620,AMBC,40
20180620,MNST,30
20180620,XL,40
20180620,VRTX,35
20180620,MTG,40
20180620,BIIB,35
20180620,PYPL,45
20180620,KIM,60
20180620,KIM.PI,60
20180620,KIM.PJ,60
20180620,KIM.PK,60
20180620,KIM.PL,60
20180620,KIM.PM,60
20180620,PRGO,35
20180620,QCOM,45
20180620,GILD,35
20180620,ROP,20
20180620,SNPS,45
20180620,MHK,25
20180620,LIN,15
20180620,FDC,45
20180620,BSX,35
20180620,KSS,25
20180620,BBBY,25
20180620,DHI,25
20180620,ESRX,35
20180620,SBUX,25
20180620,PDCO,35
20180620,IAC,50
20180620,HPE,45
20180620,FCPT,60
20180620,FTV,20
20180620,VSM,45
20180620,NGVT,15
20180620,ADNT,25
20180620,AA,15
20180620,SITC,60
20180620,SITC.PJ,60
20180620,SITC.PK,60
20180620,SITC.PA,60
20180620,CHK,10
20180620,CHK.PD,10
20180620,QCP,60
20180620,AGN,35
20180620,HUM,35
20180620,INTU,45
20180620,MCHP,45
20180620,CB,40
20180620,ASIX,15
20180620,FOSL,25
20180620,GGP,60
20180620,GGP.PA,60
20180620,SANM,45
20180620,ORLY,25
20180620,RCL,25
20180620,ARNC,20
20180620,ARNC.P,20
20180620,JBL,45
20180620,RIG,10
20180620,ALL,40
20180620,ALL.PA,40
20180620,ALL.PC,40
20180620,ALL.PD,40
20180620,ALL.PE,40
20180620,ALL.PF,40
20180620,ALL.PG,40
20180620,FLIR,45
20180620,YUMC,25
20180620,CNDT,45
20180620,EQR,60
20180620,BWA,25
20180620,LW,30
20180620,MAR,25
20180620,VREX,35
20180620,COST,30
20180620,REG,60
20180620,INCY,35
20180620,URBN,25
20180620,CARS,50
20180620,NFX,10
20180620,VIAV,45
20180620,SPG,60
20180620,SPG.PJ,60
20180620,EMN,15
20180620,MAA,60
20180620,MAA.PI,60
20180620,MLM,15
20180620,TSCO,25
20180620,ALB,15
20180620,IVZ,40
20180620,WRK,15
20180620,MAC,60
20180620,AVB,60
20180620,CPRT,20
20180620,AKS,15
20180620,PLD,60
20180620,NKTR,35
20180620,ESS,60
20180620,AIV,60
20180620,AIV.PA,60
20180620,O,60
20180620,FTI,10
20180620,COF,40
20180620,COF.WS,40
20180620,COF.PP,40
20180620,COF.PC,40
20180620,COF.PD,40
20180620,COF.PF,40
20180620,COF.PG,40
20180620,COF.PH,40
20180620,DLTR,25
20180620,ABC,35
20180620,BHF,40
20180620,DLPH,25
20180620,DRI,25
20180620,RMD,35
20180620,BHGE,10
20180620,JBGS,60
20180620,APY,10
20180620,PRSP,45
20180620,DISH,50
20180620,RE,40
20180620,DO,10
20180620,DVA,35
20180620,HSIC,35
20180620,EL,30
20180620,WAT,35
20180620,NTAP,45
20180620,CTXS,45
20180620,HIG,40
20180620,HIG.WT,40
20180620,ALXN,35
20180620,IRM,60
20180620,AABA,25
20180620,DF,30
20180620,TRV,40
20180620,TUP,25
20180620,ANSS,45
20180620,BVSN,45
20180620,ETFC,40
20180620,SRCL,20
20180620,SRCLP,20
20180620,ANF,25
20180620,ENDP,35
20180620,NOV,10
20180620,DGX,35
20180620,CIEN,45
20180620,KMX,25
20180620,TTWO,50
20180620,AMZN,25
20180620,ARE,60
20180620,ARE.PD,60
20180620,QRVO,45
20180620,RL,25
20180620,BXP,60
20180620,BXP.PB,60
20180620,SLG,60
20180620,SLG.PI,60
20180620,YUM,25
20180620,CHRW,20
20180620,MTD,35
20180620,AMG,40
20180620,EVHC,35
20180620,URI,20
20180620,VRSN,45
20180620,PWR,20
20180620,FII,40
20180620,NLSN,20
20180620,NCLH,25
20180620,AMT,60
20180620,VTR,60
20180620,LLL,20
20180620,CTSH,45
20180620,RSG,20
20180620,CVG,45
20180620,CCI,60
20180620,CCI.PA,60
20180620,EBAY,25
20180620,GS,40
20180620,GS.PJ,40
20180620,GS.PK,40
20180620,GS.PN,40
20180620,NVDA,45
20180620,APTV,25
20180620,BKNG,25
20180620,CNX,10
20180620,FFIV,45
20180620,SBAC,60
20180620,JNPR,45
20180620,RHT,45
20180620,BLK,40
20180620,AKAM,45
20180620,CHTR,50
20180620,EXPE,25
20180620,A,35
20180620,PKG,15
20180620,EW,35
20180620,MET,40
20180620,MET.PA,40
20180620,MET.PE,40
20180620,FTR,50
20180620,FRNTP,50
20180620,NRG,55
20180620,VC,25
20180620,ISRG,35
20180620,ILMN,35
20180620,EQIX,60
20180620,MCO,40
20180620,TPR,25
20180620,ALGN,35
20180620,GRMN,25
20180620,GPN,45
20180620,BTU,10
20180620,MDLZ,30
20180620,PRU,40
20180620,ACN,45
20180620,ADS,45
20180620,WLTW,40
20180620,COL,20
20180620,ZBH,35
20180620,ANTM,35
20180620,GME,25
20180620,CNC,35
20180620,PFG,40
20180620,AAP,25
20180620,AYI,20
20180620,NFLX,50
20180620,TDG,20
20180620,CME,40
20180620,WYNN,25
20180620,NDAQ,40
20180620,CIT,40
20180620,XEC,10
20180620,STX,45
20180620,QEP,10
20180620,LKQ,25
20180620,AIZ,40
20180620,AIZP,40
20180620,CRM,45
20180620,GNW,40
20180620,MA,45
20180620,GOOGL,50
20180620,GOOG,50
20180620,EXR,60
20180620,DLR,60
20180620,DLR.PG,60
20180620,DLR.PH,60
20180620,DLR.PI,60
20180620,DLR.PJ,60
20180620,DLR.PC,60
20180620,MOS,15
20180620,CE,15
20180620,INFO,20
20180620,ICE,40
20180620,CF,15
20180620,DISCA,50
20180620,DISCB,50
20180620,DISCK,50
20180620,AMP,40
20180620,UAA,25
20180620,UA,25
20180620,LDOS,45
20180620,VIAB,50
20180620,VIA,50
20180620,CMG,25
20180620,FIS,45
20180620,FB,50
20180620,FANG,10
20180620,PSX,10
20180620,RLGY,60
20180620,WIN,50
20180620,WYND,25
20180620,WU,45
20180620,HBI,25
20180620,FSLR,45
20180620,IPGP,45
20180620,BR,45
20180620,TEL,45
20180620,DFS,40
20180620,CXO,10
20180620,TDC,45
20180620,MSCI,40
20180620,ULTA,25
20180620,AWK,55
20180620,V,45
20180620,0050B,45
20180620,PM,30
20180620,DPS,30
20180620,ATVI,50
20180620,VRSK,20
20180620,AVGO,45
20180620,FTNT,45
20180620,CBOE,40
20180620,FLT,45
20180620,HII,20
20180620,MPC,10
20180620,WPX,10
20180620,WPXP,10
20180620,FBHS,20
20180620,XYL,20
20180620,CPRI,25
20180620,TRIP,50
20180620,CBRE,60
20180620,WCG,35
20180620,LYB,15
20180620,ALLE,20
20180620,NVT,20
