date,ticker,gicsIndustry
20120216,TXT,2010
20120216,TMO,3520
20120216,TNB,2010
20120216,TKR,2010
20120216,TMK,4030
20120216,TSS,4510
20120216,TYC,2020
20120216,TSN,3020
20120216,UAL,2030
20120216,UN,3030
20120216,AEE,5510
20120216,UNP,2030
20120216,UDR,6010
20120216,UDR.PG,6010
20120216,UNH,3510
20120216,UPS,2030
20120216,1974B,2030
20120216,UTX,2010
20120216,S.3,5010
20120216,UHS,3510
20120216,UHID,3510
20120216,VFC,2520
20120216,VAR,3510
20120216,VNO,6010
20120216,VNORP,6010
20120216,VNO.PE,6010
20120216,VNO.PF,6010
20120216,VNO.PG,6010
20120216,VNO.PH,6010
20120216,VNO.PI,6010
20120216,VNO.PJ,6010
20120216,VMC,1510
20120216,WMT,3010
20120216,WBA,3010
20120216,GHC,2530
20120216,WDC,4520
20120216,MWV,1510
20120216,WY,6010
20120216,WHR,2520
20120216,WMB,1010
20120216,WINN,3010
20120216,WEC,5510
20120216,LNT,5510
20120216,TEG,5510
20120216,FL,2550
20120216,WOR,1510
20120216,XRX,4520
20120216,TJX,2550
20120216,ZION,4010
20120216,ZB.PA,4010
20120216,ZB.PC,4010
20120216,ZIONW,4010
20120216,ZB.PE,4010
20120216,JKHY,4510
20120216,BBT,4010
20120216,APC,1010
20120216,NE,1010
20120216,EMC,4520
20120216,BIG,2550
20120216,MS,4020
20120216,BEM,4020
20120216,TROW,4020
20120216,MSFT,4510
20120216,ORCL,4510
20120216,DTV.2,2540
20120216,LLTC,4530
20120216,SXCL,1010
20120216,HMA,3510
20120216,HOG,2510
20120216,IT,4510
20120216,CVC,5020
20120216,ADBE,4510
20120216,EHC,3510
20120216,CNO,4030
20120216,FISV,4510
20120216,KBH,2520
20120216,UNM,4030
20120216,CCEP,3020
20120216,HAR,2520
20120216,CERN,3510
20120216,CMVT,4510
20120216,FOX,5020
20120216,FOXA,5020
20120216,ARG,1510
20120216,JOY,2010
20120216,SNV,4010
20120216,SNV.PT,4010
20120216,HCP,6010
20120216,HCP.PE,6010
20120216,HCP.PF,6010
20120216,PGR,4030
20120216,CDNS,4510
20120216,LVLT,5010
20120216,CCL,2530
20120216,DRE,6010
20120216,DRE.PJ,6010
20120216,DRE.PK,6010
20120216,DRE.PL,6010
20120216,DRE.PM,6010
20120216,DRE.PO,6010
20120216,MBI,4030
20120216,CELG,3520
20120216,CELGZ,3520
20120216,ABMD,3510
20120216,TIF,2550
20120216,XRAY,3510
20120216,CBS.A,5020
20120216,CBS,5020
20120216,SCHW,4020
20120216,FAST,2010
20120216,MXIM,4530
20120216,FRC,4010
20120216,FRC.PA,4010
20120216,APH,4520
20120216,ALTR.1,4530
20120216,PXD,1010
20120216,MGM,2530
20120216,WM,2020
20120216,DELL.1,4520
20120216,SSP,5020
20120216,FCX,1510
20120216,NVLS.1,4530
20120216,ODP,2550
20120216,BMC,4510
20120216,CINF,4030
20120216,DVN,1010
20120216,LH,3510
20120216,FMCC,4010
20120216,FMCCI,4010
20120216,FMCKK,4010
20120216,FMCCH,4010
20120216,FMCCG,4010
20120216,FMCCK,4010
20120216,FMCCL,4010
20120216,FMCCM,4010
20120216,FMCCP,4010
20120216,FMCCJ,4010
20120216,FMCCN,4010
20120216,FMCCO,4010
20120216,FMCKP,4010
20120216,FMCCT,4010
20120216,FMCKO,4010
20120216,FMCKN,4010
20120216,FMCCS,4010
20120216,FMCKM,4010
20120216,FMCKL,4010
20120216,FMCKI,4010
20120216,FMCKJ,4010
20120216,VLO,1010
20120216,SIG,2550
20120216,SPLS,2550
20120216,AGN.2,3520
20120216,PCL,4040
20120216,SYMC,4510
20120216,WAMUQ,4010
20120216,WAHUQ,4010
20120216,WAMKQ,4010
20120216,WAMPQ,4010
20120216,PBCT,4010
20120216,EOG,1010
20120216,EA,5020
20120216,SIVB,4010
20120216,SOV.PC,4010
20120216,PTC,4510
20120216,CZR,2530
20120216,COG,1010
20120216,DNR,1010
20120216,CSCO,4520
20120216,HOLX,3510
20120216,HCA,3510
20120216,XLNX,4530
20120216,AZO,2550
20120216,REGN,3520
20120216,CVH,3510
20120216,PMCS,4530
20120216,X,1510
20120216,JNY,2520
20120216,IDXX,3510
20120216,AES,5510
20120216,ABKFQ,4030
20120216,MNST,3020
20120216,XL,4030
20120216,VRTX,3520
20120216,MTG,4010
20120216,BIIB,3520
20120216,KIM,6010
20120216,KIM.PF,6010
20120216,KIM.PG,6010
20120216,KIM.PH,6010
20120216,PRGO,3520
20120216,QCOM,4530
20120216,VTSS,4530
20120216,GILD,3520
20120216,WFM,3010
20120216,ROP,2010
20120216,SNPS,4510
20120216,TWX,2540
20120216,MHK,2520
20120216,LIN,1510
20120216,BSX,3510
20120216,KSS,2550
20120216,BBBY,2550
20120216,DHI,2520
20120216,ESRX,3510
20120216,SBUX,2530
20120216,DYNIQ,5510
20120216,PDCO,3510
20120216,CPWR.1,4510
20120216,IAC,5020
20120216,SITC,6010
20120216,DDR.PH,6010
20120216,DDR.PI,6010
20120216,CHK,1010
20120216,CHK.PD,1010
20120216,AGN,3520
20120216,HUM,3510
20120216,INTU,4510
20120216,MCHP,4530
20120216,CB,4030
20120216,FOSL,2520
20120216,GGP,6010
20120216,SANM,4520
20120216,ORLY,2550
20120216,RCL,2530
20120216,JBL,4520
20120216,RIG,1010
20120216,ALL,4030
20120216,FLIR,4520
20120216,PETM,2550
20120216,EQR,6010
20120216,EQR.PN,6010
20120216,BWA,2510
20120216,GMCR,3020
20120216,MAR,2530
20120216,COST,3010
20120216,REG,6010
20120216,REG.PC,6010
20120216,REG.PD,6010
20120216,REG.PE,6010
20120216,REG.PF,6010
20120216,INCY,3520
20120216,URBN,2550
20120216,NFX,1010
20120216,VIAV,4520
20120216,SPG,6010
20120216,SPG.PJ,6010
20120216,EMN,1510
20120216,MAA,6010
20120216,MLM,1510
20120216,TSCO,2550
20120216,ALB,1510
20120216,QLGC,4520
20120216,IVZ,4020
20120216,WRK,1510
20120216,MAC,6010
20120216,AVB,6010
20120216,CPRT,2020
20120216,AKS,1510
20120216,PLD,6010
20120216,PLD.PL,6010
20120216,PLD.PM,6010
20120216,PLD.PO,6010
20120216,PLD.PP,6010
20120216,PLD.PS,6010
20120216,PLD.PR,6010
20120216,LEHMQ,4020
20120216,LEHDQ,4020
20120216,LEHFQ,4020
20120216,LEHJQ,4020
20120216,LEHPQ,4020
20120216,NKTR,3520
20120216,ESS,6010
20120216,ESS.PH,6010
20120216,AIV,6010
20120216,AIV.PT,6010
20120216,AIV.PU,6010
20120216,AIV.PV,6010
20120216,AIV.PY,6010
20120216,AIV.PZ,6010
20120216,O,6010
20120216,O.PD,6010
20120216,O.PE,6010
20120216,O.PF,6010
20120216,TKPPY,1010
20120216,COF,4020
20120216,COF.WS,4020
20120216,APOL,2530
20120216,DLTR,2550
20120216,ABC,3510
20120216,DRI,2530
20120216,RMD,3510
20120216,CAM,1010
20120216,DISH,5020
20120216,SUNEQ,4530
20120216,RE,4030
20120216,DO,1010
20120216,DVA,3510
20120216,HSIC,3510
20120216,SNDK,4520
20120216,LXK,4520
20120216,EL,3030
20120216,WAT,3520
20120216,NTAP,4520
20120216,CTXS,4510
20120216,HIG,4030
20120216,HIG.PA,4030
20120216,HIG.WT,4030
20120216,ALXN,3520
20120216,IRM,6010
20120216,SAPE,4510
20120216,AABA,2550
20120216,DF,3020
20120216,TRV,4030
20120216,TUP,2520
20120216,TIE,1510
20120216,ANSS,4510
20120216,BVSN,4510
20120216,ETFC,4020
20120216,SRCL,2020
20120216,CPN,5510
20120216,ANF,2550
20120216,ENDP,3520
20120216,NOV,1010
20120216,MWW,4510
20120216,DGX,3510
20120216,CIEN,4520
20120216,KMX,2550
20120216,TTWO,5020
20120216,AMZN,2550
20120216,ARE,6010
20120216,ARE.PC,6010
20120216,ARE.PD,6010
20120216,QRVO,4530
20120216,RL,2520
20120216,BXP,6010
20120216,SLG,6010
20120216,SLG.PC,6010
20120216,SLG.PD,6010
20120216,ACAS,4020
20120216,YUM,2530
20120216,PWER,4520
20120216,CHRW,2030
20120216,MTD,3520
20120216,AMG,4020
20120216,AMCC,4530
20120216,EVHC,3510
20120216,URI,2010
20120216,VRSN,4510
20120216,PWR,2010
20120216,BRCM,4530
20120216,FII,4020
20120216,NLSN,2020
20120216,AMT,6010
20120216,VTR,6010
20120216,LLL,2010
20120216,CTSH,4510
20120216,RSG,2020
20120216,CVG,4510
20120216,CCI,6010
20120216,3CCIKO,6010
20120216,EBAY,2550
20120216,GS,4020
20120216,NVDA,4530
20120216,APTV,2510
20120216,LIFE.3,3520
20120216,BKNG,2550
20120216,CNX,1010
20120216,RAI,3020
20120216,FFIV,4520
20120216,SBAC,6010
20120216,JNPR,4520
20120216,HCBK,4010
20120216,RHT,4510
20120216,BLK,4020
20120216,AKAM,4510
20120216,CHTR,5020
20120216,EXPE,2550
20120216,A,3520
20120216,PKG,1510
20120216,EW,3510
20120216,MET,4030
20120216,MET.PA,4030
20120216,MET.PB,4030
20120216,MLU,4030
20120216,FTR,5010
20120216,NRG,5510
20120216,VC,2510
20120216,ISRG,3510
20120216,JNS,4020
20120216,ILMN,3520
20120216,EQIX,6010
20120216,MCO,4020
20120216,GEN.3,5510
20120216,TPR,2520
20120216,MON,1510
20120216,ALGN,3510
20120216,GRMN,2520
20120216,GPN,4510
20120216,BTUUQ,1010
20120216,FTI.1,1010
20120216,MDLZ,3020
20120216,PRU,4030
20120216,ACN,4510
20120216,ADS,4510
20120216,WLTW,4030
20120216,COL,2010
20120216,ZBH,3510
20120216,ANTM,3510
20120216,GME,2550
20120216,CNC,3510
20120216,PFG,4030
20120216,PFG.PB,4030
20120216,AAP,2550
20120216,AYI,2010
20120216,LO,3020
20120216,NFLX,5020
20120216,TDG,2010
20120216,CME,4020
20120216,WYNN,2530
20120216,NDAQ,4020
20120216,CIT,4010
20120216,XEC,1010
20120216,STX,4520
20120216,QEP,1010
20120216,LKQ,2550
20120216,AIZ,4030
20120216,CRM,4510
20120216,GNW,4030
20120216,MA,4510
20120216,HSP,3520
20120216,PCS,5010
20120216,GOOGL,5020
20120216,EXR,6010
20120216,DLR,6010
20120216,DLR.PE,6010
20120216,MOS,1510
20120216,CE,1510
20120216,ANRZQ,1010
20120216,INFO,2020
20120216,ICE,4020
20120216,CF,1510
20120216,DISCA,5020
20120216,DISCB,5020
20120216,DISCK,5020
20120216,AMP,4020
20120216,AMP.PA,4020
20120216,UAA,2520
20120216,LDOS,4510
20120216,VIAB,5020
20120216,VIA,5020
20120216,CMG,2530
20120216,FIS,4510
20120216,NYX,4020
20120216,WIN,5010
20120216,WYND,2530
20120216,WU,4510
20120216,HBI,2520
20120216,FSLR,4530
20120216,IPGP,4520
20120216,SE.7,1010
20120216,TWC,2540
20120216,BR,4510
20120216,COV,3510
20120216,TEL,4520
20120216,DFS,4020
20120216,CXO,1010
20120216,TDC,4510
20120216,MSCI,4020
20120216,ULTA,2550
20120216,AWK,5510
20120216,V,4510
20120216,PM,3020
20120216,DPS,3020
20120216,SNI,2540
20120216,ATVI,5020
20120216,VRSK,2020
20120216,AVGO,4530
20120216,MJN,3020
20120216,CFN,3510
20120216,FTNT,4510
20120216,CBOE,4020
20120216,FLT,4510
20120216,MMI.3,4520
20120216,HII,2010
20120216,MPC,1010
20120216,WPX,1010
20120216,FBHS,2010
20120216,XYL,2010
20120216,CPRI,2520
20120216,TRIP,5020
20120216,CBRE,6010
20120216,WCG,3510
20120216,LYB,1510
