date,ticker,gicsSector
20140210,HSY,30
20140210,HPQ,45
20140210,HLT,25
20140210,HFC,10
20140210,HD,25
20140210,HRL,30
20140210,HOT,25
20140210,CNP,55
20140210,JBHT,20
20140210,HBAN,40
20140210,HUBSP,40
20140210,ITT,20
20140210,ITW,20
20140210,IR,20
20140210,INTC,45
20140210,IBM,45
20140210,IFF,15
20140210,NAV,20
20140210,NAV.PD,20
20140210,IGT.1,25
20140210,IP,15
20140210,IPG,50
20140210,JEC,20
20140210,JNJ,35
20140210,JCI,20
20140210,KLAC,45
20140210,SHLDQ,25
20140210,KMI,10
20140210,KMI.WS,10
20140210,KSU,20
20140210,KSU.P,20
20140210,EVRG,55
20140210,K,30
20140210,KMB,30
20140210,KR,30
20140210,LSI.1,45
20140210,LRCX,45
20140210,LEG,25
20140210,LM,40
20140210,LEN,25
20140210,LEN.B,25
20140210,JEF,40
20140210,LLY,35
20140210,LB,25
20140210,LNC,40
20140210,LNC.WS,40
20140210,KATE,25
20140210,LMT,20
20140210,L,40
20140210,RRC,10
20140210,LPX,15
20140210,LOW,25
20140210,MTW,20
20140210,MRO,10
20140210,HST,60
20140210,MMC,40
20140210,MAS,20
20140210,MAT,25
20140210,MKC,30
20140210,MKC.V,30
20140210,MDR,10
20140210,MCD,25
20140210,SPGI,40
20140210,MCK,35
20140210,MDT,35
20140210,CVS,35
20140210,MRK,35
20140210,MDP,50
20140210,MDPEB,50
20140210,MU,45
20140210,ETR,55
20140210,MMM,20
20140210,MSI,45
20140210,MUR,10
20140210,MYL,35
20140210,BAC,40
20140210,BAC.PD,40
20140210,BAC.PE,40
20140210,BAC.PI,40
20140210,BAC.PL,40
20140210,BML.PG,40
20140210,BML.PH,40
20140210,BML.PI,40
20140210,BML.PJ,40
20140210,BML.PL,40
20140210,BAC.WB,40
20140210,BAC.WA,40
20140210,NCR,45
20140210,THC,35
20140210,NYT,50
20140210,NYTAB,50
20140210,NWL,25
20140210,NEM,15
20140210,NKE,25
20140210,NBL,10
20140210,JWN,25
20140210,NSC,20
20140210,ES,55
20140210,NI,55
20140210,XEL,55
20140210,NRTLQ,45
20140210,NTRS,40
20140210,NOC,20
20140210,TEX,20
20140210,WFC,40
20140210,WFC.PJ,40
20140210,WFC.PL,40
20140210,WFC.WS,40
20140210,WFC.PN,40
20140210,WFC.PO,40
20140210,WFC.PP,40
20140210,WFC.PQ,40
20140210,WFC.PR,40
20140210,NUE,15
20140210,OXY,10
20140210,FE,55
20140210,OKE,10
20140210,OI,15
20140210,PNC,40
20140210,PNC.WS,40
20140210,PNC.PP,40
20140210,PNC.PQ,40
20140210,PPG,15
20140210,PCAR,20
20140210,PCG,55
20140210,SRE,55
20140210,PLL.1,20
20140210,PH,20
20140210,PAYX,45
20140210,JCP,25
20140210,PPL,55
20140210,PPL.PW,55
20140210,PNR,20
20140210,PEP,30
20140210,PFE,35
20140210,EXC,55
20140210,MO,30
20140210,COP,10
20140210,PVH,25
20140210,PBI,20
20140210,PBOWN,20
20140210,PCH,60
20140210,POM,55
20140210,PCP,20
20140210,PG,30
20140210,PEG,55
20140210,PHM,25
20140210,STR,55
20140210,RJF,40
20140210,RTN,20
20140210,AN,25
20140210,ROK,20
20140210,ROL,20
20140210,ROST,25
20140210,RDC,10
20140210,R,20
20140210,SWY,30
20140210,STJ,35
20140210,HSH,30
20140210,SCG,55
20140210,SLB,10
20140210,SEE,15
20140210,SHW,15
20140210,SIAL,15
20140210,AOS,20
20140210,SJM,30
20140210,SNA,20
20140210,KEY,40
20140210,KEY.PG,40
20140210,EIX,55
20140210,SO,55
20140210,LUV,20
20140210,T,50
20140210,SWN,10
20140210,SWK,20
20140210,SWU,20
20140210,SWH,20
20140210,STT,40
20140210,STT.PC,40
20140210,PSA,60
20140210,PSA.PO,60
20140210,PSA.PP,60
20140210,PSA.PQ,60
20140210,PSA.PR,60
20140210,PSA.PS,60
20140210,PSA.PT,60
20140210,PSA.PU,60
20140210,PSA.PV,60
20140210,PSA.PW,60
20140210,PSA.PX,60
20140210,SYK,35
20140210,NAVI,40
20140210,7127B,40
20140210,JSM,40
20140210,7128B,40
20140210,STI,40
20140210,STI.PA,40
20140210,STI.WB,40
20140210,STI.WA,40
20140210,STI.PE,40
20140210,SVU,30
20140210,SYY,30
20140210,TE,55
20140210,RSHCQ,25
20140210,ATI,15
20140210,TFX,35
20140210,TER,45
20140210,ANDV,10
20140210,TXN,45
20140210,TXT,20
20140210,TMO,35
20140210,TKR,20
20140210,TMK,40
20140210,TSS,45
20140210,TRCO,50
20140210,TRBAB,50
20140210,TYC,20
20140210,TSN,30
20140210,UAL,20
20140210,UN,30
20140210,AEE,55
20140210,UNP,20
20140210,UDR,60
20140210,UNH,35
20140210,UPS,20
20140210,UTX,20
20140210,S,50
20140210,UHS,35
20140210,UHID,35
20140210,VFC,25
20140210,VAR,35
20140210,VNO,60
20140210,VNORP,60
20140210,VNO.PG,60
20140210,VNO.PI,60
20140210,VNO.PJ,60
20140210,VNO.PK,60
20140210,VNO.PL,60
20140210,VMC,15
20140210,WMT,30
20140210,WBA,30
20140210,GHC,25
20140210,WDC,45
20140210,MWV,15
20140210,WY,60
20140210,WY.PA,60
20140210,WHR,25
20140210,WMB,10
20140210,WEC,55
20140210,LNT,55
20140210,TEG,55
20140210,FL,25
20140210,WOR,15
20140210,XRX,45
20140210,TJX,25
20140210,ZION,40
20140210,ZB.PA,40
20140210,ZIONW,40
20140210,ZB.PF,40
20140210,ZIONZ,40
20140210,ZB.PG,40
20140210,ZB.PH,40
20140210,JKHY,45
20140210,BBT,40
20140210,BBT.PD,40
20140210,BBT.PE,40
20140210,BBT.PF,40
20140210,BBT.PG,40
20140210,APC,10
20140210,NE,10
20140210,EMC,45
20140210,BIG,25
20140210,MS,40
20140210,TROW,40
20140210,MSFT,45
20140210,ORCL,45
20140210,COTY,30
20140210,DTV.2,25
20140210,LLTC,45
20140210,SXCL,10
20140210,HOG,25
20140210,IT,45
20140210,CVC,50
20140210,ADBE,45
20140210,EHC,35
20140210,CNO,40
20140210,FISV,45
20140210,KBH,25
20140210,UNM,40
20140210,CCEP,30
20140210,HAR,25
20140210,CERN,35
20140210,FOX,50
20140210,FOXA,50
20140210,ARG,15
20140210,KRFT,30
20140210,JOY,20
20140210,SNV,40
20140210,SNV.PC,40
20140210,HCP,60
20140210,PGR,40
20140210,CDNS,45
20140210,LVLT,50
20140210,CCL,25
20140210,DRE,60
20140210,DRE.PJ,60
20140210,DRE.PK,60
20140210,DRE.PL,60
20140210,MBI,40
20140210,CELG,35
20140210,CELGZ,35
20140210,ABMD,35
20140210,TIF,25
20140210,XRAY,35
20140210,CBS.A,50
20140210,CBS,50
20140210,ZTS,35
20140210,SCHW,40
20140210,SCHW.PB,40
20140210,FAST,20
20140210,MXIM,45
20140210,FRC,40
20140210,FRC.PA,40
20140210,FRC.PB,40
20140210,FRC.PC,40
20140210,FRC.PD,40
20140210,FRC.PE,40
20140210,APH,45
20140210,ALTR.1,45
20140210,PXD,10
20140210,MGM,25
20140210,ADT.4,20
20140210,WM,20
20140210,SSP,50
20140210,FCX,15
20140210,ODP,25
20140210,CINF,40
20140210,DVN,10
20140210,LH,35
20140210,FMCC,40
20140210,FMCCI,40
20140210,FMCKK,40
20140210,FMCCH,40
20140210,FMCCG,40
20140210,FMCCK,40
20140210,FMCCL,40
20140210,FMCCM,40
20140210,FMCCP,40
20140210,FMCCJ,40
20140210,FMCCN,40
20140210,FMCCO,40
20140210,FMCKP,40
20140210,FMCCT,40
20140210,FMCKO,40
20140210,FMCKN,40
20140210,FMCCS,40
20140210,FMCKM,40
20140210,FMCKL,40
20140210,FMCKI,40
20140210,FMCKJ,40
20140210,VLO,10
20140210,SIG,25
20140210,SPLS,25
20140210,AGN.2,35
20140210,PCL,40
20140210,SYMC,45
20140210,ABBV,35
20140210,PBCT,40
20140210,EOG,10
20140210,EA,50
20140210,SIVB,40
20140210,SOV.PC,40
20140210,IQV,35
20140210,NWSA,50
20140210,NWS,50
20140210,MNK,35
20140210,PTC,45
20140210,TWTR,50
20140210,CZR,25
20140210,COG,10
20140210,DNR,10
20140210,CSCO,45
20140210,HOLX,35
20140210,HCA,35
20140210,XLNX,45
20140210,AZO,25
20140210,REGN,35
20140210,PMCS,45
20140210,X,15
20140210,JNY,25
20140210,IDXX,35
20140210,AES,55
20140210,AMBCW,40
20140210,AMBC,40
20140210,MNST,30
20140210,XL,40
20140210,VRTX,35
20140210,MTG,40
20140210,BIIB,35
20140210,KIM,60
20140210,KIM.PH,60
20140210,KIM.PI,60
20140210,KIM.PJ,60
20140210,KIM.PK,60
20140210,PRGO,35
20140210,QCOM,45
20140210,VTSS,45
20140210,GILD,35
20140210,WFM,30
20140210,ROP,20
20140210,SNPS,45
20140210,TWX,25
20140210,MHK,25
20140210,LIN,15
20140210,BSX,35
20140210,KSS,25
20140210,BBBY,25
20140210,DHI,25
20140210,ESRX,35
20140210,SBUX,25
20140210,DYN,55
20140210,DYN.WS,55
20140210,PDCO,35
20140210,CPWR.1,45
20140210,IAC,50
20140210,SITC,60
20140210,DDR.PH,60
20140210,SITC.PJ,60
20140210,SITC.PK,60
20140210,CHK,10
20140210,CHK.PD,10
20140210,AGN,35
20140210,HUM,35
20140210,INTU,45
20140210,MCHP,45
20140210,CB,40
20140210,FOSL,25
20140210,GGP,60
20140210,GGP.PA,60
20140210,SANM,45
20140210,ORLY,25
20140210,RCL,25
20140210,JBL,45
20140210,RIG,10
20140210,ALL,40
20140210,ALL.PA,40
20140210,ALL.PC,40
20140210,ALL.PD,40
20140210,FLIR,45
20140210,PETM,25
20140210,EQR,60
20140210,BWA,25
20140210,GMCR,30
20140210,MAR,25
20140210,COST,30
20140210,REG,60
20140210,REG.PF,60
20140210,REG.PG,60
20140210,INCY,35
20140210,URBN,25
20140210,NFX,10
20140210,VIAV,45
20140210,SPG,60
20140210,SPG.PJ,60
20140210,EMN,15
20140210,MAA,60
20140210,MLM,15
20140210,TSCO,25
20140210,ALB,15
20140210,QLGC,45
20140210,IVZ,40
20140210,WRK,15
20140210,MAC,60
20140210,AVB,60
20140210,CPRT,20
20140210,AKS,15
20140210,PLD,60
20140210,LEHPQ,40
20140210,NKTR,35
20140210,ESS,60
20140210,ESS.PH,60
20140210,AIV,60
20140210,AIV.PZ,60
20140210,O,60
20140210,O.PE,60
20140210,O.PF,60
20140210,TKPPY,10
20140210,COF,40
20140210,COF.WS,40
20140210,COF.PP,40
20140210,APOL,25
20140210,DLTR,25
20140210,ABC,35
20140210,DRI,25
20140210,RMD,35
20140210,CAM,10
20140210,DISH,50
20140210,SUNEQ,45
20140210,RE,40
20140210,DO,10
20140210,DVA,35
20140210,HSIC,35
20140210,SNDK,45
20140210,LXK,45
20140210,EL,30
20140210,WAT,35
20140210,NTAP,45
20140210,CTXS,45
20140210,HIG,40
20140210,HIG.WT,40
20140210,ALXN,35
20140210,IRM,60
20140210,SAPE,45
20140210,AABA,25
20140210,DF,30
20140210,TRV,40
20140210,TUP,25
20140210,ANSS,45
20140210,BVSN,45
20140210,ETFC,40
20140210,SRCL,20
20140210,CPN,55
20140210,ANF,25
20140210,ENDP,35
20140210,NOV,10
20140210,MWW,45
20140210,DGX,35
20140210,CIEN,45
20140210,KMX,25
20140210,TTWO,50
20140210,AMZN,25
20140210,ARE,60
20140210,ARE.PD,60
20140210,ARE.PE,60
20140210,QRVO,45
20140210,RL,25
20140210,BXP,60
20140210,BXP.PB,60
20140210,SLG,60
20140210,SLG.PI,60
20140210,ACAS,40
20140210,YUM,25
20140210,CHRW,20
20140210,MTD,35
20140210,AMG,40
20140210,AMCC,45
20140210,EVHC,35
20140210,URI,20
20140210,VRSN,45
20140210,PWR,20
20140210,BRCM,45
20140210,FII,40
20140210,NLSN,20
20140210,NCLH,25
20140210,AMT,60
20140210,VTR,60
20140210,LLL,20
20140210,CTSH,45
20140210,RSG,20
20140210,CVG,45
20140210,CCI,60
20140210,CCI.PA.,60
20140210,EBAY,25
20140210,GS,40
20140210,GS.PI,40
20140210,GS.PJ,40
20140210,NVDA,45
20140210,APTV,25
20140210,BKNG,25
20140210,CNX,10
20140210,RAI,30
20140210,FFIV,45
20140210,SBAC,60
20140210,JNPR,45
20140210,HCBK,40
20140210,RHT,45
20140210,BLK,40
20140210,AKAM,45
20140210,CHTR,50
20140210,EXPE,25
20140210,A,35
20140210,PKG,15
20140210,EW,35
20140210,MET,40
20140210,MET.PA,40
20140210,MET.PB,40
20140210,MLU,40
20140210,FTR,50
20140210,NRG,55
20140210,VC,25
20140210,ISRG,35
20140210,JNS,40
20140210,ILMN,35
20140210,EQIX,60
20140210,MCO,40
20140210,TPR,25
20140210,MON,15
20140210,ALGN,35
20140210,GRMN,25
20140210,GPN,45
20140210,BTUUQ,10
20140210,FTI.1,10
20140210,MDLZ,30
20140210,PRU,40
20140210,ACN,45
20140210,ADS,45
20140210,WLTW,40
20140210,COL,20
20140210,ZBH,35
20140210,ANTM,35
20140210,GME,25
20140210,CNC,35
20140210,PFG,40
20140210,PFG.PB,40
20140210,AAP,25
20140210,AYI,20
20140210,LO,30
20140210,NFLX,50
20140210,TDG,20
20140210,CME,40
20140210,WYNN,25
20140210,NDAQ,40
20140210,CIT,40
20140210,XEC,10
20140210,STX,45
20140210,QEP,10
20140210,LKQ,25
20140210,AIZ,40
20140210,CRM,45
20140210,GNW,40
20140210,MA,45
20140210,HSP,35
20140210,GOOGL,50
20140210,EXR,60
20140210,DLR,60
20140210,DLR.PE,60
20140210,DLR.PF,60
20140210,DLR.PG,60
20140210,MOS,15
20140210,CE,15
20140210,ANRZQ,10
20140210,INFO,20
20140210,ICE,40
20140210,CF,15
20140210,DISCA,50
20140210,DISCB,50
20140210,DISCK,50
20140210,AMP,40
20140210,AMP.PA,40
20140210,UAA,25
20140210,LDOS,45
20140210,VIAB,50
20140210,VIA,50
20140210,CMG,25
20140210,FIS,45
20140210,FB,50
20140210,FANG,10
20140210,PSX,10
20140210,RLGY,60
20140210,WIN,50
20140210,WYND,25
20140210,WU,45
20140210,HBI,25
20140210,FSLR,45
20140210,IPGP,45
20140210,SE.7,10
20140210,TWC,25
20140210,BR,45
20140210,COV,35
20140210,TEL,45
20140210,DFS,40
20140210,DFS.PB,40
20140210,CXO,10
20140210,TDC,45
20140210,MSCI,40
20140210,ULTA,25
20140210,AWK,55
20140210,V,45
20140210,PM,30
20140210,DPS,30
20140210,SNI,25
20140210,ATVI,50
20140210,VRSK,20
20140210,AVGO,45
20140210,MJN,30
20140210,CFN,35
20140210,FTNT,45
20140210,CBOE,40
20140210,FLT,45
20140210,HII,20
20140210,MPC,10
20140210,WPX,10
20140210,FBHS,20
20140210,XYL,20
20140210,CPRI,25
20140210,TRIP,50
20140210,CBRE,60
20140210,WCG,35
20140210,LYB,15
20140210,ALLE,20
