date,ticker,gicsSector
20080721,FITBP,40
20080721,RF,40
20080721,MTB,40
20080721,USB,40
20080721,USB.PH,40
20080721,USB.PL,40
20080721,FHN,40
20080721,WB.3,40
20080721,FLR,20
20080721,F,25
20080721,F.PA,25
20080721,FRX,35
20080721,BEN,40
20080721,AJG,40
20080721,TGNA,50
20080721,GPS,25
20080721,GD,20
20080721,GE,20
20080721,GIS,30
20080721,MTLQQ,25
20080721,XGM,25
20080721,HGM,25
20080721,BGM.1,25
20080721,GMS.1,25
20080721,EDS.,45
20080721,GPC,25
20080721,GR,20
20080721,GT,25
20080721,GWW,20
20080721,HAL,10
20080721,HRS,20
20080721,HAS,25
20080721,WELL,60
20080721,HCN.PD,60
20080721,HCN.PF,60
20080721,HCN.PG,60
20080721,HNZ,30
20080721,HNZPP,30
20080721,HP,10
20080721,HPC,15
20080721,HSY,30
20080721,HPQ,45
20080721,HFC,10
20080721,HD,25
20080721,HRL,30
20080721,HOT,25
20080721,CNP,55
20080721,JBHT,20
20080721,HBAN,40
20080721,HUBSP,40
20080721,ITT,20
20080721,ITW,20
20080721,IR,20
20080721,INTC,45
20080721,IBM,45
20080721,IFF,15
20080721,NAV,20
20080721,NAV.PD,20
20080721,IGT.1,25
20080721,IP,15
20080721,IPG,50
20080721,JEC,20
20080721,JNJ,35
20080721,JCI,20
20080721,KLAC,45
20080721,SHLDQ,25
20080721,KSU,20
20080721,KSU.P,20
20080721,EVRG,55
20080721,K,30
20080721,KMB,30
20080721,KR,30
20080721,LSI.1,45
20080721,LRCX,45
20080721,LEG,25
20080721,LM,40
20080721,LMI,40
20080721,LEN,25
20080721,LEN.B,25
20080721,JEF,40
20080721,LLY,35
20080721,LB,25
20080721,LNC,40
20080721,LNC.P,40
20080721,LNC.PG,40
20080721,KATE,25
20080721,LMT,20
20080721,L,40
20080721,RRC,10
20080721,LDG,30
20080721,LPX,15
20080721,LOW,25
20080721,MTW,20
20080721,MRO,10
20080721,HST,60
20080721,HST.PE,60
20080721,MMC,40
20080721,MI.1,40
20080721,MAS,20
20080721,MAT,25
20080721,MKC,30
20080721,MKC.V,30
20080721,MDR,10
20080721,MCD,25
20080721,SPGI,40
20080721,MCK,35
20080721,MHS,35
20080721,MDT,35
20080721,CVS,35
20080721,MRK,35
20080721,MDP,50
20080721,MDPEB,50
20080721,MER,40
20080721,MU,45
20080721,ETR,55
20080721,ETR.PA,55
20080721,MIL.2,35
20080721,MMM,20
20080721,MOLX,45
20080721,MOLXA,45
20080721,MSI,45
20080721,MUR,10
20080721,MYL,35
20080721,BAC,40
20080721,IKR,40
20080721,BAC.PD,40
20080721,BAC.PE,40
20080721,BAC.PI,40
20080721,BAC.PJ,40
20080721,BAC.PL,40
20080721,BAC.PH,40
20080721,BML.PG,40
20080721,BML.PH,40
20080721,BML.PI,40
20080721,BML.PJ,40
20080721,BML.PL,40
20080721,BML.PN,40
20080721,BML.PO,40
20080721,BML.PQ,40
20080721,NCR,45
20080721,NCC,40
20080721,THC,35
20080721,NSM.2,45
20080721,NYT,50
20080721,NYTAB,50
20080721,NWL,25
20080721,NEM,15
20080721,NEMUF,15
20080721,GAS.2,55
20080721,NKE,25
20080721,NBL,10
20080721,JWN,25
20080721,NSC,20
20080721,ES,55
20080721,NI,55
20080721,XEL,55
20080721,XEL.PA,55
20080721,XEL.PB,55
20080721,XEL.PC,55
20080721,XEL.PD,55
20080721,XEL.PE,55
20080721,XEL.PG,55
20080721,XCJ,55
20080721,NRTLQ,45
20080721,NT.,45
20080721,NTRS,40
20080721,NOC,20
20080721,TEX,20
20080721,WFC,40
20080721,WFC.PJ,40
20080721,WFC.PL,40
20080721,NUE,15
20080721,OXY,10
20080721,FE,55
20080721,OKE,10
20080721,OI,15
20080721,PNC,40
20080721,PNC.PC,40
20080721,PNC.PD,40
20080721,PNC.PL,40
20080721,PPG,15
20080721,PCAR,20
20080721,PCG,55
20080721,SRE,55
20080721,PLL.1,20
20080721,PH,20
20080721,PAYX,45
20080721,JCP,25
20080721,PPL,55
20080721,PNR,20
20080721,PEP,30
20080721,ABI.3,35
20080721,PFE,35
20080721,EXC,55
20080721,PE.PA,55
20080721,PE.PB,55
20080721,PE.PC,55
20080721,PE.PD,55
20080721,MO,30
20080721,COP,10
20080721,PVH,25
20080721,PBI,20
20080721,PBOWN,20
20080721,PCH,60
20080721,POM,55
20080721,PCP,20
20080721,PG,30
20080721,PEG,55
20080721,PHM,25
20080721,STR,55
20080721,RJF,40
20080721,RTN,20
20080721,RTN.WS,20
20080721,AN,25
20080721,ROK,20
20080721,ROH,15
20080721,ROL,20
20080721,ROST,25
20080721,RDC,10
20080721,R,20
20080721,SAF,40
20080721,SWY,30
20080721,STJ,35
20080721,HSH,30
20080721,SCG,55
20080721,SGP,35
20080721,SLB,10
20080721,SEE,15
20080721,SHW,15
20080721,SIAL,15
20080721,5050B,20
20080721,AOS,20
20080721,SII,10
20080721,SJM,30
20080721,SNA,20
20080721,KEY,40
20080721,KEY.PG,40
20080721,EIX,55
20080721,SO,55
20080721,LUV,20
20080721,T,50
20080721,SWN,10
20080721,SWK,20
20080721,STT,40
20080721,PSA,60
20080721,PSA.A,60
20080721,PSA.PV.1,60
20080721,PSA.PW.1,60
20080721,PSA.PX.1,60
20080721,PSA.PZ.1,60
20080721,PSA.PA.1,60
20080721,PSA.PB.1,60
20080721,PSA.PC.1,60
20080721,PSA.PD.1,60
20080721,PSA.PE.1,60
20080721,PSA.PF.2,60
20080721,PSA.PG.1,60
20080721,PSA.PH,60
20080721,PSA.PI,60
20080721,PSA.PK,60
20080721,PSA.PL.,60
20080721,PSA.PM,60
20080721,PSA.PN,60
20080721,SYK,35
20080721,NAVI,40
20080721,7127B,40
20080721,JSM,40
20080721,7128B,40
20080721,SUN.1,10
20080721,STI,40
20080721,STI.PA,40
20080721,SVU,30
20080721,SYY,30
20080721,TE,55
20080721,RSHCQ,25
20080721,ATI,15
20080721,TFX,35
20080721,TLAB,45
20080721,TIN,15
20080721,TER,45
20080721,ANDV,10
20080721,TXN,45
20080721,TXT,20
20080721,TXT.PA,20
20080721,TXT.PB,20
20080721,TMO,35
20080721,TNB,20
20080721,TKR,20
20080721,TMK,40
20080721,TSS,45
20080721,TXA,50
20080721,TYC,20
20080721,TSN,30
20080721,UAL,20
20080721,UN,30
20080721,AEE,55
20080721,UNP,20
20080721,UDR,60
20080721,UDM,60
20080721,UDR.PG,60
20080721,UNH,35
20080721,UPS,20
20080721,UST.1,30
20080721,UTX,20
20080721,S.3,50
20080721,UHS,35
20080721,UHID,35
20080721,VFC,25
20080721,VAR,35
20080721,VNO,60
20080721,VNORP,60
20080721,VNO.PE,60
20080721,VNO.PF,60
20080721,VNO.PG,60
20080721,VNO.PH,60
20080721,VNO.PI,60
20080721,VMC,15
20080721,WMT,30
20080721,WBA,30
20080721,GHC,25
20080721,WEN.2,25
20080721,WDC,45
20080721,MWV,15
20080721,WY,60
20080721,WHR,25
20080721,WMB,10
20080721,WINN,30
20080721,WEC,55
20080721,LNT,55
20080721,TEG,55
20080721,FL,25
20080721,WOR,15
20080721,WWY,30
20080721,3WWYWB,30
20080721,XRX,45
20080721,TJX,25
20080721,ZION,40
20080721,ZB.PA,40
20080721,JKHY,45
20080721,BBT,40
20080721,NOVL,45
20080721,APC,10
20080721,NE,10
20080721,EMC,45
20080721,BIG,25
20080721,MS,40
20080721,BEM,40
20080721,ESTX.1,40
20080721,GIT,40
20080721,JAVA,45
20080721,TROW,40
20080721,MSFT,45
20080721,ORCL,45
20080721,DTV.2,25
20080721,LLTC,45
20080721,GENZ,35
20080721,SXCL,10
20080721,HMA,35
20080721,HOG,25
20080721,IT,45
20080721,CVC,50
20080721,ADBE,45
20080721,EHC,35
20080721,CNO,40
20080721,CNO.WS,40
20080721,FISV,45
20080721,KBH,25
20080721,UNM,40
20080721,CCEP,30
20080721,HAR,25
20080721,CERN,35
20080721,CMVT,45
20080721,FOX,50
20080721,FOXA,50
20080721,ARG,15
20080721,JOY,20
20080721,SNV,40
20080721,HCP,60
20080721,HCP.PE,60
20080721,HCP.PF,60
20080721,PGR,40
20080721,BRL,35
20080721,CDNS,45
20080721,LVLT,50
20080721,CCL,25
20080721,DRE,60
20080721,DRE.PJ,60
20080721,DRE.PK,60
20080721,DRE.PL,60
20080721,DRE.PM,60
20080721,DRE.PN,60
20080721,DRE.PO,60
20080721,MBI,40
20080721,CELG,35
20080721,ABMD,35
20080721,TIF,25
20080721,XRAY,35
20080721,CBS.A,50
20080721,RBV,50
20080721,CBS,50
20080721,SCHW,40
20080721,FAST,20
20080721,MXIM,45
20080721,APH,45
20080721,ALTR.1,45
20080721,PXD,10
20080721,MGM,25
20080721,WM,20
20080721,DELL.1,45
20080721,SSP,50
20080721,FCX,15
20080721,NVLS.1,45
20080721,ODP,25
20080721,BMC,45
20080721,CINF,40
20080721,DVN,10
20080721,LH,35
20080721,FMCC,40
20080721,FMCCI,40
20080721,FMCKK,40
20080721,FMCCH,40
20080721,FMCCG,40
20080721,FMCCK,40
20080721,FMCCL,40
20080721,FMCCM,40
20080721,FMCCP,40
20080721,FMCCJ,40
20080721,FMCCN,40
20080721,FMCCO,40
20080721,FMCKP,40
20080721,FMCCT,40
20080721,FMCKO,40
20080721,FMCKN,40
20080721,FMCCS,40
20080721,FMCKM,40
20080721,FMCKL,40
20080721,FMCKI,40
20080721,FMCKJ,40
20080721,VLO,10
20080721,SIG,25
20080721,SPLS,25
20080721,AGN.2,35
20080721,PCL,40
20080721,SYMC,45
20080721,WAMUQ,40
20080721,WAHUQ,40
20080721,WAMKQ,40
20080721,WAMPQ,40
20080721,PBCT,40
20080721,EOG,10
20080721,EA,50
20080721,SIVB,40
20080721,SOV,40
20080721,SOV.PC,40
20080721,PTC,45
20080721,COG,10
20080721,DNR,10
20080721,CSCO,45
20080721,HOLX,35
20080721,AW,20
20080721,XLNX,45
20080721,BJS.1,10
20080721,AZO,25
20080721,REGN,35
20080721,CVH,35
20080721,PMCS,45
20080721,CEPH,35
20080721,X,15
20080721,JNY,25
20080721,IDXX,35
20080721,AES,55
20080721,ABKFQ,40
20080721,AKF,40
20080721,AKT,40
20080721,ABKOQ,40
20080721,MNST,30
20080721,XL,40
20080721,XL.PX,40
20080721,VRTX,35
20080721,MTG,40
20080721,BIIB,35
20080721,KIM,60
20080721,KIM.PF,60
20080721,KIM.PG,60
20080721,PRGO,35
20080721,QCOM,45
20080721,VTSS,45
20080721,GILD,35
20080721,WFM,30
20080721,ROP,20
20080721,SNPS,45
20080721,TWX,25
20080721,MHK,25
20080721,LIN,15
20080721,BSX,35
20080721,KSS,25
20080721,BBBY,25
20080721,DHI,25
20080721,ESRX,35
20080721,SBUX,25
20080721,DYNIQ,55
20080721,MFE,45
20080721,PDCO,35
20080721,CPWR.1,45
20080721,IAC,50
20080721,IACIW,50
20080721,IACIZ,50
20080721,SITC,60
20080721,DDR.PG,60
20080721,DDR.PH,60
20080721,DDR.PI,60
20080721,CHK,10
20080721,CHK.PD,10
20080721,CHK.PE,10
20080721,AGN,35
20080721,HUM,35
20080721,INTU,45
20080721,MCHP,45
20080721,CB,40
20080721,FOSL,25
20080721,GGP,60
20080721,SANM,45
20080721,ORLY,25
20080721,RCL,25
20080721,JBL,45
20080721,XTO,10
20080721,RIG,10
20080721,ALL,40
20080721,FLIR,45
20080721,PETM,25
20080721,EQR,60
20080721,EQR.PE,60
20080721,EQR.PH,60
20080721,EQR.PN,60
20080721,BWA,25
20080721,GMCR,30
20080721,MAR,25
20080721,COST,30
20080721,REG,60
20080721,REG.PC,60
20080721,REG.PD,60
20080721,REG.PE,60
20080721,INCY,35
20080721,URBN,25
20080721,NFX,10
20080721,VIAV,45
20080721,SPG,60
20080721,SPG.PI,60
20080721,SPG.PJ,60
20080721,EMN,15
20080721,MAA,60
20080721,MAA.PH,60
20080721,MLM,15
20080721,TSCO,25
20080721,ALB,15
20080721,QLGC,45
20080721,IVZ,40
20080721,WRK,15
20080721,MAC,60
20080721,AVB,60
20080721,AVB.PH,60
20080721,CPRT,20
20080721,AKS,15
20080721,PLD,60
20080721,PLD.PF,60
20080721,PLD.PG,60
20080721,LEHMQ,40
20080721,LEHCQ,40
20080721,LEHDQ,40
20080721,LEHFQ,40
20080721,LEHGQ,40
20080721,LEHJQ,40
20080721,LEHPQ,40
20080721,NKTR,35
20080721,ESS,60
20080721,AIV,60
20080721,AIV.PG,60
20080721,AIV.PT,60
20080721,AIV.PU,60
20080721,AIV.PV,60
20080721,AIV.PY,60
20080721,ACS,45
20080721,O,60
20080721,OUI,60
20080721,O.PD,60
20080721,O.PE,60
20080721,TKPPY,10
20080721,COF,40
20080721,APOL,25
20080721,DLTR,25
20080721,ABC,35
20080721,DRI,25
20080721,RMD,35
20080721,CAM,10
20080721,DISH,50
20080721,SUNEQ,45
20080721,RE,40
20080721,DO,10
20080721,DVA,35
20080721,Q.2,50
20080721,HSIC,35
20080721,SNDK,45
20080721,LXK,45
20080721,EL,30
20080721,WAT,35
20080721,NTAP,45
20080721,CTXS,45
20080721,HIG,40
20080721,ALXN,35
20080721,IRM,60
20080721,SAPE,45
20080721,AABA,25
20080721,DF,30
20080721,TRV,40
20080721,TUP,25
20080721,TIE,15
20080721,ANSS,45
20080721,BVSN,45
20080721,ETFC,40
20080721,ETFCP,40
20080721,SRCL,20
20080721,CPN,55
20080721,ANF,25
20080721,ENDP,35
20080721,RX,35
20080721,NOV,10
20080721,MWW,45
20080721,DGX,35
20080721,CIEN,45
20080721,KMX,25
20080721,TTWO,50
20080721,AMZN,25
20080721,ARE,60
20080721,ARE.PC,60
20080721,ARE.PD,60
20080721,QRVO,45
20080721,RL,25
20080721,BXP,60
20080721,SLG,60
20080721,SLG.PC,60
20080721,SLG.PD,60
20080721,ACAS,40
20080721,YUM,25
20080721,PWER,45
20080721,CHRW,20
20080721,MTD,35
20080721,AMG,40
20080721,AMCC,45
20080721,EVHC,35
20080721,URI,20
20080721,VRSN,45
20080721,PWR,20
20080721,BRCM,45
20080721,FII,40
20080721,AMT,60
20080721,VTR,60
20080721,LLL,20
20080721,CTSH,45
20080721,KG,35
20080721,RSG,20
20080721,CVG,45
20080721,CCI,60
20080721,3CCIKO,60
20080721,GLBC,50
20080721,EBAY,25
20080721,GS,40
20080721,CNXT.1,45
20080721,NVDA,45
20080721,DPHIQ,25
20080721,LIFE.3,35
20080721,BKNG,25
20080721,PBG,30
20080721,CNX,10
20080721,RAI,30
20080721,FFIV,45
20080721,SBAC,60
20080721,JNPR,45
20080721,HCBK,40
20080721,RHT,45
20080721,BLK,40
20080721,PTV,15
20080721,AKAM,45
20080721,CHTRQ,50
20080721,EXPE,25
20080721,EXPEW,25
20080721,EXPEZ,25
20080721,A,35
20080721,PKG,15
20080721,PALM,45
20080721,EW,35
20080721,MET,40
20080721,MET.PA,40
20080721,MET.PB,40
20080721,MEU,40
20080721,FTR,50
20080721,NRG,55
20080721,VSTNQ,25
20080721,ISRG,35
20080721,JNS,40
20080721,ILMN,35
20080721,EQIX,60
20080721,MCO,40
20080721,GEN.WA,55
20080721,GEN.WB,55
20080721,GEN.3,55
20080721,TPR,25
20080721,MON,15
20080721,ALGN,35
20080721,MEE,10
20080721,GRMN,25
20080721,GPN,45
20080721,BTUUQ,10
20080721,FTI.1,10
20080721,MDLZ,30
20080721,PRU,40
20080721,ACN,45
20080721,ADS,45
20080721,WLTW,40
20080721,COL,20
20080721,ZBH,35
20080721,ANTM,35
20080721,GME,25
20080721,CNC,35
20080721,PFG,40
20080721,PFG.PB,40
20080721,AAP,25
20080721,AYI,20
20080721,LO,30
20080721,NFLX,50
20080721,TDG,20
20080721,CME,40
20080721,WYNN,25
20080721,NDAQ,40
20080721,CITGQ,40
20080721,CITBQ,40
20080721,CITDQ,40
20080721,XEC,10
20080721,STX,45
20080721,LKQ,25
20080721,AIZ,40
20080721,CRM,45
20080721,GNW,40
20080721,MA,45
20080721,HSP,35
20080721,PCS,50
20080721,GOOGL,50
20080721,EXR,60
20080721,DLR,60
20080721,DLR.PA,60
20080721,DLR.PB,60
20080721,MOS,15
20080721,CE,15
20080721,CE.P,15
20080721,ANRZQ,10
20080721,INFO,20
20080721,ICE,40
20080721,CF,15
20080721,DISCA,50
20080721,DISCB,50
20080721,AMP,40
20080721,UAA,25
20080721,LDOS,45
20080721,VIAB,50
20080721,VIA,50
20080721,CMG,25
20080721,CMG.B,25
20080721,FIS,45
20080721,NYX,40
20080721,EQ.2,50
20080721,WIN,50
20080721,WYND,25
20080721,WU,45
20080721,HBI,25
20080721,FSLR,45
20080721,IPGP,45
20080721,SE.7,10
20080721,TWC,25
20080721,BR,45
20080721,COV,35
20080721,TEL,45
20080721,DFS,40
20080721,CXO,10
20080721,TDC,45
20080721,MSCI,40
20080721,ULTA,25
20080721,AWK,55
20080721,V,45
20080721,PM,30
20080721,DPS,30
20080721,SNI,25
20080721,ATVI,50
20080721,CBRE,60
20080721,WCG,35
