date,ticker,gicsSector
20050420,EKDKQ,45
20050420,ETN,20
20050420,ECL,15
20050420,EP,10
20050420,EMR,20
20050420,WFT,10
20050420,EC.2,15
20050420,EFX,20
20050420,EQT,10
20050420,EXPD,20
20050420,XOM,10
20050420,FMC,15
20050420,NEE,55
20050420,FDO,25
20050420,FDX,20
20050420,FNMA,40
20050420,FNMAP,40
20050420,FNMAO,40
20050420,FNMAM,40
20050420,FNMAG,40
20050420,FNM.PJ,40
20050420,FNM.PK,40
20050420,FNMAN,40
20050420,FNMAL,40
20050420,FNMAK,40
20050420,FRT,60
20050420,FRT.PB,60
20050420,M,25
20050420,FITB,40
20050420,RF,40
20050420,MTB,40
20050420,USB,40
20050420,FHN,40
20050420,WB.3,40
20050420,FLR,20
20050420,F,25
20050420,F.PA,25
20050420,FRX,35
20050420,BEN,40
20050420,AJG,40
20050420,TGNA,50
20050420,GPS,25
20050420,GD,20
20050420,GE,20
20050420,GIS,30
20050420,MTLQQ,25
20050420,GM.1,25
20050420,XGM,25
20050420,HGM,25
20050420,BGM.1,25
20050420,GMS.1,25
20050420,EDS.,45
20050420,GPC,25
20050420,GP.1,15
20050420,G.1,30
20050420,GDW,40
20050420,GR,20
20050420,GT,25
20050420,GWW,20
20050420,GLK.1,15
20050420,HAL,10
20050420,HRS,20
20050420,HAS,25
20050420,WELL,60
20050420,HCN.PD,60
20050420,HCN.PF,60
20050420,HNZ,30
20050420,HNZPP,30
20050420,HP,10
20050420,HPC,15
20050420,HSY,30
20050420,HPQ,45
20050420,HLT.1,25
20050420,HLNQ,25
20050420,HFC,10
20050420,HD,25
20050420,HRL,30
20050420,HOT,25
20050420,CNP,55
20050420,JBHT,20
20050420,HBAN,40
20050420,ITT,20
20050420,ITW,20
20050420,INCLF,15
20050420,N.1,15
20050420,NWG.1,15
20050420,IR,20
20050420,INTC,45
20050420,IBM,45
20050420,IFF,15
20050420,NAV,20
20050420,NAV.PD,20
20050420,IGT.1,25
20050420,IP,15
20050420,IPG,50
20050420,JEC,20
20050420,JP.1,40
20050420,JNJ,35
20050420,JCI,20
20050420,KLAC,45
20050420,SHLDQ,25
20050420,KMI.1,10
20050420,KSU,20
20050420,KSU.P,20
20050420,EVRG,55
20050420,K,30
20050420,KMG.1,10
20050420,KMB,30
20050420,KRI,25
20050420,KR,30
20050420,LSI.1,45
20050420,LRCX,45
20050420,LEG,25
20050420,LM,40
20050420,LEN,25
20050420,LEN.B,25
20050420,JEF,40
20050420,LLY,35
20050420,LB,25
20050420,LNC,40
20050420,LNC.P,40
20050420,KATE,25
20050420,LMT,20
20050420,L,40
20050420,RRC,10
20050420,KSE,55
20050420,LDG,30
20050420,LPX,15
20050420,LOW,25
20050420,MTW,20
20050420,MRO,10
20050420,HST,60
20050420,HST.PC,60
20050420,HST.PE,60
20050420,MMC,40
20050420,MI.1,40
20050420,MAS,20
20050420,MAT,25
20050420,MAY.2,25
20050420,MYG.1,25
20050420,MPY,25
20050420,MKC,30
20050420,MKC.V,30
20050420,MDR,10
20050420,MCD,25
20050420,SPGI,40
20050420,MCK,35
20050420,MHS,35
20050420,MDT,35
20050420,MEL.3,40
20050420,CVS,35
20050420,MRK,35
20050420,MDP,50
20050420,MDPEB,50
20050420,MER,40
20050420,IEM,40
20050420,MTT..,40
20050420,EFM.1,40
20050420,ESM.4,40
20050420,CSM.2,40
20050420,FML..,40
20050420,EUM.1,40
20050420,GWM,40
20050420,MDJ.,40
20050420,RSM.1,40
20050420,MPF.,40
20050420,NKM.1,40
20050420,ESY.,40
20050420,IHM,40
20050420,MLJ,40
20050420,BHM,40
20050420,MNM.1,40
20050420,BDM.,40
20050420,MU,45
20050420,ETR,55
20050420,MIL.2,35
20050420,MMM,20
20050420,MOLX,45
20050420,MOLXA,45
20050420,MSI,45
20050420,MUR,10
20050420,MYL,35
20050420,BAC,40
20050420,IKR,40
20050420,BML.PG,40
20050420,BML.PH,40
20050420,BML.PN,40
20050420,NCR,45
20050420,NCC,40
20050420,THC,35
20050420,NSM.2,45
20050420,NYT,50
20050420,NYTAB,50
20050420,NWL,25
20050420,NEM,15
20050420,GAS.2,55
20050420,NKE,25
20050420,NBL,10
20050420,JWN,25
20050420,NSC,20
20050420,ES,55
20050420,NI,55
20050420,XEL,55
20050420,XEL.PA,55
20050420,XEL.PB,55
20050420,XEL.PC,55
20050420,XEL.PD,55
20050420,XEL.PE,55
20050420,XEL.PG,55
20050420,NRTLQ,45
20050420,NT.,45
20050420,NTRS,40
20050420,NOC,20
20050420,TEX,20
20050420,WFC,40
20050420,NUE,15
20050420,OXY,10
20050420,FE,55
20050420,OKE,10
20050420,OKE.PA,10
20050420,OI,15
20050420,OI.PA,15
20050420,PNC,40
20050420,PNC.PC,40
20050420,PNC.PD,40
20050420,PPG,15
20050420,PCAR,20
20050420,PCG,55
20050420,SRE,55
20050420,PLL.1,20
20050420,PH,20
20050420,PAYX,45
20050420,JCP,25
20050420,PPL,55
20050420,PNR,20
20050420,PGL.1,55
20050420,PEP,30
20050420,ABI.3,35
20050420,PFE,35
20050420,PD,15
20050420,EXC,55
20050420,PE.PA,55
20050420,PE.PB,55
20050420,PE.PC,55
20050420,PE.PD,55
20050420,MO,30
20050420,COP,10
20050420,PVH,25
20050420,PBI,20
20050420,PBOWN,20
20050420,PDG,15
20050420,PDG.2,15
20050420,PCH,60
20050420,POM,55
20050420,PCP,20
20050420,PG,30
20050420,ASN.1,40
20050420,PEG,55
20050420,PHM,25
20050420,STR,55
20050420,RJF,40
20050420,RTN,20
20050420,RBK,25
20050420,AN,25
20050420,ROK,20
20050420,ROH,15
20050420,ROL,20
20050420,ROST,25
20050420,RDC,10
20050420,RDPL,10
20050420,R,20
20050420,SAF,40
20050420,SWY,30
20050420,STJ,35
20050420,HSH,30
20050420,SCG,55
20050420,SGP,35
20050420,SLB,10
20050420,SFA.1,45
20050420,SEE,15
20050420,SHW,15
20050420,SIAL,15
20050420,5050B,20
20050420,AOS,20
20050420,SII,10
20050420,SJM,30
20050420,SNA,20
20050420,KEY,40
20050420,EIX,55
20050420,SO,55
20050420,LUV,20
20050420,T,50
20050420,SWN,10
20050420,SWK,20
20050420,STT,40
20050420,PSA,60
20050420,PSA.A,60
20050420,PSA.PQ.1,60
20050420,PSA.PR.1,60
20050420,PSA.PS.1,60
20050420,PSA.PT.1,60
20050420,PSA.PU.1,60
20050420,PSA.PV.1,60
20050420,PSA.PW.1,60
20050420,PSA.PX.1,60
20050420,PSA.PZ.1,60
20050420,PSA.PA.1,60
20050420,PSA.PB.1,60
20050420,PSA.PC.1,60
20050420,PSA.PD.1,60
20050420,SYK,35
20050420,NAVI,40
20050420,7127B,40
20050420,JSM,40
20050420,SUN.1,10
20050420,STI,40
20050420,SVU,30
20050420,SBL.2,45
20050420,SYY,30
20050420,TE,55
20050420,RSHCQ,25
20050420,TEK.1,45
20050420,ATI,15
20050420,TFX,35
20050420,TLAB,45
20050420,TIN,15
20050420,TER,45
20050420,ANDV,10
20050420,TXN,45
20050420,TXU,55
20050420,TXT,20
20050420,TXT.PA,20
20050420,TXT.PB,20
20050420,TMO,35
20050420,TNB,20
20050420,TKR,20
20050420,TMK,40
20050420,TSS,45
20050420,TOY,25
20050420,TRB,50
20050420,TXA,50
20050420,TYC,20
20050420,TSN,30
20050420,3UALAQ,20
20050420,UN,30
20050420,AEE,55
20050420,UNP,20
20050420,UDR,60
20050420,UDR.PB,60
20050420,UDM,60
20050420,UNH,35
20050420,UPS,20
20050420,3UAIRQ,20
20050420,3USABQ,20
20050420,UST.1,30
20050420,UTX,20
20050420,S.3,50
20050420,UHS,35
20050420,UHID,35
20050420,UCL,10
20050420,VFC,25
20050420,VAR,35
20050420,VNO,60
20050420,VNORP,60
20050420,VNO.PE,60
20050420,VNO.PF,60
20050420,VNO.PG,60
20050420,VMC,15
20050420,WMT,30
20050420,WBA,30
20050420,GHC,25
20050420,WEN.2,25
20050420,WDC,45
20050420,MWV,15
20050420,WY,60
20050420,WHR,25
20050420,WMB,10
20050420,WNDXQ,30
20050420,WEC,55
20050420,LNT,55
20050420,TEG,55
20050420,FL,25
20050420,WOR,15
20050420,WWY,30
20050420,3WWYWB,30
20050420,XRX,45
20050420,TJX,25
20050420,ZION,40
20050420,JKHY,45
20050420,BSC.1,40
20050420,BSC.PE,40
20050420,BSC.PG,40
20050420,BBT,40
20050420,NOVL,45
20050420,APC,10
20050420,NE,10
20050420,EMC,45
20050420,BIG,25
20050420,MS,40
20050420,BEM,40
20050420,ESTX.1,40
20050420,GIT,40
20050420,GDY,40
20050420,ECN.1,40
20050420,JAVA,45
20050420,TROW,40
20050420,MSFT,45
20050420,ORCL,45
20050420,SDS.2,45
20050420,DTV.2,25
20050420,LLTC,45
20050420,GENZ,35
20050420,SXCL,10
20050420,HMA,35
20050420,HOG,25
20050420,IT,45
20050420,IT.B,45
20050420,CVC,50
20050420,ADBE,45
20050420,EHC,35
20050420,CNO,40
20050420,CNO.WS,40
20050420,CNO.PB,40
20050420,FISV,45
20050420,KBH,25
20050420,UNM,40
20050420,UNN,40
20050420,UNM.PA,40
20050420,CCEP,30
20050420,HAR,25
20050420,CERN,35
20050420,CMVT,45
20050420,FOX,50
20050420,FOXA,50
20050420,ARG,15
20050420,JOY,20
20050420,SNV,40
20050420,HCP,60
20050420,HCP.PE,60
20050420,HCP.PF,60
20050420,FSH.2,35
20050420,PGR,40
20050420,BRL,35
20050420,CDNS,45
20050420,LVLT,50
20050420,CCL,25
20050420,DRE,60
20050420,DRE.PI,60
20050420,DRE.PJ,60
20050420,DRE.PK,60
20050420,DRE.PL,60
20050420,MBI,40
20050420,CELG,35
20050420,ABMD,35
20050420,TIF,25
20050420,XRAY,35
20050420,CBS.A,50
20050420,RBV,50
20050420,CBS,50
20050420,SCHW,40
20050420,FAST,20
20050420,MXIM,45
20050420,FRC.1,40
20050420,FRC.PA.1,40
20050420,FRC.PB.1,40
20050420,APH,45
20050420,ALTR.1,45
20050420,PXD,10
20050420,MGM,25
20050420,WM,20
20050420,DELL.1,45
20050420,SSP,50
20050420,APCC.,20
20050420,FCX,15
20050420,FCX.PD,15
20050420,NVLS.1,45
20050420,ODP,25
20050420,BMC,45
20050420,CINF,40
20050420,DVN,10
20050420,LH,35
20050420,BR.2,10
20050420,NFB,40
20050420,FMCC,40
20050420,FMCCI,40
20050420,FMCKK,40
20050420,FMCCH,40
20050420,FMCCG,40
20050420,FMCCK,40
20050420,FMCCL,40
20050420,FMCCM,40
20050420,FMCCP,40
20050420,FMCCJ,40
20050420,FMCCN,40
20050420,FMCCO,40
20050420,FMCKP,40
20050420,VLO,10
20050420,ETS,45
20050420,SIG,25
20050420,SPLS,25
20050420,AGN.2,35
20050420,PCL,40
20050420,SYMC,45
20050420,WAMUQ,40
20050420,PBCT,40
20050420,EOG,10
20050420,EA,50
20050420,CBH.1,40
20050420,SLR,45
20050420,SIVB,40
20050420,SOV,40
20050420,SOV.PA,40
20050420,PTC,45
20050420,HET.,25
20050420,COG,10
20050420,DNR,10
20050420,CSCO,45
20050420,HOLX,35
20050420,AW,20
20050420,AW.PD,20
20050420,HCA.2,35
20050420,XLNX,45
20050420,BJS.1,10
20050420,KRB,40
20050420,AZO,25
20050420,REGN,35
20050420,CVH,35
20050420,PMCS,45
20050420,CEPH,35
20050420,X,15
20050420,MEDI,35
20050420,JNY,25
20050420,IDXX,35
20050420,AES,55
20050420,ABKFQ,40
20050420,AFK.2,40
20050420,AKF,40
20050420,AKT,40
20050420,MNST,30
20050420,XL,40
20050420,XL.PA,40
20050420,XL.PB,40
20050420,VRTX,35
20050420,MTG,40
20050420,BIIB,35
20050420,HCR,35
20050420,KIM,60
20050420,KIM.PF,60
20050420,PRGO,35
20050420,QCOM,45
20050420,VTSS,45
20050420,GILD,35
20050420,NXTL,50
20050420,WFM,30
20050420,ROP,20
20050420,SNPS,45
20050420,TWX,25
20050420,MHK,25
20050420,LIN,15
20050420,FDC.2,45
20050420,BSX,35
20050420,KSS,25
20050420,BBBY,25
20050420,DHI,25
20050420,ESRX,35
20050420,SBUX,25
20050420,DYNIQ,55
20050420,MFE,45
20050420,PDCO,35
20050420,CPWR.1,45
20050420,IAC,50
20050420,IACIW,50
20050420,IACIZ,50
20050420,SITC,60
20050420,DDR.PF,60
20050420,DDR.PG,60
20050420,DDR.PH,60
20050420,DDR.PI,60
20050420,CHK,10
20050420,AGN,35
20050420,HUM,35
20050420,INTU,45
20050420,MCHP,45
20050420,CB,40
20050420,ACE.PC,40
20050420,FOSL,25
20050420,GGP,60
20050420,SANM,45
20050420,ORLY,25
20050420,RCL,25
20050420,JBL,45
20050420,XTO,10
20050420,RIG,10
20050420,ALL,40
20050420,FLIR,45
20050420,PETM,25
20050420,EQR,60
20050420,EQR.PD,60
20050420,EQR.PE,60
20050420,EQR.PH,60
20050420,EQR.PN,60
20050420,BWA,25
20050420,GMCR,30
20050420,MAR,25
20050420,COST,30
20050420,MERQ,45
20050420,REG,60
20050420,REG.PF.1,60
20050420,REG.PB,60
20050420,INCY,35
20050420,URBN,25
20050420,NFX,10
20050420,VIAV,45
20050420,GTW,45
20050420,VRTS.1,45
20050420,SPG,60
20050420,SPG.PG,60
20050420,SPG.PF,60
20050420,SPG.PI,60
20050420,SPG.PJ,60
20050420,EMN,15
20050420,MAA,60
20050420,MAA.PF,60
20050420,MAA.PH,60
20050420,MLM,15
20050420,TSCO,25
20050420,ALB,15
20050420,QLGC,45
20050420,IVZ,40
20050420,WRK,15
20050420,MAC,60
20050420,AVB,60
20050420,AVB.PH,60
20050420,CPRT,20
20050420,AKS,15
20050420,PLD,60
20050420,PLD.PF,60
20050420,PLD.PG,60
20050420,LEHMQ,40
20050420,LEHCQ,40
20050420,LEHDQ,40
20050420,LEHFQ,40
20050420,LEHGQ,40
20050420,NKTR,35
20050420,ESS,60
20050420,AIV,60
20050420,AIV.PG,60
20050420,AIV.PQ,60
20050420,AIV.PR,60
20050420,AIV.PT,60
20050420,AIV.PU,60
20050420,AIV.PV,60
20050420,AIV.PY,60
20050420,ACS,45
20050420,O,60
20050420,OUI,60
20050420,O.PD,60
20050420,CIN..,55
20050420,TKPPY,10
20050420,COF,40
20050420,APOL,25
20050420,GDT,35
20050420,CMX.1,35
20050420,DLTR,25
20050420,ABC,35
20050420,DRI,25
20050420,RMD,35
20050420,CAM,10
20050420,DISH,50
20050420,SUNEQ,45
20050420,RE,40
20050420,DO,10
20050420,DVA,35
20050420,Q.2,50
20050420,HSIC,35
20050420,SNDK,45
20050420,LXK,45
20050420,EL,30
20050420,WAT,35
20050420,NTAP,45
20050420,CTXS,45
20050420,HIG,40
20050420,ALXN,35
20050420,IRM,60
20050420,LU,45
20050420,SAPE,45
20050420,AABA,25
20050420,DF,30
20050420,TRV,40
20050420,TUP,25
20050420,TIE,15
20050420,ANSS,45
20050420,BVSN,45
20050420,SEBL,45
20050420,ETFC,40
20050420,SRCL,20
20050420,CPNLQ,55
20050420,ANF,25
20050420,ENDP,35
20050420,UVN.1,25
20050420,TSG.2,45
20050420,RX,35
20050420,NOV,10
20050420,MWW,45
20050420,DGX,35
20050420,CIEN,45
20050420,KMX,25
20050420,TTWO,50
20050420,AMZN,25
20050420,ARE,60
20050420,ARE.PB,60
20050420,ARE.PC,60
20050420,QRVO,45
20050420,RL,25
20050420,BXP,60
20050420,EOP,40
20050420,EOP.PB,40
20050420,EOP.PG,40
20050420,SLG,60
20050420,SLG.PC,60
20050420,SLG.PD,60
20050420,ACAS,40
20050420,YUM,25
20050420,PWER,45
20050420,CHRW,20
20050420,MTD,35
20050420,AMG,40
20050420,AMCC,45
20050420,EVHC,35
20050420,URI,20
20050420,VRSN,45
20050420,PWR,20
20050420,BRCM,45
20050420,FII,40
20050420,VNUVY,20
20050420,AMT,60
20050420,VTR,60
20050420,LLL,20
20050420,CTSH,45
20050420,KG,35
20050420,RSG,20
20050420,CVG,45
20050420,CCI,60
20050420,3CCIKO,60
20050420,GLBC,50
20050420,EBAY,25
20050420,GS,40
20050420,CNXT.1,45
20050420,NVDA,45
20050420,DPHIQ,25
20050420,LIFE.3,35
20050420,BKNG,25
20050420,PBG,30
20050420,CNX,10
20050420,RAI,30
20050420,FFIV,45
20050420,SBAC,60
20050420,JNPR,45
20050420,HCBK,40
20050420,RHT,45
20050420,BLK,40
20050420,PTV,15
20050420,AKAM,45
20050420,CHTRQ,50
20050420,A,35
20050420,PKG,15
20050420,PALM,45
20050420,EW,35
20050420,MET,40
20050420,FTR,50
20050420,NRG,55
20050420,VSTNQ,25
20050420,ISRG,35
20050420,JNS,40
20050420,SVQ.1,40
20050420,ILMN,35
20050420,EQIX,60
20050420,AV.1,45
20050420,MCO,40
20050420,MIRKQ,55
20050420,TPR,25
20050420,MON,15
20050420,ALGN,35
20050420,MEE,10
20050420,GRMN,25
20050420,GPN,45
20050420,BTUUQ,10
20050420,FTI.1,10
20050420,MDLZ,30
20050420,PRU,40
20050420,ACN,45
20050420,ADS,45
20050420,WLTW,40
20050420,COL,20
20050420,ZBH,35
20050420,ANTM,35
20050420,GME,25
20050420,GME.B,25
20050420,CNC,35
20050420,PFG,40
20050420,AAP,25
20050420,AYI,20
20050420,LO,30
20050420,NFLX,50
20050420,CME,40
20050420,WYNN,25
20050420,NDAQ,40
20050420,CITGQ,40
20050420,XEC,10
20050420,STX,45
20050420,LKQ,25
20050420,AIZ,40
20050420,CRM,45
20050420,FSL.2,45
20050420,FSL.B,45
20050420,GNW,40
20050420,HSP,35
20050420,GOOGL,50
20050420,EXR,60
20050420,DLR,60
20050420,DLR.PA,60
20050420,MOS,15
20050420,MOS.P.,15
20050420,CE,15
20050420,CE.P,15
20050420,ANRZQ,10
20050420,CBRE,60
20050420,WCG,35
