date,ticker,gicsSector
20160726,DHR,35
20160726,TGT,25
20160726,DE,20
20160726,DAL,20
20160726,DLX,20
20160726,DTE,55
20160726,ATGE,25
20160726,DDS,25
20160726,DIS,50
20160726,DG,25
20160726,D,55
20160726,RRD,20
20160726,DOV,20
20160726,DWDP,15
20160726,OMC,50
20160726,DD,15
20160726,DD.PA,15
20160726,DD.PB,15
20160726,DUK,55
20160726,DNB,20
20160726,FLS,20
20160726,PKI,35
20160726,KODK,45
20160726,KODK.WA,45
20160726,KODK.WS,45
20160726,ETN,20
20160726,ECL,15
20160726,EMR,20
20160726,WFT,10
20160726,EFX,20
20160726,EQT,10
20160726,EXPD,20
20160726,XOM,10
20160726,FMC,15
20160726,NEE,55
20160726,NEE.PP,55
20160726,NEE.PQ,55
20160726,FDX,20
20160726,FNMA,40
20160726,FNMAP,40
20160726,FNMAO,40
20160726,FNMAM,40
20160726,FNMAG,40
20160726,FNMAN,40
20160726,FNMAL,40
20160726,FNMAK,40
20160726,FNMAH,40
20160726,FNMAI,40
20160726,FNMAJ,40
20160726,FNMAS,40
20160726,FNMAT,40
20160726,FRT,60
20160726,M,25
20160726,FITB,40
20160726,FITBI,40
20160726,RF,40
20160726,RF.PA,40
20160726,RF.PB,40
20160726,MTB,40
20160726,MTB.PC,40
20160726,MTB.P,40
20160726,MTB.WS,40
20160726,USB,40
20160726,USB.PH,40
20160726,USB.PA,40
20160726,USB.PM,40
20160726,USB.PN,40
20160726,USB.PO,40
20160726,FHN,40
20160726,FHN.PA,40
20160726,FLR,20
20160726,F,25
20160726,BEN,40
20160726,AJG,40
20160726,TGNA,50
20160726,GPS,25
20160726,GD,20
20160726,GE,20
20160726,GIS,30
20160726,GM,25
20160726,GM.WB,25
20160726,GPC,25
20160726,GT,25
20160726,GWW,20
20160726,HAL,10
20160726,HRS,20
20160726,HAS,25
20160726,WELL,60
20160726,WELL.PI,60
20160726,HCN.PJ,60
20160726,KHC,30
20160726,HP,10
20160726,HSY,30
20160726,HPQ,45
20160726,HLT,25
20160726,HFC,10
20160726,HD,25
20160726,HRL,30
20160726,HOT,25
20160726,CNP,55
20160726,JBHT,20
20160726,HBAN,40
20160726,HUBSP,40
20160726,HBANO,40
20160726,ITT,20
20160726,ITW,20
20160726,IR,20
20160726,INTC,45
20160726,IBM,45
20160726,IFF,15
20160726,NAV,20
20160726,NAV.PD,20
20160726,IP,15
20160726,IPG,50
20160726,JEC,20
20160726,JNJ,35
20160726,JCI,20
20160726,KLAC,45
20160726,SHLDQ,25
20160726,SHLWQ,25
20160726,KMI,10
20160726,KMI.WS,10
20160726,KMI.PA,10
20160726,KSU,20
20160726,KSU.P,20
20160726,EVRG,55
20160726,K,30
20160726,KMB,30
20160726,KR,30
20160726,LRCX,45
20160726,LEG,25
20160726,LM,40
20160726,LEN,25
20160726,LEN.B,25
20160726,JEF,40
20160726,LLY,35
20160726,LB,25
20160726,LNC,40
20160726,LNC.WS,40
20160726,KATE,25
20160726,LMT,20
20160726,L,40
20160726,RRC,10
20160726,LPX,15
20160726,LOW,25
20160726,MTW,20
20160726,MRO,10
20160726,HST,60
20160726,MMC,40
20160726,MAS,20
20160726,MAT,25
20160726,MKC,30
20160726,MKC.V,30
20160726,MDR,10
20160726,MCD,25
20160726,SPGI,40
20160726,MCK,35
20160726,MDT,35
20160726,CVS,35
20160726,MRK,35
20160726,MDP,50
20160726,MDPEB,50
20160726,MU,45
20160726,ETR,55
20160726,MMM,20
20160726,MSI,45
20160726,MUR,10
20160726,MYL,35
20160726,BAC,40
20160726,BAC.PD,40
20160726,BAC.PE,40
20160726,BAC.PI,40
20160726,BAC.PL,40
20160726,BML.PG,40
20160726,BML.PH,40
20160726,BML.PI,40
20160726,BML.PJ,40
20160726,BML.PL,40
20160726,BAC.WB,40
20160726,BAC.WA,40
20160726,BAC.PW,40
20160726,BAC.PY,40
20160726,BAC.PC,40
20160726,BAC.PA,40
20160726,NCR,45
20160726,THC,35
20160726,NYT,50
20160726,NYTAB,50
20160726,NWL,25
20160726,NEM,15
20160726,NKE,25
20160726,NBL,10
20160726,JWN,25
20160726,NSC,20
20160726,ES,55
20160726,NI,55
20160726,XEL,55
20160726,NTRS,40
20160726,NTRSP,40
20160726,NOC,20
20160726,TEX,20
20160726,WFC,40
20160726,WFC.PJ,40
20160726,WFC.PL,40
20160726,WFC.WS,40
20160726,WFC.PN,40
20160726,WFC.PO,40
20160726,WFC.PP,40
20160726,WFC.PQ,40
20160726,WFC.PR,40
20160726,WFC.PT,40
20160726,WFC.PV,40
20160726,WFC.PW,40
20160726,WFC.PX,40
20160726,NUE,15
20160726,OXY,10
20160726,FE,55
20160726,OKE,10
20160726,OI,15
20160726,PNC,40
20160726,PNC.WS,40
20160726,PNC.PP,40
20160726,PNC.PQ,40
20160726,PPG,15
20160726,PCAR,20
20160726,PCG,55
20160726,SRE,55
20160726,PH,20
20160726,PAYX,45
20160726,JCP,25
20160726,PPL,55
20160726,PNR,20
20160726,PEP,30
20160726,PFE,35
20160726,EXC,55
20160726,MO,30
20160726,COP,10
20160726,PVH,25
20160726,PBI,20
20160726,PBOWN,20
20160726,PCH,60
20160726,PG,30
20160726,PEG,55
20160726,PHM,25
20160726,STR,55
20160726,RJF,40
20160726,RTN,20
20160726,AN,25
20160726,ROK,20
20160726,ROL,20
20160726,ROST,25
20160726,RDC,10
20160726,R,20
20160726,STJ,35
20160726,SCG,55
20160726,SLB,10
20160726,SEE,15
20160726,SHW,15
20160726,AOS,20
20160726,SJM,30
20160726,SNA,20
20160726,KEY,40
20160726,KEY.PG,40
20160726,EIX,55
20160726,SO,55
20160726,LUV,20
20160726,T,50
20160726,SWN,10
20160726,SWNC,10
20160726,SWK,20
20160726,SWH,20
20160726,STT,40
20160726,STT.PC,40
20160726,STT.PD,40
20160726,STT.PE,40
20160726,STT.PG,40
20160726,PSA,60
20160726,PSA.PR,60
20160726,PSA.PS,60
20160726,PSA.PT,60
20160726,PSA.PU,60
20160726,PSA.PV,60
20160726,PSA.PW,60
20160726,PSA.PX,60
20160726,PSA.PY,60
20160726,PSA.PZ,60
20160726,PSA.PA,60
20160726,PSA.PB,60
20160726,PSA.PC,60
20160726,PSA.PD,60
20160726,SYK,35
20160726,NAVI,40
20160726,JSM,40
20160726,STI,40
20160726,STI.PA,40
20160726,STI.WB,40
20160726,STI.WA,40
20160726,STI.PE,40
20160726,SVU,30
20160726,SYY,30
20160726,ATI,15
20160726,TFX,35
20160726,TER,45
20160726,ANDV,10
20160726,TXN,45
20160726,TXT,20
20160726,TMO,35
20160726,TKR,20
20160726,TMK,40
20160726,TSS,45
20160726,TRCO,50
20160726,TRBAB,50
20160726,TYC,20
20160726,TSN,30
20160726,TSNU,30
20160726,UAL,20
20160726,UN,30
20160726,AEE,55
20160726,UNP,20
20160726,UDR,60
20160726,UNH,35
20160726,UPS,20
20160726,UTX,20
20160726,S,50
20160726,UHS,35
20160726,UHID,35
20160726,VFC,25
20160726,VAR,35
20160726,VNO,60
20160726,VNORP,60
20160726,VNO.PG,60
20160726,VNO.PI,60
20160726,VNO.PJ,60
20160726,VNO.PK,60
20160726,VNO.PL,60
20160726,VMC,15
20160726,WMT,30
20160726,WBA,30
20160726,GHC,25
20160726,WDC,45
20160726,WY,60
20160726,WHR,25
20160726,WMB,10
20160726,WEC,55
20160726,LNT,55
20160726,FL,25
20160726,WOR,15
20160726,XRX,45
20160726,TJX,25
20160726,ZION,40
20160726,ZB.PA,40
20160726,ZIONW,40
20160726,ZB.PF,40
20160726,ZIONZ,40
20160726,ZB.PG,40
20160726,ZB.PH,40
20160726,JKHY,45
20160726,BBT,40
20160726,BBT.PD,40
20160726,BBT.PE,40
20160726,BBT.PF,40
20160726,BBT.PG,40
20160726,BBT.PH,40
20160726,APC,10
20160726,AEUA,10
20160726,NE,10
20160726,EMC,45
20160726,BIG,25
20160726,MS,40
20160726,TROW,40
20160726,MSFT,45
20160726,ORCL,45
20160726,COTY,30
20160726,LLTC,45
20160726,SXCL,10
20160726,HOG,25
20160726,IT,45
20160726,ADBE,45
20160726,EHC,35
20160726,HLS.WS,35
20160726,CNO,40
20160726,FISV,45
20160726,KBH,25
20160726,UNM,40
20160726,CCEP,30
20160726,HAR,25
20160726,CERN,35
20160726,FOX,50
20160726,FOXA,50
20160726,JOY,20
20160726,SNV,40
20160726,SNV.PC,40
20160726,HCP,60
20160726,PGR,40
20160726,CDNS,45
20160726,LVLT,50
20160726,CCL,25
20160726,DRE,60
20160726,MBI,40
20160726,CELG,35
20160726,CELGZ,35
20160726,ABMD,35
20160726,TIF,25
20160726,XRAY,35
20160726,CBS.A,50
20160726,CBS,50
20160726,ZTS,35
20160726,SCHW,40
20160726,SCHW.PB,40
20160726,SCHW.PC,40
20160726,SCHW.PD,40
20160726,FAST,20
20160726,MXIM,45
20160726,FRC,40
20160726,FRC.PA,40
20160726,FRC.PB,40
20160726,FRC.PC,40
20160726,FRC.PD,40
20160726,FRC.PE,40
20160726,FRC.PF,40
20160726,FRC.PG,40
20160726,APH,45
20160726,PXD,10
20160726,MGM,25
20160726,WM,20
20160726,SSP,50
20160726,FCX,15
20160726,ODP,25
20160726,CINF,40
20160726,DVN,10
20160726,LH,35
20160726,FMCC,40
20160726,FMCCI,40
20160726,FMCKK,40
20160726,FMCCH,40
20160726,FMCCG,40
20160726,FMCCK,40
20160726,FMCCL,40
20160726,FMCCM,40
20160726,FMCCP,40
20160726,FMCCJ,40
20160726,FMCCN,40
20160726,FMCCO,40
20160726,FMCKP,40
20160726,FMCCT,40
20160726,FMCKO,40
20160726,FMCKN,40
20160726,FMCCS,40
20160726,FMCKM,40
20160726,FMCKL,40
20160726,FMCKI,40
20160726,FMCKJ,40
20160726,VLO,10
20160726,SIG,25
20160726,SPLS,25
20160726,SYMC,45
20160726,ABBV,35
20160726,PBCT,40
20160726,EOG,10
20160726,EA,50
20160726,SIVB,40
20160726,SOV.PC,40
20160726,IQV,35
20160726,NWSA,50
20160726,NWS,50
20160726,MNK,35
20160726,PTC,45
20160726,TWTR,50
20160726,KEYS,45
20160726,CZR,25
20160726,COG,10
20160726,DNR,10
20160726,SYF,40
20160726,ANET,45
20160726,CSCO,45
20160726,HOLX,35
20160726,CFG,40
20160726,HCA,35
20160726,XLNX,45
20160726,AZO,25
20160726,REGN,35
20160726,X,15
20160726,IDXX,35
20160726,AES,55
20160726,AMBCW,40
20160726,AMBC,40
20160726,MNST,30
20160726,XL,40
20160726,VRTX,35
20160726,MTG,40
20160726,BIIB,35
20160726,PYPL,45
20160726,KIM,60
20160726,KIM.PI,60
20160726,KIM.PJ,60
20160726,KIM.PK,60
20160726,PRGO,35
20160726,QCOM,45
20160726,GILD,35
20160726,WFM,30
20160726,ROP,20
20160726,SNPS,45
20160726,TWX,25
20160726,MHK,25
20160726,LIN,15
20160726,FDC,45
20160726,BSX,35
20160726,KSS,25
20160726,BBBY,25
20160726,DHI,25
20160726,ESRX,35
20160726,SBUX,25
20160726,DYN,55
20160726,DYN.WS,55
20160726,DYN.PA,55
20160726,DYNC.2,55
20160726,PDCO,35
20160726,IAC,50
20160726,HPE,45
20160726,CSRA,45
20160726,FCPT,60
20160726,FTV,20
20160726,NGVT,15
20160726,SITC,60
20160726,SITC.PJ,60
20160726,SITC.PK,60
20160726,CHK,10
20160726,CHK.PD,10
20160726,AGN,35
20160726,AGN.PA,35
20160726,HUM,35
20160726,INTU,45
20160726,MCHP,45
20160726,CB,40
20160726,FOSL,25
20160726,GGP,60
20160726,GGP.PA,60
20160726,SANM,45
20160726,ORLY,25
20160726,RCL,25
20160726,JBL,45
20160726,RIG,10
20160726,ALL,40
20160726,ALL.PA,40
20160726,ALL.PC,40
20160726,ALL.PD,40
20160726,ALL.PE,40
20160726,ALL.PF,40
20160726,FLIR,45
20160726,EQR,60
20160726,BWA,25
20160726,MAR,25
20160726,COST,30
20160726,REG,60
20160726,REG.PF,60
20160726,REG.PG,60
20160726,INCY,35
20160726,URBN,25
20160726,NFX,10
20160726,VIAV,45
20160726,SPG,60
20160726,SPG.PJ,60
20160726,EMN,15
20160726,MAA,60
20160726,MLM,15
20160726,TSCO,25
20160726,ALB,15
20160726,QLGC,45
20160726,IVZ,40
20160726,WRK,15
20160726,MAC,60
20160726,AVB,60
20160726,CPRT,20
20160726,AKS,15
20160726,PLD,60
20160726,NKTR,35
20160726,ESS,60
20160726,AIV,60
20160726,AIV.PZ,60
20160726,AIV.PA,60
20160726,O,60
20160726,O.PF,60
20160726,TKPPY,10
20160726,COF,40
20160726,COF.WS,40
20160726,COF.PP,40
20160726,COF.PC,40
20160726,COF.PD,40
20160726,COF.PF,40
20160726,APOL,25
20160726,DLTR,25
20160726,ABC,35
20160726,DRI,25
20160726,RMD,35
20160726,DISH,50
20160726,SUNEQ,45
20160726,RE,40
20160726,DO,10
20160726,DVA,35
20160726,HSIC,35
20160726,LXK,45
20160726,EL,30
20160726,WAT,35
20160726,NTAP,45
20160726,CTXS,45
20160726,HIG,40
20160726,HIG.WT,40
20160726,ALXN,35
20160726,IRM,60
20160726,AABA,25
20160726,DF,30
20160726,TRV,40
20160726,TUP,25
20160726,ANSS,45
20160726,BVSN,45
20160726,ETFC,40
20160726,SRCL,20
20160726,SRCLP,20
20160726,CPN,55
20160726,ANF,25
20160726,ENDP,35
20160726,ENDP.,35
20160726,IMS,35
20160726,NOV,10
20160726,MWW,45
20160726,DGX,35
20160726,CIEN,45
20160726,KMX,25
20160726,TTWO,50
20160726,AMZN,25
20160726,ARE,60
20160726,ARE.PD,60
20160726,ARE.PE,60
20160726,QRVO,45
20160726,RL,25
20160726,BXP,60
20160726,BXP.PB,60
20160726,SLG,60
20160726,SLG.PI,60
20160726,ACAS,40
20160726,YUM,25
20160726,CHRW,20
20160726,MTD,35
20160726,AMG,40
20160726,AMCC,45
20160726,EVHC,35
20160726,EVHC.P,35
20160726,URI,20
20160726,VRSN,45
20160726,PWR,20
20160726,FII,40
20160726,NLSN,20
20160726,NCLH,25
20160726,AMT,60
20160726,AMT.PA,60
20160726,AMT.PB,60
20160726,VTR,60
20160726,LLL,20
20160726,CTSH,45
20160726,RSG,20
20160726,CVG,45
20160726,CCI,60
20160726,CCI.PA.,60
20160726,EBAY,25
20160726,GS,40
20160726,GS.PI,40
20160726,GS.PJ,40
20160726,GS.PK,40
20160726,GS.PN,40
20160726,NVDA,45
20160726,APTV,25
20160726,BKNG,25
20160726,CNX,10
20160726,RAI,30
20160726,FFIV,45
20160726,SBAC,60
20160726,JNPR,45
20160726,RHT,45
20160726,BLK,40
20160726,AKAM,45
20160726,CHTR,50
20160726,EXPE,25
20160726,A,35
20160726,PKG,15
20160726,EW,35
20160726,MET,40
20160726,MET.PA,40
20160726,FTR,50
20160726,FRNTP,50
20160726,NRG,55
20160726,VC,25
20160726,ISRG,35
20160726,JNS,40
20160726,ILMN,35
20160726,EQIX,60
20160726,MCO,40
20160726,TPR,25
20160726,MON,15
20160726,ALGN,35
20160726,GRMN,25
20160726,GPN,45
20160726,BTUUQ,10
20160726,FTI.1,10
20160726,MDLZ,30
20160726,PRU,40
20160726,ACN,45
20160726,ADS,45
20160726,WLTW,40
20160726,COL,20
20160726,ZBH,35
20160726,ANTM,35
20160726,ANTX,35
20160726,GME,25
20160726,CNC,35
20160726,PFG,40
20160726,AAP,25
20160726,AYI,20
20160726,NFLX,50
20160726,TDG,20
20160726,CME,40
20160726,WYNN,25
20160726,NDAQ,40
20160726,CIT,40
20160726,XEC,10
20160726,STX,45
20160726,QEP,10
20160726,LKQ,25
20160726,AIZ,40
20160726,CRM,45
20160726,GNW,40
20160726,MA,45
20160726,GOOGL,50
20160726,GOOG,50
20160726,EXR,60
20160726,DLR,60
20160726,DLR.PE,60
20160726,DLR.PF,60
20160726,DLR.PG,60
20160726,DLR.PH,60
20160726,DLR.PI,60
20160726,MOS,15
20160726,CE,15
20160726,ANRZQ,10
20160726,INFO,20
20160726,ICE,40
20160726,CF,15
20160726,DISCA,50
20160726,DISCB,50
20160726,DISCK,50
20160726,AMP,40
20160726,UAA,25
20160726,UA,25
20160726,LDOS,45
20160726,VIAB,50
20160726,VIA,50
20160726,CMG,25
20160726,FIS,45
20160726,FB,50
20160726,FANG,10
20160726,PSX,10
20160726,RLGY,60
20160726,WIN,50
20160726,WYND,25
20160726,WU,45
20160726,HBI,25
20160726,FSLR,45
20160726,IPGP,45
20160726,SE.7,10
20160726,BR,45
20160726,TEL,45
20160726,DFS,40
20160726,DFS.PB,40
20160726,CXO,10
20160726,TDC,45
20160726,MSCI,40
20160726,ULTA,25
20160726,AWK,55
20160726,V,45
20160726,PM,30
20160726,DPS,30
20160726,SNI,25
20160726,ATVI,50
20160726,VRSK,20
20160726,AVGO,45
20160726,MJN,30
20160726,FTNT,45
20160726,CBOE,40
20160726,FLT,45
20160726,HII,20
20160726,MPC,10
20160726,WPX,10
20160726,WPXP,10
20160726,FBHS,20
20160726,XYL,20
20160726,CPRI,25
20160726,TRIP,50
20160726,CBRE,60
20160726,WCG,35
20160726,LYB,15
20160726,ALLE,20
