date,ticker,gicsIndustry
20100223,NWL,2520
20100223,NEM,1510
20100223,GAS.2,5510
20100223,NKE,2520
20100223,NBL,1010
20100223,JWN,2550
20100223,NSC,2030
20100223,ES,5510
20100223,NI,5510
20100223,XEL,5510
20100223,XEL.PA,5510
20100223,XEL.PB,5510
20100223,XEL.PC,5510
20100223,XEL.PD,5510
20100223,XEL.PE,5510
20100223,XEL.PG,5510
20100223,XCJ,5510
20100223,NRTLQ,4520
20100223,NTRS,4020
20100223,NOC,2010
20100223,TEX,2010
20100223,WFC,4010
20100223,WFC.PJ,4010
20100223,WFC.PL,4010
20100223,NUE,1510
20100223,OXY,1010
20100223,FE,5510
20100223,OKE,1010
20100223,OI,1510
20100223,PNC,4010
20100223,PNC.PC,4010
20100223,PNC.PD,4010
20100223,PNC.PL,4010
20100223,PPG,1510
20100223,PCAR,2010
20100223,PCG,5510
20100223,SRE,5510
20100223,PLL.1,2010
20100223,PH,2010
20100223,PAYX,4510
20100223,JCP,2550
20100223,PPL,5510
20100223,PNR,2010
20100223,PEP,3020
20100223,PFE,3520
20100223,EXC,5510
20100223,PE.PA,5510
20100223,PE.PB,5510
20100223,PE.PC,5510
20100223,PE.PD,5510
20100223,MO,3020
20100223,COP,1010
20100223,PVH,2520
20100223,PBI,2020
20100223,PBOWN,2020
20100223,PCH,6010
20100223,POM,5510
20100223,PCP,2010
20100223,PG,3030
20100223,PEG,5510
20100223,PHM,2520
20100223,STR,5510
20100223,RJF,4020
20100223,RTN,2010
20100223,RTN.WS,2010
20100223,AN,2550
20100223,ROK,2010
20100223,ROL,2020
20100223,ROST,2550
20100223,RDC,1010
20100223,R,2030
20100223,SWY,3010
20100223,STJ,3510
20100223,HSH,3020
20100223,SCG,5510
20100223,SLB,1010
20100223,SEE,1510
20100223,SHW,1510
20100223,SIAL,1510
20100223,AOS,2010
20100223,SII,1010
20100223,SJM,3020
20100223,SNA,2010
20100223,KEY,4010
20100223,KEY.PG,4010
20100223,EIX,5510
20100223,SO,5510
20100223,LUV,2030
20100223,T,5010
20100223,SWN,1010
20100223,SWK,2010
20100223,STT,4020
20100223,PSA,6010
20100223,PSA.A,6010
20100223,PSA.PV.1,6010
20100223,PSA.PW.1,6010
20100223,PSA.PX.1,6010
20100223,PSA.PZ.1,6010
20100223,PSA.PA.1,6010
20100223,PSA.PB.1,6010
20100223,PSA.PC.1,6010
20100223,PSA.PD.1,6010
20100223,PSA.PE.1,6010
20100223,PSA.PF.2,6010
20100223,PSA.PG.1,6010
20100223,PSA.PH,6010
20100223,PSA.PI,6010
20100223,PSA.PK,6010
20100223,PSA.PL.,6010
20100223,PSA.PM,6010
20100223,PSA.PN,6010
20100223,SYK,3510
20100223,NAVI,4020
20100223,7127B,4020
20100223,JSM,4020
20100223,7128B,4020
20100223,SUN.1,1010
20100223,STI,4010
20100223,STI.PA,4010
20100223,SVU,3010
20100223,SYY,3010
20100223,TE,5510
20100223,RSHCQ,2550
20100223,ATI,1510
20100223,TFX,3510
20100223,TLAB,4520
20100223,TIN,1510
20100223,TER,4530
20100223,ANDV,1010
20100223,TXN,4530
20100223,TXT,2010
20100223,TMO,3520
20100223,TNB,2010
20100223,TKR,2010
20100223,TMK,4030
20100223,TSS,4510
20100223,TXA,5020
20100223,TYC,2020
20100223,TSN,3020
20100223,UAL,2030
20100223,UN,3030
20100223,AEE,5510
20100223,UNP,2030
20100223,UDR,6010
20100223,UDR.PG,6010
20100223,UNH,3510
20100223,UPS,2030
20100223,UTX,2010
20100223,S.3,5010
20100223,UHS,3510
20100223,UHID,3510
20100223,VFC,2520
20100223,VAR,3510
20100223,VNO,6010
20100223,VNORP,6010
20100223,VNO.PE,6010
20100223,VNO.PF,6010
20100223,VNO.PG,6010
20100223,VNO.PH,6010
20100223,VNO.PI,6010
20100223,VMC,1510
20100223,WMT,3010
20100223,WBA,3010
20100223,GHC,2530
20100223,WDC,4520
20100223,MWV,1510
20100223,WY,6010
20100223,WHR,2520
20100223,WMB,1010
20100223,WINN,3010
20100223,WEC,5510
20100223,LNT,5510
20100223,TEG,5510
20100223,FL,2550
20100223,WOR,1510
20100223,XRX,4520
20100223,TJX,2550
20100223,ZION,4010
20100223,ZB.PA,4010
20100223,ZB.PC,4010
20100223,JKHY,4510
20100223,BBT,4010
20100223,NOVL,4510
20100223,APC,1010
20100223,NE,1010
20100223,EMC,4520
20100223,BIG,2550
20100223,MS,4020
20100223,BEM,4020
20100223,GIT,4020
20100223,TROW,4020
20100223,MSFT,4510
20100223,ORCL,4510
20100223,DTV.2,2540
20100223,LLTC,4530
20100223,GENZ,3520
20100223,SXCL,1010
20100223,HMA,3510
20100223,HOG,2510
20100223,IT,4510
20100223,CVC,5020
20100223,ADBE,4510
20100223,EHC,3510
20100223,CNO,4030
20100223,FISV,4510
20100223,KBH,2520
20100223,UNM,4030
20100223,CCEP,3020
20100223,HAR,2520
20100223,CERN,3510
20100223,CMVT,4510
20100223,FOX,5020
20100223,FOXA,5020
20100223,ARG,1510
20100223,JOY,2010
20100223,SNV,4010
20100223,HCP,6010
20100223,HCP.PE,6010
20100223,HCP.PF,6010
20100223,PGR,4030
20100223,CDNS,4510
20100223,LVLT,5010
20100223,CCL,2530
20100223,DRE,6010
20100223,DRE.PJ,6010
20100223,DRE.PK,6010
20100223,DRE.PL,6010
20100223,DRE.PM,6010
20100223,DRE.PN,6010
20100223,DRE.PO,6010
20100223,MBI,4030
20100223,CELG,3520
20100223,ABMD,3510
20100223,TIF,2550
20100223,XRAY,3510
20100223,CBS.A,5020
20100223,RBV,5020
20100223,CBS,5020
20100223,SCHW,4020
20100223,FAST,2010
20100223,MXIM,4530
20100223,APH,4520
20100223,ALTR.1,4530
20100223,PXD,1010
20100223,MGM,2530
20100223,WM,2020
20100223,DELL.1,4520
20100223,SSP,5020
20100223,FCX,1510
20100223,NVLS.1,4530
20100223,ODP,2550
20100223,BMC,4510
20100223,CINF,4030
20100223,DVN,1010
20100223,LH,3510
20100223,FMCC,4010
20100223,FMCCI,4010
20100223,FMCKK,4010
20100223,FMCCH,4010
20100223,FMCCG,4010
20100223,FMCCK,4010
20100223,FMCCL,4010
20100223,FMCCM,4010
20100223,FMCCP,4010
20100223,FMCCJ,4010
20100223,FMCCN,4010
20100223,FMCCO,4010
20100223,FMCKP,4010
20100223,FMCCT,4010
20100223,FMCKO,4010
20100223,FMCKN,4010
20100223,FMCCS,4010
20100223,FMCKM,4010
20100223,FMCKL,4010
20100223,FMCKI,4010
20100223,FMCKJ,4010
20100223,VLO,1010
20100223,SIG,2550
20100223,SPLS,2550
20100223,AGN.2,3520
20100223,PCL,4040
20100223,SYMC,4510
20100223,WAMUQ,4010
20100223,WAHUQ,4010
20100223,WAMKQ,4010
20100223,WAMPQ,4010
20100223,PBCT,4010
20100223,EOG,1010
20100223,EA,5020
20100223,SIVB,4010
20100223,SOV.PC,4010
20100223,PTC,4510
20100223,COG,1010
20100223,DNR,1010
20100223,CSCO,4520
20100223,HOLX,3510
20100223,XLNX,4530
20100223,BJS.1,1010
20100223,AZO,2550
20100223,REGN,3520
20100223,CVH,3510
20100223,PMCS,4530
20100223,CEPH,3520
20100223,X,1510
20100223,JNY,2520
20100223,IDXX,3510
20100223,AES,5510
20100223,ABKFQ,4030
20100223,AKF,4030
20100223,AKT,4030
20100223,ABKOQ,4030
20100223,MNST,3020
20100223,XL,4030
20100223,XL.PY,4030
20100223,VRTX,3520
20100223,MTG,4010
20100223,BIIB,3520
20100223,KIM,6010
20100223,KIM.PF,6010
20100223,KIM.PG,6010
20100223,PRGO,3520
20100223,QCOM,4530
20100223,VTSS,4530
20100223,GILD,3520
20100223,WFM,3010
20100223,ROP,2010
20100223,SNPS,4510
20100223,TWX,2540
20100223,MHK,2520
20100223,LIN,1510
20100223,BSX,3510
20100223,KSS,2550
20100223,BBBY,2550
20100223,DHI,2520
20100223,ESRX,3510
20100223,SBUX,2530
20100223,DYNIQ,5510
20100223,MFE,4510
20100223,PDCO,3510
20100223,CPWR.1,4510
20100223,IAC,5020
20100223,SITC,6010
20100223,DDR.PG,6010
20100223,DDR.PH,6010
20100223,DDR.PI,6010
20100223,CHK,1010
20100223,CHK.PD,1010
20100223,AGN,3520
20100223,HUM,3510
20100223,INTU,4510
20100223,MCHP,4530
20100223,CB,4030
20100223,FOSL,2520
20100223,GGP,6010
20100223,SANM,4520
20100223,ORLY,2550
20100223,RCL,2530
20100223,JBL,4520
20100223,XTO,1010
20100223,RIG,1010
20100223,ALL,4030
20100223,FLIR,4520
20100223,PETM,2550
20100223,EQR,6010
20100223,EQR.PE,6010
20100223,EQR.PH,6010
20100223,EQR.PN,6010
20100223,BWA,2510
20100223,GMCR,3020
20100223,MAR,2530
20100223,COST,3010
20100223,REG,6010
20100223,REG.PC,6010
20100223,REG.PD,6010
20100223,REG.PE,6010
20100223,INCY,3520
20100223,URBN,2550
20100223,NFX,1010
20100223,VIAV,4520
20100223,SPG,6010
20100223,SPG.PI,6010
20100223,SPG.PJ,6010
20100223,EMN,1510
20100223,MAA,6010
20100223,MAA.PH,6010
20100223,MLM,1510
20100223,TSCO,2550
20100223,ALB,1510
20100223,QLGC,4520
20100223,IVZ,4020
20100223,WRK,1510
20100223,MAC,6010
20100223,AVB,6010
20100223,CPRT,2020
20100223,AKS,1510
20100223,PLD,6010
20100223,PLD.PF,6010
20100223,PLD.PG,6010
20100223,LEHMQ,4020
20100223,LEHDQ,4020
20100223,LEHFQ,4020
20100223,LEHGQ,4020
20100223,LEHJQ,4020
20100223,LEHPQ,4020
20100223,NKTR,3520
20100223,ESS,6010
20100223,AIV,6010
20100223,AIV.PG,6010
20100223,AIV.PT,6010
20100223,AIV.PU,6010
20100223,AIV.PV,6010
20100223,AIV.PY,6010
20100223,O,6010
20100223,O.PD,6010
20100223,O.PE,6010
20100223,TKPPY,1010
20100223,COF,4020
20100223,COF.WS,4020
20100223,APOL,2530
20100223,DLTR,2550
20100223,ABC,3510
20100223,DRI,2530
20100223,RMD,3510
20100223,CAM,1010
20100223,DISH,5020
20100223,SUNEQ,4530
20100223,RE,4030
20100223,DO,1010
20100223,DVA,3510
20100223,Q.2,5010
20100223,HSIC,3510
20100223,SNDK,4520
20100223,LXK,4520
20100223,EL,3030
20100223,WAT,3520
20100223,NTAP,4520
20100223,CTXS,4510
20100223,HIG,4030
20100223,ALXN,3520
20100223,IRM,6010
20100223,SAPE,4510
20100223,AABA,2550
20100223,DF,3020
20100223,TRV,4030
20100223,TUP,2520
20100223,TIE,1510
20100223,ANSS,4510
20100223,BVSN,4510
20100223,ETFC,4020
20100223,SRCL,2020
20100223,CPN,5510
20100223,ANF,2550
20100223,ENDP,3520
20100223,RX,3510
20100223,NOV,1010
20100223,MWW,4510
20100223,DGX,3510
20100223,CIEN,4520
20100223,KMX,2550
20100223,TTWO,5020
20100223,AMZN,2550
20100223,ARE,6010
20100223,ARE.PC,6010
20100223,ARE.PD,6010
20100223,QRVO,4530
20100223,RL,2520
20100223,BXP,6010
20100223,SLG,6010
20100223,SLG.PC,6010
20100223,SLG.PD,6010
20100223,ACAS,4020
20100223,YUM,2530
20100223,PWER,4520
20100223,CHRW,2030
20100223,MTD,3520
20100223,AMG,4020
20100223,AMCC,4530
20100223,EVHC,3510
20100223,URI,2010
20100223,VRSN,4510
20100223,PWR,2010
20100223,BRCM,4530
20100223,FII,4020
20100223,AMT,6010
20100223,VTR,6010
20100223,LLL,2010
20100223,CTSH,4510
20100223,KG,3520
20100223,RSG,2020
20100223,CVG,4510
20100223,CCI,6010
20100223,3CCIKO,6010
20100223,GLBC,5010
20100223,EBAY,2550
20100223,GS,4020
20100223,CNXT.1,4530
20100223,NVDA,4530
20100223,LIFE.3,3520
20100223,BKNG,2550
20100223,PBG,3020
20100223,CNX,1010
20100223,RAI,3020
20100223,FFIV,4520
20100223,SBAC,6010
20100223,JNPR,4520
20100223,HCBK,4010
20100223,RHT,4510
20100223,BLK,4020
20100223,PTV,1510
20100223,AKAM,4510
20100223,CHTR,5020
20100223,EXPE,2550
20100223,A,3520
20100223,PKG,1510
20100223,PALM,4520
20100223,EW,3510
20100223,MET,4030
20100223,MET.PA,4030
20100223,MET.PB,4030
20100223,FTR,5010
20100223,NRG,5510
20100223,VSTNQ,2510
20100223,ISRG,3510
20100223,JNS,4020
20100223,ILMN,3520
20100223,EQIX,6010
20100223,MCO,4020
20100223,GEN.WA,5510
20100223,GEN.WB,5510
20100223,GEN.3,5510
20100223,TPR,2520
20100223,MON,1510
20100223,ALGN,3510
20100223,MEE,1010
20100223,GRMN,2520
20100223,GPN,4510
20100223,BTUUQ,1010
20100223,FTI.1,1010
20100223,MDLZ,3020
20100223,PRU,4030
20100223,ACN,4510
20100223,ADS,4510
20100223,WLTW,4030
20100223,COL,2010
20100223,ZBH,3510
20100223,ANTM,3510
20100223,GME,2550
20100223,CNC,3510
20100223,PFG,4030
20100223,PFG.PB,4030
20100223,AAP,2550
20100223,AYI,2010
20100223,LO,3020
20100223,NFLX,5020
20100223,TDG,2010
20100223,CME,4020
20100223,WYNN,2530
20100223,NDAQ,4020
20100223,CIT,4010
20100223,XEC,1010
20100223,STX,4520
20100223,LKQ,2550
20100223,AIZ,4030
20100223,CRM,4510
20100223,GNW,4030
20100223,MA,4510
20100223,HSP,3520
20100223,PCS,5010
20100223,GOOGL,5020
20100223,EXR,6010
20100223,DLR,6010
20100223,DLR.PA,6010
20100223,DLR.PB,6010
20100223,MOS,1510
20100223,CE,1510
20100223,ANRZQ,1010
20100223,INFO,2020
20100223,ICE,4020
20100223,CF,1510
20100223,DISCA,5020
20100223,DISCB,5020
20100223,DISCK,5020
20100223,AMP,4020
20100223,AMP.PA,4020
20100223,UAA,2520
20100223,LDOS,4510
20100223,VIAB,5020
20100223,VIA,5020
20100223,CMG,2530
20100223,FIS,4510
20100223,NYX,4020
20100223,WIN,5010
20100223,WYND,2530
20100223,WU,4510
20100223,HBI,2520
20100223,FSLR,4530
20100223,IPGP,4520
20100223,SE.7,1010
20100223,TWC,2540
20100223,BR,4510
20100223,COV,3510
20100223,TEL,4520
20100223,DFS,4020
20100223,CXO,1010
20100223,TDC,4510
20100223,MSCI,4020
20100223,ULTA,2550
20100223,AWK,5510
20100223,V,4510
20100223,PM,3020
20100223,DPS,3020
20100223,SNI,2540
20100223,ATVI,5020
20100223,VRSK,2020
20100223,AVGO,4530
20100223,MJN,3020
20100223,CFN,3510
20100223,FTNT,4510
20100223,CBRE,6010
20100223,WCG,3510
