date,ticker,gicsSector
20100310,NVLS.1,45
20100310,ODP,25
20100310,BMC,45
20100310,CINF,40
20100310,DVN,10
20100310,LH,35
20100310,FMCC,40
20100310,FMCCI,40
20100310,FMCKK,40
20100310,FMCCH,40
20100310,FMCCG,40
20100310,FMCCK,40
20100310,FMCCL,40
20100310,FMCCM,40
20100310,FMCCP,40
20100310,FMCCJ,40
20100310,FMCCN,40
20100310,FMCCO,40
20100310,FMCKP,40
20100310,FMCCT,40
20100310,FMCKO,40
20100310,FMCKN,40
20100310,FMCCS,40
20100310,FMCKM,40
20100310,FMCKL,40
20100310,FMCKI,40
20100310,FMCKJ,40
20100310,VLO,10
20100310,SIG,25
20100310,SPLS,25
20100310,AGN.2,35
20100310,PCL,40
20100310,SYMC,45
20100310,WAMUQ,40
20100310,WAHUQ,40
20100310,WAMKQ,40
20100310,WAMPQ,40
20100310,PBCT,40
20100310,EOG,10
20100310,EA,50
20100310,SIVB,40
20100310,SOV.PC,40
20100310,PTC,45
20100310,COG,10
20100310,DNR,10
20100310,CSCO,45
20100310,HOLX,35
20100310,XLNX,45
20100310,BJS.1,10
20100310,AZO,25
20100310,REGN,35
20100310,CVH,35
20100310,PMCS,45
20100310,CEPH,35
20100310,X,15
20100310,JNY,25
20100310,IDXX,35
20100310,AES,55
20100310,ABKFQ,40
20100310,AKF,40
20100310,AKT,40
20100310,ABKOQ,40
20100310,MNST,30
20100310,XL,40
20100310,XL.PY,40
20100310,VRTX,35
20100310,MTG,40
20100310,BIIB,35
20100310,KIM,60
20100310,KIM.PF,60
20100310,KIM.PG,60
20100310,PRGO,35
20100310,QCOM,45
20100310,VTSS,45
20100310,GILD,35
20100310,WFM,30
20100310,ROP,20
20100310,SNPS,45
20100310,TWX,25
20100310,MHK,25
20100310,LIN,15
20100310,BSX,35
20100310,KSS,25
20100310,BBBY,25
20100310,DHI,25
20100310,ESRX,35
20100310,SBUX,25
20100310,DYNIQ,55
20100310,MFE,45
20100310,PDCO,35
20100310,CPWR.1,45
20100310,IAC,50
20100310,SITC,60
20100310,DDR.PG,60
20100310,DDR.PH,60
20100310,DDR.PI,60
20100310,CHK,10
20100310,CHK.PD,10
20100310,AGN,35
20100310,HUM,35
20100310,INTU,45
20100310,MCHP,45
20100310,CB,40
20100310,FOSL,25
20100310,GGP,60
20100310,SANM,45
20100310,ORLY,25
20100310,RCL,25
20100310,JBL,45
20100310,XTO,10
20100310,RIG,10
20100310,ALL,40
20100310,FLIR,45
20100310,PETM,25
20100310,EQR,60
20100310,EQR.PE,60
20100310,EQR.PH,60
20100310,EQR.PN,60
20100310,BWA,25
20100310,GMCR,30
20100310,MAR,25
20100310,COST,30
20100310,REG,60
20100310,REG.PC,60
20100310,REG.PD,60
20100310,REG.PE,60
20100310,INCY,35
20100310,URBN,25
20100310,NFX,10
20100310,VIAV,45
20100310,SPG,60
20100310,SPG.PI,60
20100310,SPG.PJ,60
20100310,EMN,15
20100310,MAA,60
20100310,MAA.PH,60
20100310,MLM,15
20100310,TSCO,25
20100310,ALB,15
20100310,QLGC,45
20100310,IVZ,40
20100310,WRK,15
20100310,MAC,60
20100310,AVB,60
20100310,CPRT,20
20100310,AKS,15
20100310,PLD,60
20100310,PLD.PF,60
20100310,PLD.PG,60
20100310,LEHMQ,40
20100310,LEHDQ,40
20100310,LEHFQ,40
20100310,LEHGQ,40
20100310,LEHJQ,40
20100310,LEHPQ,40
20100310,NKTR,35
20100310,ESS,60
20100310,AIV,60
20100310,AIV.PG,60
20100310,AIV.PT,60
20100310,AIV.PU,60
20100310,AIV.PV,60
20100310,AIV.PY,60
20100310,O,60
20100310,O.PD,60
20100310,O.PE,60
20100310,TKPPY,10
20100310,COF,40
20100310,COF.WS,40
20100310,APOL,25
20100310,DLTR,25
20100310,ABC,35
20100310,DRI,25
20100310,RMD,35
20100310,CAM,10
20100310,DISH,50
20100310,SUNEQ,45
20100310,RE,40
20100310,DO,10
20100310,DVA,35
20100310,Q.2,50
20100310,HSIC,35
20100310,SNDK,45
20100310,LXK,45
20100310,EL,30
20100310,WAT,35
20100310,NTAP,45
20100310,CTXS,45
20100310,HIG,40
20100310,ALXN,35
20100310,IRM,60
20100310,SAPE,45
20100310,AABA,25
20100310,DF,30
20100310,TRV,40
20100310,TUP,25
20100310,TIE,15
20100310,ANSS,45
20100310,BVSN,45
20100310,ETFC,40
20100310,SRCL,20
20100310,CPN,55
20100310,ANF,25
20100310,ENDP,35
20100310,NOV,10
20100310,MWW,45
20100310,DGX,35
20100310,CIEN,45
20100310,KMX,25
20100310,TTWO,50
20100310,AMZN,25
20100310,ARE,60
20100310,ARE.PC,60
20100310,ARE.PD,60
20100310,QRVO,45
20100310,RL,25
20100310,BXP,60
20100310,SLG,60
20100310,SLG.PC,60
20100310,SLG.PD,60
20100310,ACAS,40
20100310,YUM,25
20100310,PWER,45
20100310,CHRW,20
20100310,MTD,35
20100310,AMG,40
20100310,AMCC,45
20100310,EVHC,35
20100310,URI,20
20100310,VRSN,45
20100310,PWR,20
20100310,BRCM,45
20100310,FII,40
20100310,AMT,60
20100310,VTR,60
20100310,LLL,20
20100310,CTSH,45
20100310,KG,35
20100310,RSG,20
20100310,CVG,45
20100310,CCI,60
20100310,3CCIKO,60
20100310,GLBC,50
20100310,EBAY,25
20100310,GS,40
20100310,CNXT.1,45
20100310,NVDA,45
20100310,LIFE.3,35
20100310,BKNG,25
20100310,CNX,10
20100310,RAI,30
20100310,FFIV,45
20100310,SBAC,60
20100310,JNPR,45
20100310,HCBK,40
20100310,RHT,45
20100310,BLK,40
20100310,PTV,15
20100310,AKAM,45
20100310,CHTR,50
20100310,EXPE,25
20100310,A,35
20100310,PKG,15
20100310,PALM,45
20100310,EW,35
20100310,MET,40
20100310,MET.PA,40
20100310,MET.PB,40
20100310,FTR,50
20100310,NRG,55
20100310,VSTNQ,25
20100310,ISRG,35
20100310,JNS,40
20100310,ILMN,35
20100310,EQIX,60
20100310,MCO,40
20100310,GEN.WA,55
20100310,GEN.WB,55
20100310,GEN.3,55
20100310,TPR,25
20100310,MON,15
20100310,ALGN,35
20100310,MEE,10
20100310,GRMN,25
20100310,GPN,45
20100310,BTUUQ,10
20100310,FTI.1,10
20100310,MDLZ,30
20100310,PRU,40
20100310,ACN,45
20100310,ADS,45
20100310,WLTW,40
20100310,COL,20
20100310,ZBH,35
20100310,ANTM,35
20100310,GME,25
20100310,CNC,35
20100310,PFG,40
20100310,PFG.PB,40
20100310,AAP,25
20100310,AYI,20
20100310,LO,30
20100310,NFLX,50
20100310,TDG,20
20100310,CME,40
20100310,WYNN,25
20100310,NDAQ,40
20100310,CIT,40
20100310,XEC,10
20100310,STX,45
20100310,LKQ,25
20100310,AIZ,40
20100310,CRM,45
20100310,GNW,40
20100310,MA,45
20100310,HSP,35
20100310,PCS,50
20100310,GOOGL,50
20100310,EXR,60
20100310,DLR,60
20100310,DLR.PA,60
20100310,DLR.PB,60
20100310,MOS,15
20100310,CE,15
20100310,ANRZQ,10
20100310,INFO,20
20100310,ICE,40
20100310,CF,15
20100310,DISCA,50
20100310,DISCB,50
20100310,DISCK,50
20100310,AMP,40
20100310,AMP.PA,40
20100310,UAA,25
20100310,LDOS,45
20100310,VIAB,50
20100310,VIA,50
20100310,CMG,25
20100310,FIS,45
20100310,NYX,40
20100310,WIN,50
20100310,WYND,25
20100310,WU,45
20100310,HBI,25
20100310,FSLR,45
20100310,IPGP,45
20100310,SE.7,10
20100310,TWC,25
20100310,BR,45
20100310,COV,35
20100310,TEL,45
20100310,DFS,40
20100310,CXO,10
20100310,TDC,45
20100310,MSCI,40
20100310,ULTA,25
20100310,AWK,55
20100310,V,45
20100310,PM,30
20100310,DPS,30
20100310,SNI,25
20100310,ATVI,50
20100310,VRSK,20
20100310,AVGO,45
20100310,MJN,30
20100310,CFN,35
20100310,FTNT,45
20100310,CBRE,60
20100310,WCG,35
